20,12,0.6398397623365126,0.7142857142857143
20,12,0.1839485972313848,0.09090909090909091
20,12,0.8542825223822691,0.8461538461538461
20,12,0.7719241813592308,0.7142857142857143
20,12,0.5898410356071877,0.7142857142857143
20,12,0.7701446272118386,0.7142857142857143
20,12,0.8430741890489357,0.8461538461538461
20,12,0.7274400447645384,0.7142857142857143
20,12,0.673787020093795,0.7142857142857143
20,12,0.8693241890489358,0.8461538461538461
20,12,0.8693241890489358,0.8461538461538461
20,12,0.6886483780978717,0.7142857142857143
20,12,0.2225599552354616,0.09090909090909091
20,12,0.8823570015489359,0.8461538461538461
20,12,0.2876016219021283,0.09090909090909091
20,12,0.6039499358744284,0.7142857142857143
20,12,0.8382787714962361,0.8461538461538461
20,12,0.30573576618652565,0.14285714285714285
20,12,0.3113516219021283,0.09090909090909091
20,12,0.9167241967386408,1.0
20,12,0.6393764838134742,0.6
20,12,0.40323576618652573,0.14285714285714285
20,12,0.7833128233551541,0.7142857142857143
20,12,0.6670072245748334,0.6
20,12,0.670635773045172,0.7142857142857143
20,12,0.3113516219021283,0.09090909090909091
20,12,0.8513115839962362,0.8461538461538461
20,12,0.7510900524542434,0.8461538461538461
20,12,0.7774400447645384,0.7142857142857143
20,12,0.8269488989312053,0.7142857142857143
20,12,0.3294857661865257,0.14285714285714285
20,12,0.6779311905978718,0.7142857142857143
20,12,0.39464897208489,0.2
20,12,0.7274400447645384,0.7142857142857143
20,12,0.35323576618652575,0.14285714285714285
20,12,0.23760162190212825,0.09090909090909091
20,12,0.6412483704081667,0.6
20,12,0.3113516219021283,0.09090909090909091
20,12,0.8174523024542435,0.8461538461538461
20,12,0.37948576618652585,0.14285714285714285
20,12,0.13067581095106412,0.043478260869565216
30,12,0.6206512013854485,0.6
30,12,0.3113516219021283,0.09090909090909091
30,12,0.3113516219021283,0.09090909090909091
30,12,0.13067581095106412,0.043478260869565216
30,12,0.5711423472187818,0.6
30,12,0.7623983780978718,0.7142857142857143
30,12,0.512065791590031,0.6
30,12,0.13067581095106412,0.043478260869565216
30,12,0.5967642338134742,0.6
30,12,0.5711423472187818,0.6
30,12,0.10692581095106413,0.043478260869565216
30,12,0.26135162190212824,0.09090909090909091
30,12,0.6576029605451719,0.7142857142857143
30,12,0.09752154692140258,0.09090909090909091
30,12,0.3113516219021283,0.09090909090909091
30,12,0.7739085593254926,0.8461538461538461
30,12,0.6513405216979485,0.6
30,12,0.6468857730451718,0.7142857142857143
30,12,0.6867764915031793,0.7142857142857143
30,12,0.5967642338134742,0.6
30,12,0.6936730956698459,0.7142857142857143
30,12,0.2876016219021283,0.09090909090909091
30,12,0.6679142415031792,0.7142857142857143
30,12,0.047400007689704975,0.043478260869565216
30,12,0.1780758186407691,0.09090909090909091
30,12,0.8505989066209101,0.8461538461538461
30,12,0.49099716270907745,0.5
30,12,0.25369770523546165,0.09090909090909091
30,12,0.6679142415031792,0.7142857142857143
30,12,0.1780758186407691,0.09090909090909091
30,12,0.18809276773546155,0.09090909090909091
30,12,0.7437946349015435,0.8461538461538461
30,12,0.6225230879801409,0.6
30,12,0.5163253827446794,0.4117647058823529
30,12,0.504568627413551,0.5
30,12,0.6959616258646153,0.6
30,12,0.6974370277834999,0.8461538461538461
30,12,0.3113516219021283,0.09090909090909091
30,12,0.4580853750526017,0.2631578947368421
30,12,0.5087006728624102,0.5
30,12,0.8693241890489358,0.8461538461538461
30,12,0.7582663326490127,0.7142857142857143
30,12,0.7189835201490127,0.7142857142857143
30,12,0.5087006728624102,0.5
30,12,0.6088797082543249,0.5
30,12,0.7149983704081668,0.6
30,12,0.5817225671468076,0.6
30,12,0.6699230956698459,0.7142857142857143
30,12,0.7748400524542434,0.8461538461538461
30,12,0.5817225671468076,0.6
30,12,0.40323576618652573,0.14285714285714285
30,12,0.24199887439468779,0.09090909090909091
30,12,0.26135162190212824,0.09090909090909091
30,12,0.24620996292516656,0.14285714285714285
30,12,0.5941968858951527,0.7142857142857143
30,12,0.5566774738905128,0.4117647058823529
30,12,0.3113516219021283,0.09090909090909091
30,12,0.10872307113332857,0.09090909090909091
30,12,0.5600814136237693,0.5
30,12,0.5964527716979484,0.6
30,12,0.6012284043324357,0.7142857142857143
30,12,0.7623983780978718,0.7142857142857143
30,12,0.13067581095106412,0.043478260869565216
30,12,0.5657188162607745,0.6
30,12,0.832975861145492,0.8461538461538461
30,12,0.8694457282806334,1.0
30,12,0.7274400447645384,0.7142857142857143
30,12,0.5994857653554669,0.6
30,12,0.8286606357875768,0.8461538461538461
30,12,0.4624192760854532,0.4117647058823529
30,12,0.10692581095106413,0.043478260869565216
30,12,0.3294857661865257,0.14285714285714285
30,12,0.8693241890489358,0.8461538461538461
30,12,0.18079735018276172,0.09090909090909091
30,12,0.6812314213134744,0.6
30,12,0.8430741890489357,0.8461538461538461
30,12,0.3294857661865257,0.14285714285714285
30,12,0.23760162190212825,0.09090909090909091
30,12,0.6620577091979486,0.6
30,12,0.5155972770290769,0.5
30,12,0.3687685786865258,0.14285714285714285
30,12,0.2876016219021283,0.09090909090909091
30,12,0.6886483780978717,0.7142857142857143
30,12,0.670635773045172,0.7142857142857143
30,12,0.3113516219021283,0.09090909090909091
30,12,0.13067581095106412,0.043478260869565216
30,12,0.34251857868652574,0.14285714285714285
30,12,0.25924277542516655,0.14285714285714285
30,12,0.7855572399542434,0.8461538461538461
30,12,0.23760162190212825,0.09090909090909091
30,12,0.6576029605451719,0.7142857142857143
30,12,0.3661685863762306,0.2
30,12,0.4182774328531924,0.14285714285714285
30,12,0.8693241890489358,0.8461538461538461
30,12,0.3087516295918332,0.14285714285714285
30,12,0.7381572322645384,0.7142857142857143
30,12,0.23760162190212825,0.09090909090909091
30,12,0.7189835201490127,0.7142857142857143
30,12,0.1806758109510642,0.043478260869565216
30,12,0.13067581095106412,0.043478260869565216
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
10,13,0.21543581734062306,0.13043478260869565
10,13,0.3044239284705561,0.08333333333333333
10,13,0.5240093003430566,0.23809523809523808
10,13,0.30719842239332296,0.13043478260869565
10,13,0.6048582734324902,0.3
10,13,0.3459900890599896,0.13043478260869565
10,13,0.7664080955241852,0.8571428571428571
10,13,0.2959900890599896,0.13043478260869565
10,13,0.7533277046712117,0.7333333333333333
10,13,0.7129877385805958,0.7333333333333333
10,13,0.7759338987855443,0.8571428571428571
10,13,0.407885892705834,0.13043478260869565
10,13,0.8283038991700296,0.8571428571428571
10,13,0.5250042401184312,0.3
10,13,0.3899262500339086,0.18181818181818182
10,13,0.2959900890599896,0.13043478260869565
10,13,0.8259338987855444,0.8571428571428571
10,13,0.5303767196918134,0.5294117647058824
10,13,0.7164080955241852,0.8571428571428571
10,13,0.4044001031392535,0.3
10,13,0.2959900890599896,0.13043478260869565
10,13,0.35423286803509063,0.13043478260869565
10,13,0.3459900890599896,0.13043478260869565
10,13,0.6688931615631851,0.7333333333333333
10,13,0.4433882142691865,0.23809523809523808
10,13,0.8829042852631742,0.8571428571428571
10,13,0.7371422321188776,0.8571428571428571
10,13,0.5560496576711311,0.3
10,13,0.8108922321188777,0.8571428571428571
10,13,0.3899262500339086,0.18181818181818182
10,13,0.7343677381961107,0.7333333333333333
10,13,0.892405990315863,0.8571428571428571
10,13,0.7769342225887197,1.0
10,13,0.29876458298275654,0.18181818181818182
10,13,0.9275239764261298,1.0
10,13,0.5455345947866458,0.3
10,13,0.7870892697381033,0.7333333333333333
10,13,0.8698700597594632,1.0
10,13,0.9167241967386408,1.0
10,13,0.8406041963541555,1.0
10,13,0.8509168903158739,0.8571428571428571
10,13,0.92625,1.0
10,13,0.7237049260805959,0.7333333333333333
10,13,0.846538035764722,0.8571428571428571
10,13,0.7866510862855444,0.8571428571428571
10,13,0.8549718751752884,0.7333333333333333
10,13,0.7532299881961108,0.7333333333333333
10,13,0.7974549260805961,0.7333333333333333
10,13,0.6426907399161585,0.8571428571428571
10,13,0.7371422321188776,0.8571428571428571
10,13,0.7608922321188776,0.8571428571428571
10,13,0.27224008905998953,0.13043478260869565
10,13,0.3399262500339084,0.18181818181818182
10,13,0.9036384218578667,0.8571428571428571
10,13,0.29876458298275654,0.18181818181818182
10,13,0.8390210866700296,0.8571428571428571
10,13,0.2959900890599896,0.13043478260869565
10,13,0.4288376934358531,0.23809523809523808
10,13,0.3660392824619343,0.18181818181818182
10,13,0.8078833366700295,0.8571428571428571
10,13,0.524154595171131,0.3
10,13,0.3865839425498199,0.23809523809523808
10,13,0.8215050114784639,0.8571428571428571
10,13,0.7946974207973789,1.0
10,13,0.8270777046712117,0.7333333333333333
10,13,0.8210138656451305,0.8571428571428571
10,13,0.8489080361492072,0.8571428571428571
10,13,0.8496838987855445,0.8571428571428571
10,13,0.8174773741700185,0.8571428571428571
10,13,0.8601163694825406,0.8571428571428571
10,13,0.7888626706265376,1.0
10,13,0.7608922321188776,0.8571428571428571
10,13,0.7894592701225887,0.7333333333333333
10,13,0.9246668903158739,0.8571428571428571
10,13,0.8436200597594632,1.0
10,13,0.8312218751752883,0.7333333333333333
10,13,0.3606603866286009,0.18181818181818182
10,13,0.4802184341972123,0.23809523809523808
10,13,0.3899262500339086,0.18181818181818182
10,13,0.8887323097594633,1.0
10,13,0.3459900890599896,0.13043478260869565
10,13,0.9143541963541555,1.0
10,13,0.7966680353802367,0.8571428571428571
10,13,0.7020392963571527,0.7333333333333333
10,13,0.3459900890599896,0.13043478260869565
10,13,0.39579902862452426,0.18181818181818182
10,13,0.8447961487855444,0.8571428571428571
10,13,0.8259338987855444,0.8571428571428571
10,13,0.434410386628601,0.18181818181818182
10,13,0.407885892705834,0.13043478260869565
10,13,0.6296049650353844,0.7333333333333333
10,13,0.3375562496494232,0.18181818181818182
10,13,0.9301629157806335,1.0
10,13,0.3578858927058341,0.13043478260869565
10,13,0.434410386628601,0.18181818181818182
10,13,0.8536370088541555,1.0
10,13,0.27224008905998953,0.13043478260869565
10,13,0.9189304842386299,1.0
10,13,0.7572754307120222,0.8571428571428571
10,13,0.7446037644298407,0.8571428571428571
20,13,0.21034428541414518,0.13043478260869565
20,13,0.3459900890599896,0.13043478260869565
20,13,0.3578858927058341,0.13043478260869565
20,13,0.21034428541414518,0.13043478260869565
20,13,0.6829044052472626,0.7333333333333333
20,13,0.4522265472180346,0.23809523809523808
20,13,0.6200465173820517,0.7333333333333333
20,13,0.14502812482471159,0.08333333333333333
20,13,0.7532299881961108,0.7333333333333333
20,13,0.6979460719139292,0.7333333333333333
20,13,0.3528154095264687,0.23809523809523808
20,13,0.254423928470556,0.08333333333333333
20,13,0.7556923210278962,0.7333333333333333
20,13,0.0831323211788672,0.08333333333333333
20,13,0.8108392697381035,0.7333333333333333
20,13,0.21034428541414518,0.13043478260869565
20,13,0.6538134664767442,0.7333333333333333
20,13,0.6336802678835995,0.7333333333333333
20,13,0.7245531580241852,0.8571428571428571
20,13,0.7264250446188776,0.8571428571428571
20,13,0.7273724060412787,0.8571428571428571
20,13,0.3044239284705561,0.08333333333333333
20,13,0.7179685200033519,0.8571428571428571
20,13,0.09059385348983033,0.08333333333333333
20,13,0.41963821426918646,0.23809523809523808
20,13,0.9036384218578667,0.8571428571428571
20,13,0.6540099109400104,0.625
20,13,0.3459900890599896,0.13043478260869565
20,13,0.32224008905998963,0.13043478260869565
20,13,0.3188977815759011,0.18181818181818182
20,13,0.127211964235278,0.04
20,13,0.3044239284705561,0.08333333333333333
20,13,0.698230788716933,0.7333333333333333
20,13,0.6093620614608217,0.625
20,13,0.8149823097594631,1.0
20,13,0.7771252830241853,0.8571428571428571
20,13,0.6153985529359336,0.625
20,13,0.7921669496908519,0.8571428571428571
20,13,0.3044239284705561,0.08333333333333333
20,13,0.6229644933873106,0.625
20,13,0.7812218751752884,0.7333333333333333
20,13,0.767093038716933,0.7333333333333333
20,13,0.736737738580596,0.7333333333333333
20,13,0.27224008905998953,0.13043478260869565
20,13,0.35108162098646756,0.13043478260869565
20,13,0.3459900890599896,0.13043478260869565
20,13,0.695576071529444,0.7333333333333333
20,13,0.7545538991700296,0.8571428571428571
20,13,0.5974389102640081,0.7333333333333333
20,13,0.695576071529444,0.7333333333333333
20,13,0.384410386628601,0.18181818181818182
20,13,0.3583770385391674,0.13043478260869565
20,13,0.2959900890599896,0.13043478260869565
20,13,0.7159623521110713,0.7333333333333333
20,13,0.14502812482471159,0.08333333333333333
20,13,0.8181346872908032,0.7333333333333333
20,13,0.2959900890599896,0.13043478260869565
20,13,0.597205639220644,0.625
20,13,0.127211964235278,0.04
20,13,0.6467674557680849,0.7333333333333333
20,13,0.2601532249786797,0.18181818181818182
20,13,0.8577463690980554,0.8571428571428571
20,13,0.7372857142013696,0.625
20,13,0.59676872903876,0.7333333333333333
20,13,0.7770723206434109,0.7333333333333333
20,13,0.8049718751752883,0.7333333333333333
20,13,0.7343677381961107,0.7333333333333333
20,13,0.7222808741148008,0.8571428571428571
20,13,0.8312218751752883,0.7333333333333333
20,13,0.8312218751752883,0.7333333333333333
20,13,0.695576071529444,0.7333333333333333
20,13,0.2571984223933229,0.13043478260869565
20,13,0.8442546876752884,0.7333333333333333
20,13,0.32224008905998963,0.13043478260869565
20,13,0.6108776293060008,0.7333333333333333
20,13,0.8001764576225886,0.7333333333333333
20,13,0.3369103866286009,0.18181818181818182
20,13,0.3459900890599896,0.13043478260869565
20,13,0.8751580361492073,0.8571428571428571
20,13,0.6913341845502663,0.7333333333333333
20,13,0.434410386628601,0.18181818181818182
20,13,0.7902405167867264,0.7333333333333333
20,13,0.6773987647221918,0.625
20,13,0.6359973058873106,0.625
20,13,0.3459900890599896,0.13043478260869565
20,13,0.8132092701225887,0.7333333333333333
20,13,0.7129877385805958,0.7333333333333333
20,13,0.8259338987855444,0.8571428571428571
20,13,0.7923104317733439,0.625
20,13,0.3606603866286009,0.18181818181818182
20,13,0.6432927234400104,0.625
20,13,0.42235974581117913,0.23809523809523808
20,13,0.7343677381961107,0.7333333333333333
20,13,0.384410386628601,0.18181818181818182
20,13,0.27224008905998953,0.13043478260869565
20,13,0.6932060711449588,0.7333333333333333
20,13,0.3459900890599896,0.13043478260869565
20,13,0.8624823097594632,1.0
20,13,0.3690942260391674,0.13043478260869565
20,13,0.21034428541414518,0.13043478260869565
30,13,0.6310427415328069,0.625
30,13,0.3044239284705561,0.08333333333333333
30,13,0.3459900890599896,0.13043478260869565
30,13,0.1687781248247116,0.08333333333333333
30,13,0.5815338873661402,0.625
30,13,0.8108922321188777,0.8571428571428571
30,13,0.48089117114795576,0.5294117647058824
30,13,0.127211964235278,0.04
30,13,0.6071557739608326,0.625
30,13,0.5815338873661402,0.625
30,13,0.14502812482471159,0.08333333333333333
30,13,0.254423928470556,0.08333333333333333
30,13,0.6229644933873106,0.625
30,13,0.13216001407926392,0.13043478260869565
30,13,0.3044239284705561,0.08333333333333333
30,13,0.7358062454518451,0.7333333333333333
30,13,0.661732061845307,0.625
30,13,0.6122473058873106,0.625
30,13,0.6937041849347516,0.7333333333333333
30,13,0.6071557739608326,0.625
30,13,0.7006007891014182,0.7333333333333333
30,13,0.28067392847055606,0.08333333333333333
30,13,0.6748419349347515,0.7333333333333333
30,13,0.08550232156335244,0.08333333333333333
30,13,0.21271428579863044,0.13043478260869565
30,13,0.8124965927472627,0.7333333333333333
30,13,0.5464187101616556,0.625
30,13,0.24677001180388936,0.08333333333333333
30,13,0.633275774345318,0.625
30,13,0.17114812520919687,0.08333333333333333
30,13,0.2227312348933229,0.13043478260869565
30,13,0.7056923210278961,0.7333333333333333
30,13,0.674480788716933,0.7333333333333333
30,13,0.5752107769130437,0.5294117647058824
30,13,0.5599901748661292,0.625
30,13,0.7479193266014073,0.7333333333333333
30,13,0.6593347139098524,0.7333333333333333
30,13,0.3044239284705561,0.08333333333333333
30,13,0.4407661414736711,0.23809523809523808
30,13,0.5225560597255547,0.5294117647058824
30,13,0.872788035764722,0.8571428571428571
30,13,0.8067601866700185,0.8571428571428571
30,13,0.725911213580585,0.7333333333333333
30,13,0.5641222203149883,0.625
30,13,0.6643012557069031,0.625
30,13,0.6838237499660915,0.5294117647058824
30,13,0.592114107294166,0.625
30,13,0.6768507891014182,0.7333333333333333
30,13,0.736737738580596,0.7333333333333333
30,13,0.6336802678835995,0.7333333333333333
30,13,0.434410386628601,0.18181818181818182
30,13,0.2766373415525491,0.13043478260869565
30,13,0.254423928470556,0.08333333333333333
30,13,0.23581842277780812,0.13043478260869565
30,13,0.5595584187372915,0.625
30,13,0.5739967074694435,0.4444444444444444
30,13,0.3459900890599896,0.13043478260869565
30,13,0.10179537770175633,0.08333333333333333
30,13,0.6155029610763474,0.625
30,13,0.6068443118453068,0.625
30,13,0.608156097764008,0.7333333333333333
30,13,0.7693260715294441,0.7333333333333333
30,13,0.1687781248247116,0.08333333333333333
30,13,0.5761103564081329,0.625
30,13,0.7948735472718446,0.7333333333333333
30,13,0.8278795676911999,0.8571428571428571
30,13,0.7343677381961107,0.7333333333333333
30,13,0.6098773055028254,0.625
30,13,0.8321244825033629,0.8571428571428571
30,13,0.5213046702538174,0.5294117647058824
30,13,0.103461964235278,0.04
30,13,0.3606603866286009,0.18181818181818182
30,13,0.8312218751752883,0.7333333333333333
30,13,0.21543581734062306,0.13043478260869565
30,13,0.7331891220502664,0.7333333333333333
30,13,0.846538035764722,0.8571428571428571
30,13,0.3606603866286009,0.18181818181818182
30,13,0.27224008905998953,0.13043478260869565
30,13,0.7140154099347407,0.7333333333333333
30,13,0.571018824481655,0.625
30,13,0.39994319912860105,0.18181818181818182
30,13,0.28067392847055606,0.08333333333333333
30,13,0.6540099109400104,0.625
30,13,0.6359973058873106,0.625
30,13,0.3459900890599896,0.13043478260869565
30,13,0.21034428541414518,0.13043478260869565
30,13,0.33212703853916736,0.13043478260869565
30,13,0.29041739586724175,0.18181818181818182
30,13,0.7890210866700296,0.8571428571428571
30,13,0.27224008905998953,0.13043478260869565
30,13,0.6645306539767442,0.7333333333333333
30,13,0.3938793601025197,0.23809523809523808
30,13,0.407885892705834,0.13043478260869565
30,13,0.872788035764722,0.8571428571428571
30,13,0.3399262500339084,0.18181818181818182
30,13,0.7866510862855444,0.8571428571428571
30,13,0.27224008905998953,0.13043478260869565
30,13,0.7674773741700185,0.8571428571428571
30,13,0.2603442854141452,0.13043478260869565
30,13,0.1687781248247116,0.08333333333333333
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
10,20,0.46904083861699863,0.6666666666666666
10,20,0.5975168023068935,0.6666666666666666
10,20,0.7804655649498518,0.9047619047619048
10,20,0.5608034436696986,0.6666666666666666
10,20,0.8218266854793235,0.9047619047619048
10,20,0.6268707598198131,0.7391304347826086
10,20,0.7293613120638041,0.7391304347826086
10,20,0.5003361237994701,0.5384615384615384
10,20,0.7777521108242397,0.8181818181818182
10,20,0.7051874737403532,0.7391304347826086
10,20,0.7354281674783038,0.7391304347826086
10,20,0.6614909139822096,0.6666666666666666
10,20,0.8132404527630956,0.8181818181818182
10,20,0.7493353206838992,0.9047619047619048
10,20,0.6313190682337699,0.7391304347826086
10,20,0.576870759819813,0.7391304347826086
10,20,0.8042958476050692,0.8181818181818182
10,20,0.5382381246926343,0.5384615384615384
10,20,0.656992395521465,0.6666666666666666
10,20,0.6213685151860868,0.9047619047619048
10,20,0.576870759819813,0.7391304347826086
10,20,0.6078378893114662,0.6666666666666666
10,20,0.6268707598198131,0.7391304347826086
10,20,0.6660419182327653,0.7391304347826086
10,20,0.6998444788759819,0.9047619047619048
10,20,0.8877538198210535,0.9047619047619048
10,20,0.7427798304218503,0.9047619047619048
10,20,0.7730180697179645,0.9047619047619048
10,20,0.8165298304218502,0.9047619047619048
10,20,0.6058767833334633,0.6666666666666666
10,20,0.7315164948656909,0.7391304347826086
10,20,0.8707679391353877,0.8181818181818182
10,20,0.7496585731052718,0.9047619047619048
10,20,0.5674330506660659,0.8181818181818182
10,20,0.9002483269426822,0.9047619047619048
10,20,0.7897786563169271,1.0
10,20,0.7860713909908247,0.7391304347826086
10,20,0.8171521253757084,0.8181818181818182
10,20,0.8432629290762655,0.7391304347826086
10,20,0.7429951339933905,0.6666666666666666
10,20,0.8376868084920811,0.8181818181818182
10,20,0.8685830441064225,0.8181818181818182
10,20,0.7431803107238011,0.8181818181818182
10,20,0.831474589357788,0.8181818181818182
10,20,0.7477709382420221,0.7391304347826086
10,20,0.8738669773928229,0.8181818181818182
10,20,0.7909927705404107,0.9047619047619048
10,20,0.821879332233624,0.8181818181818182
10,20,0.6003093554570628,0.7391304347826086
10,20,0.7239121502950849,0.8181818181818182
10,20,0.7665298304218502,0.9047619047619048
10,20,0.5004028254360584,0.6
10,20,0.5593357311803226,0.6666666666666666
10,20,0.8885749754509328,0.8181818181818182
10,20,0.5147151162823113,0.6666666666666666
10,20,0.8001409386265075,0.7391304347826086
10,20,0.576870759819813,0.7391304347826086
10,20,0.6465132969510696,0.7391304347826086
10,20,0.5819898157614891,0.6666666666666666
10,20,0.7928198902630956,0.8181818181818182
10,20,0.7156807223176578,0.8181818181818182
10,20,0.6157645576731674,0.8181818181818182
10,20,0.808274929654671,0.8181818181818182
10,20,0.718162784777036,0.7391304347826086
10,20,0.8192774398309689,0.7391304347826086
10,20,0.826651463948103,0.9047619047619048
10,20,0.8118612526888261,0.7391304347826086
10,20,0.8315047954519288,0.8181818181818182
10,20,0.8231149724729911,0.9047619047619048
10,20,0.8468862876587477,0.8181818181818182
10,20,0.6927013933600218,0.6666666666666666
10,20,0.7238454486584965,0.7391304347826086
10,20,0.8138836762756165,0.8181818181818182
10,20,0.9303044886188465,0.9047619047619048
10,20,0.7859531038658856,0.8181818181818182
10,20,0.8472383119716339,0.8181818181818182
10,20,0.6055121526753219,0.7391304347826086
10,20,0.7366746988040076,0.9047619047619048
10,20,0.658594717717218,0.8181818181818182
10,20,0.8360143753757084,0.8181818181818182
10,20,0.6268707598198131,0.7391304347826086
10,20,0.8870785468707076,0.9047619047619048
10,20,0.7784889320466211,0.8181818181818182
10,20,0.679946991269452,0.6666666666666666
10,20,0.6014284749195064,0.6666666666666666
10,20,0.6644674963078336,0.8181818181818182
