10,11,0.7105473878666688,0.6923076923076923
20,11,0.5286778253316468,0.5714285714285714
20,11,0.6076658068886077,0.4666666666666667
20,11,0.5218904729999477,0.4666666666666667
20,11,0.4570419401562027,0.29411764705882354
20,11,0.5338696033809829,0.5714285714285714
20,11,0.3356087692916242,0.15789473684210525
20,11,0.47495226391250484,0.375
20,11,0.6232259231621952,0.6923076923076923
20,11,0.6818756111934829,0.5714285714285714
20,11,0.3244004359582908,0.15789473684210525
20,11,0.40649158070501,0.2222222222222222
20,11,0.6222041508875021,0.6923076923076923
20,11,0.46946721640598565,0.29411764705882354
20,11,0.4088228022318785,0.29411764705882354
20,11,0.6018519659154762,0.5714285714285714
20,11,0.5995479619403863,0.5714285714285714
20,11,0.2506170576109978,0.1
20,11,0.5763612327737195,0.5714285714285714
20,11,0.4952096635478338,0.4666666666666667
20,11,0.35439217139202583,0.2222222222222222
20,11,0.509313299739319,0.29411764705882354
20,11,0.539839457187148,0.375
20,11,0.509313299739319,0.29411764705882354
20,11,0.701420682025895,0.6923076923076923
20,11,0.5255026233636975,0.4666666666666667
20,11,0.5877172303776692,0.5714285714285714
20,11,0.5056647460618482,0.29411764705882354
20,11,0.44558125938208826,0.375
20,11,0.5018246621418885,0.375
20,11,0.13498490255921913,0.047619047619047616
20,11,0.6365759081038974,0.4666666666666667
20,11,0.7227619948806405,0.8333333333333334
20,11,0.2671352609237976,0.15789473684210525
20,11,0.4355036116839923,0.29411764705882354
20,11,0.35224652260350275,0.29411764705882354
20,11,0.4947799247039044,0.375
20,11,0.4731528854687027,0.29411764705882354
20,11,0.6330889722454458,0.5714285714285714
20,11,0.5548811238538146,0.375
20,11,0.3279480435035502,0.15789473684210525
20,11,0.35048606473279964,0.2222222222222222
20,11,0.3118519601702168,0.15789473684210525
20,11,0.46898842614526415,0.375
20,11,0.5969240869815569,0.5714285714285714
20,11,0.46041888887709037,0.4666666666666667
20,11,0.35093449442029967,0.2222222222222222
20,11,0.5182048039372307,0.4666666666666667
20,11,0.528175549739319,0.29411764705882354
20,11,0.30065043595829083,0.15789473684210525
20,11,0.6901204906827288,0.5714285714285714
20,11,0.5659341197746528,0.4666666666666667
20,11,0.5484329493746479,0.375
20,11,0.44002657497114506,0.375
20,11,0.5628942856318715,0.375
20,11,0.47609346328151436,0.375
20,11,0.4346698096710955,0.29411764705882354
20,11,0.7308199778851099,0.5714285714285714
20,11,0.5366321087974325,0.5714285714285714
20,11,0.7003187589880882,0.6923076923076923
20,11,0.6250386950821428,0.5714285714285714
20,11,0.5950112656491567,0.4666666666666667
20,11,0.6172103354361251,0.6923076923076923
20,11,0.4279814218508434,0.2222222222222222
20,11,0.35816027506857545,0.29411764705882354
20,11,0.5467817952737195,0.5714285714285714
20,11,0.6901403099143707,0.8333333333333334
20,11,0.3356019601702168,0.15789473684210525
20,11,0.4052106518681286,0.29411764705882354
20,11,0.47687106945062346,0.4666666666666667
20,11,0.495018074770564,0.4666666666666667
20,11,0.5386981349133761,0.29411764705882354
20,11,0.48070138500988524,0.29411764705882354
20,11,0.4828367013472954,0.29411764705882354
20,11,0.7152150403851097,0.5714285714285714
20,11,0.5580323709024376,0.375
20,11,0.6622857108537721,0.6923076923076923
20,11,0.30014865833617044,0.15789473684210525
20,11,0.5262550811005337,0.4666666666666667
20,11,0.5257305569199073,0.375
20,11,0.45616205269069593,0.29411764705882354
20,11,0.4202114442278017,0.29411764705882354
20,11,0.5436795996418886,0.375
20,11,0.5491779111517835,0.4666666666666667
20,11,0.7393414312944188,0.6923076923076923
20,11,0.4177591276562026,0.29411764705882354
20,11,0.4814463467870207,0.375
20,11,0.624752320968176,0.5714285714285714
20,11,0.6625562420333355,0.6923076923076923
20,11,0.3900325910100695,0.2222222222222222
20,11,0.4009144212955167,0.2222222222222222
20,11,0.5085895394750376,0.4666666666666667
20,11,0.4082323138467666,0.2222222222222222
20,11,0.5341137694865667,0.4666666666666667
20,11,0.5526059686979641,0.375
20,11,0.34840638014876213,0.29411764705882354
20,11,0.4326690674893516,0.375
20,11,0.5673969552499151,0.375
20,11,0.678872762963178,0.6923076923076923
20,11,0.3199698051184383,0.1
20,11,0.6797588112241992,0.6923076923076923
30,11,0.4114146602417113,0.375
30,11,0.6494284119413075,0.4666666666666667
30,11,0.2200961642389243,0.15789473684210525
30,11,0.482412052690696,0.29411764705882354
30,11,0.5911347784154761,0.5714285714285714
30,11,0.24625244951041186,0.1
30,11,0.2587561040720734,0.2222222222222222
30,11,0.5721048945575324,0.6923076923076923
30,11,0.5282950997383977,0.375
30,11,0.35439217139202583,0.2222222222222222
30,11,0.556291637760681,0.375
30,11,0.4394572295641062,0.4666666666666667
30,11,0.3473348176841766,0.2222222222222222
30,11,0.19625244951041182,0.1
30,11,0.5957675075409722,0.5714285714285714
30,11,0.45595561364526416,0.375
30,11,0.46266294468661917,0.29411764705882354
30,11,0.36332849681635004,0.2222222222222222
30,11,0.5945541464890093,0.5714285714285714
30,11,0.6230722602681216,0.375
30,11,0.69589428894375,0.5714285714285714
30,11,0.4871654024234553,0.29411764705882354
30,11,0.4588228022318785,0.29411764705882354
30,11,0.5013001379612623,0.29411764705882354
30,11,0.5129541475756235,0.4666666666666667
30,11,0.5624371664717239,0.4666666666666667
30,11,0.4134240918961027,0.2222222222222222
30,11,0.5963194120378167,0.4666666666666667
30,11,0.4226511078465822,0.29411764705882354
30,11,0.13498490255921913,0.047619047619047616
30,11,0.6220185781491567,0.4666666666666667
30,11,0.608903217362592,0.6923076923076923
30,11,0.17328005567952093,0.15789473684210525
30,11,0.2955407366077996,0.2222222222222222
30,11,0.20869008133280667,0.15789473684210525
30,11,0.36628259101006944,0.2222222222222222
30,11,0.7119990734607355,0.5714285714285714
30,11,0.5527915414363095,0.5714285714285714
30,11,0.3891829460627693,0.2222222222222222
30,11,0.24625244951041186,0.1
30,11,0.3199698051184383,0.1
30,11,0.2058677139726049,0.1
30,11,0.48777863736707316,0.4666666666666667
30,11,0.3248915817916242,0.15789473684210525
30,11,0.5740459486839498,0.5714285714285714
30,11,0.2537622886206964,0.2222222222222222
30,11,0.3897401146353693,0.29411764705882354
30,11,0.26996980511843827,0.1
30,11,0.3744004359582909,0.15789473684210525
30,11,0.34319064718009984,0.2222222222222222
30,11,0.4472272071871478,0.375
30,11,0.35065043595829093,0.15789473684210525
30,11,0.40328423231529453,0.375
30,11,0.5011954547910975,0.375
30,11,0.13651496646516437,0.1
30,11,0.482412052690696,0.29411764705882354
30,11,0.6106896242085601,0.4666666666666667
30,11,0.5726354347770832,0.5714285714285714
30,11,0.6033820298214214,0.6923076923076923
30,11,0.6816753329435656,0.6923076923076923
30,11,0.6397342995795161,0.5714285714285714
30,11,0.6602212249337328,0.5714285714285714
30,11,0.5721571141040818,0.375
30,11,0.37513322090098755,0.375
30,11,0.5688549803776692,0.5714285714285714
30,11,0.5993563731631164,0.5714285714285714
30,11,0.3662105522318784,0.29411764705882354
30,11,0.3746844944202997,0.2222222222222222
30,11,0.35326829487819583,0.29411764705882354
30,11,0.3676210661387449,0.29411764705882354
30,11,0.5742665157532287,0.375
30,11,0.33768919264876207,0.29411764705882354
30,11,0.6636038495785948,0.6923076923076923
30,11,0.6530280886774307,0.4666666666666667
30,11,0.5643047995387378,0.375
30,11,0.4634901146353694,0.29411764705882354
30,11,0.2425667804476948,0.1
30,11,0.5188013083612669,0.375
30,11,0.5974213350756237,0.4666666666666667
30,11,0.5447544247389264,0.4666666666666667
30,11,0.2587561040720734,0.2222222222222222
30,11,0.4973940313020361,0.29411764705882354
30,11,0.3582323138467665,0.2222222222222222
30,11,0.558048213836841,0.375
30,11,0.35564193575770975,0.2222222222222222
30,11,0.16644313956818085,0.15789473684210525
30,11,0.5100597414372307,0.4666666666666667
30,11,0.5087841418009805,0.4666666666666667
30,11,0.3694338380586925,0.2222222222222222
30,11,0.4369388902532405,0.375
30,11,0.464294938356257,0.4666666666666667
30,11,0.4082323138467666,0.2222222222222222
30,11,0.47564503359401433,0.375
30,11,0.3447207110860451,0.29411764705882354
30,11,0.3876565482567885,0.29411764705882354
30,11,0.5468765806104166,0.5714285714285714
30,11,0.4899939305791715,0.375
30,11,0.5819481244091411,0.375
30,11,0.3199698051184383,0.1
30,11,0.43559594413129255,0.29411764705882354
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
10,12,0.6386813122581978,0.6
10,12,0.4989693659104701,0.2631578947368421
10,12,0.6178800920479224,0.4117647058823529
10,12,0.6647957630257013,0.5
10,12,0.6688044847570979,0.7142857142857143
10,12,0.361473161133826,0.14285714285714285
10,12,0.5746293217123251,0.3333333333333333
10,12,0.6545493039330769,0.6
10,12,0.689423866005443,0.8461538461538461
10,12,0.5723445523352364,0.4117647058823529
10,12,0.5850180207807316,0.4117647058823529
10,12,0.5847762237589026,0.7142857142857143
10,12,0.3796073054182233,0.2
10,12,0.6582027179076696,0.5
10,12,0.5153404361188466,0.5
10,12,0.7374748240732745,0.6
10,12,0.6779490208119154,0.6
10,12,0.5936129867648512,0.6
10,12,0.6243203481624053,0.7142857142857143
10,12,0.4643538658139609,0.2631578947368421
10,12,0.6339858870157931,0.5
10,12,0.7062154106624055,0.7142857142857143
10,12,0.5255395997113412,0.6
10,12,0.6787262143398763,0.7142857142857143
10,12,0.5738638787607744,0.6
10,12,0.6166081271542481,0.6
10,12,0.6054272382561967,0.4117647058823529
10,12,0.5878444306749102,0.5
10,12,0.6248953641998203,0.5
10,12,0.5648121749002672,0.5
10,12,0.5975333134035339,0.5
10,12,0.5294573836569985,0.3333333333333333
10,12,0.4220681188618469,0.2631578947368421
10,12,0.26995996292516655,0.14285714285714285
10,12,0.6635878565013003,0.6
10,12,0.7782896897118387,0.7142857142857143
10,12,0.5684813216772241,0.6
10,12,0.7178194561664822,0.7142857142857143
10,12,0.5495593836218975,0.6
10,12,0.4813196672193774,0.2631578947368421
10,12,0.6468857730451718,0.7142857142857143
10,12,0.5490246511693296,0.4117647058823529
10,12,0.675902675692164,0.6
10,12,0.6074814213134743,0.6
10,12,0.654744461431205,0.7142857142857143
10,12,0.2908744081824489,0.14285714285714285
10,12,0.6608663249593076,0.6
10,12,0.5234690185474751,0.3333333333333333
10,12,0.4371331376058024,0.4117647058823529
10,12,0.558200105162892,0.3333333333333333
10,12,0.7840863586406935,1.0
10,12,0.40323576618652573,0.14285714285714285
10,12,0.5474377183237813,0.5
10,12,0.7077150779106847,0.6
10,12,0.6551303979635474,0.8461538461538461
10,12,0.5513847359729545,0.5
10,12,0.6531841611312098,0.5
10,12,0.61074478572761,0.5
10,12,0.7272209150963129,0.7142857142857143
10,12,0.6772209150963129,0.7142857142857143
10,12,0.6858987337169652,0.6
10,12,0.6965675018082389,0.7142857142857143
10,12,0.5590696311381531,0.4117647058823529
10,12,0.4998405577791727,0.4117647058823529
10,12,0.5611411462242464,0.5
10,12,0.658144793417315,0.6
10,12,0.48189506310792835,0.2631578947368421
10,12,0.6140029348872615,0.5
10,12,0.7039811959601838,0.8461538461538461
10,12,0.4792108207424156,0.3333333333333333
10,12,0.5490527640082435,0.5
10,12,0.7108828472450678,0.5
10,12,0.5027498203098841,0.2631578947368421
10,12,0.6247479896975565,0.4117647058823529
10,12,0.45814506310792835,0.2631578947368421
10,12,0.5785713200981846,0.6
10,12,0.2893988820843928,0.14285714285714285
10,12,0.5846931836262872,0.5
10,12,0.7337926241639525,0.7142857142857143
10,12,0.5001833910159968,0.4117647058823529
10,12,0.3377231611338259,0.14285714285714285
10,12,0.5508046952998972,0.4117647058823529
10,12,0.6362581709251773,0.5
10,12,0.73460688779533,0.7142857142857143
10,12,0.6485093641857733,0.5
10,12,0.6883750571162699,0.5
10,12,0.8154452255885596,0.8461538461538461
10,12,0.6555200735179478,0.6
10,12,0.6149856859095295,0.4117647058823529
10,12,0.6312219994472894,0.4117647058823529
10,12,0.469235563899825,0.3333333333333333
10,12,0.4081450631079283,0.2631578947368421
10,12,0.7014640562864216,0.6
10,12,0.5896853331842224,0.4117647058823529
10,12,0.6287970818305568,0.6
10,12,0.6497950355758833,0.5
10,12,0.5850849388071336,0.5
10,12,0.7523249019626714,0.6
10,12,0.46238198690897336,0.3333333333333333
10,12,0.6717655633932739,0.6
20,12,0.5416051001561117,0.6
20,12,0.5775021656315227,0.4117647058823529
20,12,0.5391268394325677,0.5
20,12,0.48289648980513267,0.3333333333333333
20,12,0.5941968858951527,0.7142857142857143
20,12,0.3700815021568642,0.2
20,12,0.49649772195327985,0.4117647058823529
20,12,0.6318441063785052,0.7142857142857143
20,12,0.6948028860179479,0.6
20,12,0.31147316113382584,0.14285714285714285
20,12,0.38925521427239007,0.2
20,12,0.678222341793517,0.8461538461538461
20,12,0.4953217660549156,0.3333333333333333
20,12,0.48207735957051345,0.4117647058823529
20,12,0.6147792407399412,0.6
20,12,0.6124752367648512,0.6
20,12,0.24199887439468779,0.09090909090909091
20,12,0.5892885075981845,0.6
20,12,0.5598460376701587,0.6
20,12,0.3845558126491109,0.2631578947368421
20,12,0.535167849388249,0.3333333333333333
20,12,0.561384915227923,0.4117647058823529
20,12,0.48776784169854404,0.2631578947368421
20,12,0.710038865242205,0.7142857142857143
20,12,0.5427389897963175,0.5
20,12,0.6006445052021342,0.6
20,12,0.5789193034004831,0.4117647058823529
20,12,0.4197267097331583,0.3333333333333333
20,12,0.47597011249295856,0.3333333333333333
20,12,0.13067581095106412,0.043478260869565216
20,12,0.6538122745365174,0.5
20,12,0.7270710864887955,0.8461538461538461
20,12,0.3016079937890375,0.2
20,12,0.4613581613329223,0.3333333333333333
20,12,0.33070106456272774,0.2631578947368421
20,12,0.5637253904343844,0.5
20,12,0.5464074428073377,0.4117647058823529
20,12,0.6460162470699108,0.6
20,12,0.5764265818945896,0.4117647058823529
20,12,0.31502076867908524,0.14285714285714285
20,12,0.3806497059898847,0.2631578947368421
20,12,0.3463246930354568,0.2
20,12,0.49053388418603916,0.4117647058823529
20,12,0.5624513541163169,0.5
20,12,0.4776552553097103,0.5
20,12,0.3336981279876796,0.2
20,12,0.48804116268014563,0.4117647058823529
20,12,0.506630091698544,0.2631578947368421
20,12,0.3351231688235308,0.2
20,12,0.7030477655071938,0.6
20,12,0.5831704862072727,0.5
20,12,0.569978407415423,0.4117647058823529
20,12,0.46157203301192007,0.4117647058823529
20,12,0.5844397436726465,0.4117647058823529
20,12,0.4976389213222894,0.4117647058823529
20,12,0.5079243670097304,0.4117647058823529
20,12,0.7911472603992797,0.7142857142857143
20,12,0.5495593836218975,0.6
20,12,0.756336949894103,0.8461538461538461
20,12,0.6379659699066078,0.6
20,12,0.5648476243920717,0.4117647058823529
20,12,0.6258285186524352,0.7142857142857143
20,12,0.45814506310792835,0.2631578947368421
20,12,0.3840148247175054,0.3333333333333333
20,12,0.6071090777878895,0.7142857142857143
20,12,0.6944494015225257,0.8461538461538461
20,12,0.32267468534575183,0.14285714285714285
20,12,0.43106520151705857,0.3333333333333333
20,12,0.5415074435729484,0.6
20,12,0.512254441203184,0.5
20,12,0.564552684562306,0.3333333333333333
20,12,0.5065559346588151,0.3333333333333333
20,12,0.5086912509962254,0.3333333333333333
20,12,0.6807423075198697,0.5
20,12,0.5321778212535077,0.3333333333333333
20,12,0.670903894070082,0.7142857142857143
20,12,0.28722138351170545,0.14285714285714285
20,12,0.5434914475331536,0.5
20,12,0.5946760226503873,0.5
20,12,0.434616594649921,0.2631578947368421
20,12,0.49346600156643666,0.4117647058823529
20,12,0.5652250576826636,0.4117647058823529
20,12,0.5190142698946985,0.4117647058823529
20,12,0.7005596068210238,0.6
20,12,0.44361367730513257,0.3333333333333333
20,12,0.5029918048277957,0.4117647058823529
20,12,0.685079603482346,0.7142857142857143
20,12,0.6711744252496454,0.7142857142857143
20,12,0.3727962245774495,0.2
20,12,0.38367805486289674,0.2
20,12,0.5258259059076575,0.5
20,12,0.39099594741414656,0.2
20,12,0.5987501436088917,0.6
20,12,0.5267514190490341,0.3333333333333333
20,12,0.37426092979769204,0.3333333333333333
20,12,0.4542145255301266,0.4117647058823529
20,12,0.541542405600985,0.3333333333333333
20,12,0.687490946179488,0.7142857142857143
20,12,0.3113516219021283,0.09090909090909091
20,12,0.6409769867508042,0.6
30,12,0.38556011059278134,0.3333333333333333
30,12,0.6192647706842225,0.4117647058823529
30,12,0.2545688971041643,0.2
30,12,0.508266602339626,0.3333333333333333
30,12,0.6040620532399411,0.6
30,12,0.2850342739838068,0.14285714285714285
30,12,0.2889197453291583,0.2631578947368421
30,12,0.5807230777738425,0.7142857142857143
30,12,0.5972405654688777,0.5
30,12,0.3845558126491109,0.2631578947368421
30,12,0.577837095801456,0.4117647058823529
30,12,0.4566935959967262,0.5
30,12,0.3300984512515566,0.2
30,12,0.23503427398380677,0.14285714285714285
30,12,0.6560947900551422,0.7142857142857143
30,12,0.5249010793757442,0.5
30,12,0.44111748664584416,0.2631578947368421
30,12,0.44089214576313995,0.3333333333333333
30,12,0.6074814213134743,0.6
30,12,0.5972177106191916,0.3333333333333333
30,12,0.66142155607851,0.5
30,12,0.5130199520723853,0.3333333333333333
30,12,0.48467735188080846,0.3333333333333333
30,12,0.5745546952998972,0.4117647058823529
30,12,0.5301905140082435,0.5
30,12,0.579673532904344,0.5
30,12,0.3961877254634827,0.2
30,12,0.5661557707807316,0.4117647058823529
30,12,0.4011056498058072,0.2631578947368421
30,12,0.13067581095106412,0.043478260869565216
30,12,0.6392549445817768,0.5
30,12,0.617521400578902,0.7142857142857143
30,12,0.16035278085505594,0.14285714285714285
30,12,0.2783043701751796,0.2
30,12,0.24316281419804667,0.2
30,12,0.3490462245774495,0.2
30,12,0.7249263482852004,0.6
30,12,0.6131188239504795,0.7142857142857143
30,12,0.4193465873198543,0.2631578947368421
30,12,0.23763426629410186,0.09090909090909091
30,12,0.3113516219021283,0.09090909090909091
30,12,0.1972495307562949,0.09090909090909091
30,12,0.5050150037996931,0.5
30,12,0.3119643069671592,0.14285714285714285
30,12,0.5869732235084147,0.6
30,12,0.28392592987778137,0.2631578947368421
30,12,0.36819465659459427,0.2631578947368421
30,12,0.3087516295918332,0.14285714285714285
30,12,0.361473161133826,0.14285714285714285
30,12,0.3259542807474799,0.2
30,12,0.5161726729176278,0.5
30,12,0.3851231688235309,0.2
30,12,0.37742968266636456,0.3333333333333333
30,12,0.5701409205215775,0.5
30,12,0.2226967986282643,0.2
30,12,0.5556666100293309,0.4117647058823529
30,12,0.62792599064118,0.5
30,12,0.5381627019118433,0.5
30,12,0.6120002130377313,0.7142857142857143
30,12,0.7376935238495806,0.8461538461538461
30,12,0.605261566714276,0.5
30,12,0.6731484997581978,0.6
30,12,0.5463025644551517,0.3333333333333333
30,12,0.39667867894176256,0.4117647058823529
30,12,0.6291822628918391,0.7142857142857143
30,12,0.5648836402978764,0.5
30,12,0.3446650941911034,0.2631578947368421
30,12,0.3574481279876797,0.2
30,12,0.3317228368374209,0.2631578947368421
30,12,0.44087562347737985,0.4117647058823529
30,12,0.5958119737940037,0.4117647058823529
30,12,0.36354374229769204,0.3333333333333333
30,12,0.6722220327949048,0.7142857142857143
30,12,0.6702644551100506,0.5
30,12,0.5384502498898078,0.3333333333333333
30,12,0.48934466428429935,0.3333333333333333
30,12,0.2339485972313848,0.09090909090909091
30,12,0.5403467664020419,0.4117647058823529
30,12,0.6146577015082436,0.5
30,12,0.5619907911715465,0.5
30,12,0.3363197530188633,0.3333333333333333
30,12,0.5232485809509659,0.3333333333333333
30,12,0.3883959551038515,0.2631578947368421
30,12,0.579593671877616,0.4117647058823529
30,12,0.33840556932508975,0.2
30,12,0.2483158801231258,0.2631578947368421
30,12,0.4798961001801456,0.4117647058823529
30,12,0.5734205159233055,0.6
30,12,0.3521974716260725,0.2
30,12,0.4584843482940155,0.4117647058823529
30,12,0.481531304788877,0.5
30,12,0.39099594741414656,0.2
30,12,0.49719049163478934,0.4117647058823529
30,12,0.37057526073497504,0.3333333333333333
30,12,0.4135110979057185,0.3333333333333333
30,12,0.5598038554348815,0.6
30,12,0.5115393886199465,0.4117647058823529
30,12,0.6034935824499161,0.4117647058823529
30,12,0.3587516295918333,0.14285714285714285
30,12,0.4614504937802225,0.3333333333333333
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
10,13,0.6906390129949898,0.7333333333333333
10,13,0.5232162929209729,0.3
10,13,0.5936331650374195,0.3684210526315789
10,13,0.6370849892994123,0.4444444444444444
10,13,0.7172983387781038,0.8571428571428571
10,13,0.35108162098646756,0.13043478260869565
10,13,0.6369785625964755,0.4444444444444444
10,13,0.6649408440804353,0.625
10,13,0.6928877127212292,0.8571428571428571
10,13,0.589663785914167,0.4444444444444444
10,13,0.6023372543596623,0.4444444444444444
10,13,0.591703917190475,0.7333333333333333
10,13,0.4073180791445124,0.23809523809523808
10,13,0.7136242653602478,0.625
10,13,0.5291958229819912,0.5294117647058824
10,13,0.7478663642206329,0.625
10,13,0.6883405609592739,0.625
10,13,0.6040045269122096,0.625
10,13,0.5896818810045441,0.625
10,13,0.44703463223503026,0.23809523809523808
10,13,0.6478412738789376,0.5294117647058824
10,13,0.7131431040939777,0.7333333333333333
10,13,0.5359311398586997,0.625
10,13,0.6856539077714486,0.7333333333333333
10,13,0.6258215794975664,0.7333333333333333
10,13,0.5854335067121729,0.5294117647058824
10,13,0.6227464718351274,0.4444444444444444
10,13,0.5601336569486213,0.4444444444444444
10,13,0.6803169116523985,0.625
10,13,0.5786675617634117,0.5294117647058824
10,13,0.6529548608561121,0.625
10,13,0.5502404639517153,0.3684210526315789
10,13,0.4463150458723499,0.3
10,13,0.3427007439566754,0.23809523809523808
10,13,0.6739793966486587,0.625
10,13,0.7436512225539773,0.625
10,13,0.620439022414016,0.7333333333333333
10,13,0.7247471495980545,0.7333333333333333
10,13,0.5599509237692559,0.625
10,13,0.5055665942298804,0.3
10,13,0.6538134664767442,0.7333333333333333
10,13,0.5663438847482603,0.4444444444444444
10,13,0.727860376428956,0.7333333333333333
10,13,0.5763068008713991,0.5294117647058824
10,13,0.6201059942733437,0.625
10,13,0.3636151892139577,0.23809523809523808
10,13,0.6296917045172323,0.5294117647058824
10,13,0.544252098842192,0.3684210526315789
10,13,0.49601853177416666,0.5294117647058824
10,13,0.5789831854576089,0.3684210526315789
10,13,0.7840863586406935,1.0
10,13,0.434410386628601,0.18181818181818182
10,13,0.6028592657763594,0.625
10,13,0.6765404574686094,0.5294117647058824
10,13,0.6585942446793336,0.8571428571428571
10,13,0.6068062834255326,0.625
10,13,0.6254733874049208,0.4444444444444444
10,13,0.6246001725907545,0.5294117647058824
10,13,0.7757147691173187,0.8571428571428571
10,13,0.7257147691173187,0.8571428571428571
10,13,0.7378564344537573,0.7333333333333333
10,13,0.6619290346503776,0.625
10,13,0.5348227041276503,0.3684210526315789
10,13,0.5171597913581034,0.4444444444444444
10,13,0.5749965330873908,0.5294117647058824
10,13,0.710102494154107,0.7333333333333333
10,13,0.5477081507078649,0.3684210526315789
10,13,0.6694244823398396,0.625
10,13,0.6658788820865363,0.7333333333333333
10,13,0.5415600616265661,0.4444444444444444
10,13,0.562908150871388,0.5294117647058824
