30,40,0.30463964982669767,0.5094339622641509
30,40,0.48647461602293346,0.7021276595744681
30,40,0.3082780195157635,0.5094339622641509
30,40,0.31271402695591366,0.5094339622641509
30,40,0.3429417820864369,0.5686274509803921
30,40,0.22933229917716208,0.42857142857142855
30,40,0.23002860076839604,0.45454545454545453
30,40,0.2092143148172295,0.40350877192982454
30,40,0.38935121678056184,0.6326530612244898
30,40,0.22170177339609276,0.5094339622641509
30,40,0.2964859159627127,0.5384615384615384
30,40,0.24497055928588268,0.5094339622641509
30,40,0.3136669828690964,0.48148148148148145
30,40,0.2648081717202676,0.45454545454545453
30,40,0.2510186631685869,0.5384615384615384
30,40,0.3183857507008334,0.6326530612244898
30,40,0.41316799038744645,0.6326530612244898
30,40,0.24261745780888144,0.5094339622641509
30,40,0.3819146237262565,0.5686274509803921
30,40,0.392049819857916,0.5686274509803921
30,40,0.4373864432009823,0.5384615384615384
30,40,0.34897060061544266,0.6
30,40,0.2674191334144658,0.5384615384615384
30,40,0.30071840614811757,0.5384615384615384
30,40,0.32340044083197095,0.5094339622641509
30,40,0.2689643250142242,0.5094339622641509
30,40,0.3390129739424326,0.5384615384615384
30,40,0.3481328312831155,0.48148148148148145
30,40,0.3042229368397558,0.42857142857142855
30,40,0.35048470116578273,0.48148148148148145
30,40,0.2950575098319335,0.6
30,40,0.4200888403333497,0.5686274509803921
30,40,0.29020946275129356,0.48148148148148145
30,40,0.32108750973072886,0.6
30,40,0.3189271184880477,0.5686274509803921
30,40,0.3532664994042511,0.45454545454545453
30,40,0.262950817956807,0.6
30,40,0.23274339048685042,0.48148148148148145
30,40,0.2760664961501236,0.5686274509803921
30,40,0.27945188165658896,0.6326530612244898
30,40,0.3103613974080073,0.5384615384615384
30,40,0.22136781204832284,0.42857142857142855
30,40,0.27047029334893663,0.40350877192982454
30,40,0.30135995544603084,0.5094339622641509
30,40,0.4387166236472529,0.6666666666666666
30,40,0.2981350994232965,0.6326530612244898
30,40,0.383042800530053,0.6326530612244898
30,40,0.3509306670184132,0.48148148148148145
30,40,0.24886587431465346,0.42857142857142855
30,40,0.3351005448219266,0.48148148148148145
30,40,0.33098865519334736,0.5384615384615384
30,40,0.21608054603678806,0.5094339622641509
30,40,0.34312952321663964,0.5686274509803921
30,40,0.21899487226772785,0.5094339622641509
30,40,0.3097574805848417,0.48148148148148145
30,40,0.42088961983707845,0.5094339622641509
30,40,0.30524171981679554,0.5384615384615384
30,40,0.3650036997632208,0.6326530612244898
30,40,0.27755773036879045,0.5384615384615384
30,40,0.26005110064548526,0.5094339622641509
30,40,0.36391995175810027,0.5686274509803921
30,40,0.37009407587132276,0.45454545454545453
30,40,0.35658112694356736,0.5094339622641509
30,40,0.2689998767424834,0.5686274509803921
30,40,0.3599197504366958,0.6666666666666666
30,40,0.2586874722705944,0.5094339622641509
30,40,0.2628001761568611,0.5094339622641509
30,40,0.283257327682592,0.5094339622641509
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
10,50,0.3367570169072879,0.7241379310344828
10,50,0.438757955739725,0.8181818181818182
10,50,0.3764609911746596,0.7857142857142857
10,50,0.4495516053442127,0.8518518518518519
10,50,0.40704914593477337,0.8181818181818182
10,50,0.3429973214978068,0.7543859649122807
10,50,0.28170573017707684,0.6666666666666666
10,50,0.5459097407421932,0.8181818181818182
10,50,0.3871931547750942,0.6666666666666666
10,50,0.28074283155727764,0.6949152542372882
10,50,0.5733510986856833,0.8181818181818182
10,50,0.34581781309906134,0.7241379310344828
10,50,0.38138377085708297,0.8518518518518519
10,50,0.3640789135459901,0.7543859649122807
10,50,0.3280180303423275,0.6666666666666666
10,50,0.4527939644833674,0.7543859649122807
10,50,0.4940296048796726,0.7857142857142857
10,50,0.3125490142184863,0.7241379310344828
10,50,0.6011716727216946,0.7857142857142857
10,50,0.24872958527596925,0.5873015873015873
10,50,0.3597916658740469,0.7857142857142857
10,50,0.3706106557462936,0.8181818181818182
10,50,0.3469440264061302,0.7543859649122807
10,50,0.4498427020859903,0.8181818181818182
10,50,0.5313530930826117,0.8181818181818182
10,50,0.411107814135646,0.7543859649122807
10,50,0.4378988697336915,0.8181818181818182
10,50,0.3928059867692275,0.8181818181818182
10,50,0.2593432341279377,0.6666666666666666
10,50,0.4253884556312283,0.7857142857142857
10,50,0.4292291550559698,0.7543859649122807
10,50,0.43357206984747776,0.7543859649122807
10,50,0.4422031993964849,0.7543859649122807
10,50,0.43955618210271796,0.8518518518518519
10,50,0.2414438057254777,0.7241379310344828
10,50,0.416081146421973,0.7857142857142857
10,50,0.3687930299060811,0.7241379310344828
10,50,0.3990466831088072,0.7241379310344828
10,50,0.3724744719587719,0.8518518518518519
10,50,0.3445644881927145,0.6666666666666666
10,50,0.2862941901657843,0.7241379310344828
10,50,0.5397575024340259,0.8181818181818182
10,50,0.5262281088802467,0.8518518518518519
10,50,0.3484774087478968,0.7543859649122807
10,50,0.2788384737599562,0.7241379310344828
10,50,0.26200861986890456,0.6129032258064516
10,50,0.44580300543061546,0.8181818181818182
10,50,0.41560907246016143,0.8181818181818182
10,50,0.44675072617010514,0.7857142857142857
10,50,0.40024106337170506,0.7857142857142857
10,50,0.4664240178888147,0.8181818181818182
10,50,0.391637695294374,0.8518518518518519
10,50,0.37392055396050805,0.7543859649122807
10,50,0.35010836418236213,0.7857142857142857
10,50,0.3637145875203076,0.7857142857142857
10,50,0.4431485787298981,0.7543859649122807
10,50,0.2711982904613415,0.7241379310344828
10,50,0.3345609625701449,0.7241379310344828
10,50,0.3815694351059916,0.7543859649122807
10,50,0.5733708066636759,0.8867924528301887
10,50,0.4237499579442484,0.8181818181818182
10,50,0.34306248099347947,0.7857142857142857
10,50,0.4125840443132067,0.7857142857142857
10,50,0.32779932981905024,0.7857142857142857
10,50,0.2785475858881268,0.6129032258064516
10,50,0.35189833145778726,0.7857142857142857
10,50,0.4055446645466746,0.7857142857142857
10,50,0.26931384063939107,0.6129032258064516
10,50,0.2796469075133263,0.7241379310344828
10,50,0.4298220827853385,0.8181818181818182
10,50,0.3393540876783553,0.7857142857142857
10,50,0.4049428012101848,0.8518518518518519
10,50,0.35022592652056905,0.7241379310344828
10,50,0.32384324737887715,0.6949152542372882
10,50,0.32328036943291816,0.7241379310344828
10,50,0.43326645647147066,0.7857142857142857
10,50,0.591792795864817,0.8518518518518519
10,50,0.47340662808641576,0.9230769230769231
10,50,0.34490492270557194,0.6949152542372882
10,50,0.40296405174671923,0.7857142857142857
10,50,0.4861514533906546,0.8867924528301887
10,50,0.33030188686156403,0.7857142857142857
10,50,0.4507871236155475,0.8181818181818182
10,50,0.45199305874531726,0.7857142857142857
10,50,0.5158350169042744,0.7857142857142857
10,50,0.3093864058183103,0.7857142857142857
10,50,0.36896901916239555,0.7857142857142857
10,50,0.37450121670745584,0.7241379310344828
10,50,0.2598887682957248,0.6949152542372882
10,50,0.45950321158477314,0.8181818181818182
10,50,0.4272588259199037,0.7543859649122807
10,50,0.5733447061725419,0.8518518518518519
10,50,0.4075629458075316,0.7241379310344828
10,50,0.27096715958416673,0.7241379310344828
10,50,0.36004698103555133,0.7543859649122807
10,50,0.37701142083619765,0.7857142857142857
10,50,0.32307312216107975,0.7857142857142857
10,50,0.3463873615345018,0.7543859649122807
10,50,0.3862104822080141,0.8181818181818182
10,50,0.3349180989958298,0.7241379310344828
20,50,0.3980208065184192,0.6949152542372882
20,50,0.2438284940375975,0.7857142857142857
20,50,0.3795011626723592,0.6949152542372882
20,50,0.4121876410736892,0.7857142857142857
20,50,0.2726527884505271,0.7241379310344828
20,50,0.25194066561896516,0.639344262295082
20,50,0.2466950027252258,0.6129032258064516
20,50,0.37594158767634467,0.7543859649122807
20,50,0.30246660555690197,0.6666666666666666
20,50,0.29012812940857147,0.6666666666666666
20,50,0.33624384531157153,0.6666666666666666
20,50,0.34738007564681506,0.6949152542372882
20,50,0.25665634023974265,0.6666666666666666
20,50,0.3086928174266741,0.639344262295082
20,50,0.26738476544366496,0.5873015873015873
20,50,0.29989586165797877,0.7543859649122807
20,50,0.27391325305347125,0.6129032258064516
20,50,0.31210961868314036,0.6949152542372882
20,50,0.3334894542892019,0.639344262295082
20,50,0.22410544711050343,0.5625
20,50,0.26845497498049903,0.6129032258064516
20,50,0.2668876069650862,0.7543859649122807
20,50,0.2924303214622272,0.6666666666666666
20,50,0.31251493949878906,0.6949152542372882
20,50,0.35416309739226975,0.6666666666666666
20,50,0.22673224849880796,0.639344262295082
20,50,0.2841099102757341,0.6949152542372882
20,50,0.2647971641772858,0.6949152542372882
20,50,0.27357105791565905,0.639344262295082
20,50,0.44730235292096454,0.6949152542372882
20,50,0.30991502924897263,0.7241379310344828
20,50,0.3401698092792354,0.6666666666666666
20,50,0.3135822909095538,0.7241379310344828
20,50,0.30321780385198843,0.6949152542372882
20,50,0.4521102126357742,0.7241379310344828
20,50,0.4613087839609181,0.7241379310344828
20,50,0.3843991829314496,0.6949152542372882
20,50,0.4306501281102962,0.6129032258064516
20,50,0.2833486128803581,0.7241379310344828
20,50,0.2581010806878298,0.6129032258064516
20,50,0.3019576688249266,0.7543859649122807
20,50,0.2379258386653164,0.7241379310344828
20,50,0.32032105418239787,0.7241379310344828
20,50,0.44282547823622775,0.6949152542372882
20,50,0.396712826440644,0.6949152542372882
20,50,0.29928247183016515,0.5384615384615384
20,50,0.31458067708466136,0.7241379310344828
20,50,0.3350992220175028,0.6666666666666666
20,50,0.4192609737032492,0.7241379310344828
20,50,0.42323393867036585,0.7241379310344828
20,50,0.420373492859924,0.6949152542372882
20,50,0.4051753349615326,0.8181818181818182
20,50,0.3278284806703637,0.639344262295082
20,50,0.3083064426087484,0.7241379310344828
20,50,0.41734234099971723,0.7241379310344828
20,50,0.2634799916116211,0.6129032258064516
20,50,0.3825426229921408,0.6666666666666666
20,50,0.36769780115192874,0.7543859649122807
20,50,0.35636618591853353,0.7543859649122807
20,50,0.2558526449038663,0.6949152542372882
20,50,0.361170505104372,0.6949152542372882
20,50,0.341995526757335,0.7857142857142857
20,50,0.37869873793558473,0.7241379310344828
20,50,0.3456695357387407,0.6949152542372882
20,50,0.29352660561515215,0.639344262295082
20,50,0.40233666594373596,0.7241379310344828
20,50,0.3088760520492956,0.7857142857142857
20,50,0.3586271879993016,0.6949152542372882
20,50,0.36368014819267147,0.7543859649122807
20,50,0.326345555309248,0.5873015873015873
20,50,0.3344812145722308,0.6949152542372882
20,50,0.2320125093482066,0.6666666666666666
20,50,0.3176618279290505,0.7543859649122807
20,50,0.32382621302526016,0.639344262295082
20,50,0.3076730050054364,0.5151515151515151
20,50,0.32534721375691156,0.639344262295082
20,50,0.39001201718583867,0.6949152542372882
20,50,0.33785062730427573,0.7857142857142857
20,50,0.301385354369422,0.7241379310344828
20,50,0.3027490125459076,0.639344262295082
20,50,0.2930323495274962,0.6949152542372882
20,50,0.41282455881141156,0.7241379310344828
20,50,0.3243905431835412,0.6666666666666666
20,50,0.27827905907722966,0.6666666666666666
20,50,0.3531674900308641,0.7241379310344828
20,50,0.46591949688789636,0.7543859649122807
20,50,0.3572550125824139,0.6949152542372882
20,50,0.30693270195687855,0.7241379310344828
20,50,0.23129135290804967,0.6949152542372882
20,50,0.4764750780354363,0.8181818181818182
20,50,0.33349600387739153,0.639344262295082
20,50,0.3164798795649191,0.6949152542372882
20,50,0.3248973839350974,0.6949152542372882
20,50,0.30616718420767086,0.6666666666666666
20,50,0.30877085830808637,0.639344262295082
20,50,0.24647285513305628,0.6666666666666666
20,50,0.2935895219331351,0.7857142857142857
20,50,0.30485252779172467,0.6949152542372882
20,50,0.3277507037868036,0.7241379310344828
20,50,0.3793519275970437,0.6666666666666666
30,50,0.27796818437580095,0.639344262295082
30,50,0.24683966839443097,0.6666666666666666
30,50,0.38451550435698456,0.7241379310344828
30,50,0.2850599126165745,0.5873015873015873
30,50,0.23972172184321466,0.7241379310344828
30,50,0.29035806670534425,0.639344262295082
30,50,0.28327453072030834,0.639344262295082
30,50,0.2723824235515011,0.639344262295082
30,50,0.3402824065123705,0.7241379310344828
30,50,0.27676710130884613,0.6949152542372882
30,50,0.27492274561228225,0.6666666666666666
30,50,0.43288120791079704,0.639344262295082
30,50,0.37228162340974763,0.639344262295082
30,50,0.26587907008012934,0.5384615384615384
30,50,0.2433758279003252,0.4925373134328358
30,50,0.3198306863619287,0.7241379310344828
30,50,0.25548141145303505,0.5384615384615384
30,50,0.2940733511058449,0.639344262295082
30,50,0.24881069019567006,0.6666666666666666
30,50,0.2271408240525335,0.5873015873015873
30,50,0.27817549178706935,0.6129032258064516
30,50,0.2855944405982666,0.7543859649122807
30,50,0.28940876018632433,0.7241379310344828
30,50,0.3131820146993004,0.639344262295082
30,50,0.2506123606486717,0.639344262295082
30,50,0.31358566375966146,0.639344262295082
30,50,0.2794730233624248,0.639344262295082
30,50,0.2979074969911281,0.639344262295082
30,50,0.20656190059010365,0.5873015873015873
30,50,0.2513298017245904,0.6949152542372882
30,50,0.3054543349343146,0.6949152542372882
30,50,0.34562384676130176,0.7241379310344828
30,50,0.23433041595905763,0.6949152542372882
30,50,0.29082329829851206,0.7241379310344828
30,50,0.30566530790285784,0.6129032258064516
30,50,0.32843921463800185,0.5873015873015873
30,50,0.34302549037763197,0.6949152542372882
30,50,0.24287373339317742,0.5625
30,50,0.34861857147958614,0.6129032258064516
30,50,0.25701565104097757,0.5873015873015873
30,50,0.3009177746214016,0.639344262295082
30,50,0.3192869553934319,0.639344262295082
30,50,0.37071550395060276,0.639344262295082
30,50,0.3581354125111782,0.639344262295082
30,50,0.28739027799731387,0.6129032258064516
30,50,0.28759110630425255,0.5151515151515151
30,50,0.3540956245972662,0.6949152542372882
30,50,0.3123664971921214,0.7241379310344828
30,50,0.2671655105842864,0.639344262295082
30,50,0.2361544614570367,0.6129032258064516
30,50,0.28063171251100066,0.5625
30,50,0.31087316978234714,0.7543859649122807
30,50,0.3154230707456175,0.6666666666666666
30,50,0.26780828446163846,0.6949152542372882
30,50,0.3235680028825358,0.639344262295082
30,50,0.30657635742062694,0.6129032258064516
30,50,0.2667354904372133,0.639344262295082
30,50,0.27818635230936806,0.6949152542372882
30,50,0.3812580034414868,0.6666666666666666
30,50,0.19215626427030433,0.6129032258064516
30,50,0.3393732870735029,0.639344262295082
30,50,0.2992075262748076,0.5873015873015873
30,50,0.3434618828290737,0.6666666666666666
30,50,0.3725731015347328,0.6949152542372882
30,50,0.2794043198917612,0.5873015873015873
30,50,0.3505312344722703,0.7241379310344828
30,50,0.279135162294156,0.6949152542372882
30,50,0.28649117095337684,0.6666666666666666
30,50,0.3548632781692389,0.6949152542372882
30,50,0.24936949831588712,0.5873015873015873
30,50,0.4681089490382464,0.6949152542372882
30,50,0.28325503565936694,0.7241379310344828
30,50,0.3231970896176086,0.6666666666666666
30,50,0.18818308108682724,0.5384615384615384
30,50,0.3442708158188427,0.5384615384615384
30,50,0.3142252510485063,0.6949152542372882
30,50,0.31797441414729277,0.7543859649122807
30,50,0.3169625484259452,0.7241379310344828
30,50,0.3321720034409421,0.7241379310344828
30,50,0.3431292160848534,0.639344262295082
30,50,0.35464119083637713,0.639344262295082
30,50,0.2255975184086347,0.6129032258064516
30,50,0.2755471407704915,0.6129032258064516
30,50,0.26662432159739985,0.6129032258064516
30,50,0.2458124227139452,0.6129032258064516
30,50,0.28120597791025703,0.639344262295082
30,50,0.280982308333298,0.5384615384615384
30,50,0.33697299146322873,0.6129032258064516
30,50,0.2876661301544341,0.6666666666666666
30,50,0.30801722272201115,0.6949152542372882
30,50,0.2885977408135008,0.639344262295082
30,50,0.30418508428871466,0.639344262295082
30,50,0.37931929788330787,0.7241379310344828
30,50,0.2521669746604683,0.5151515151515151
30,50,0.33390233278536363,0.5873015873015873
30,50,0.2533060254482844,0.6949152542372882
30,50,0.30212171075406546,0.7543859649122807
30,50,0.27586144000427576,0.6666666666666666
30,50,0.3236122030521013,0.6666666666666666
30,50,0.26448806705220307,0.5384615384615384
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
10,60,0.3420473746443593,0.7910447761194029
10,60,0.5222917713476637,0.9047619047619048
10,60,0.4188256284174573,0.875
10,60,0.5654043135011296,0.9354838709677419
10,60,0.38933569420567926,0.8181818181818182
10,60,0.4092017627221391,0.8461538461538461
10,60,0.2911492674360084,0.9047619047619048
10,60,0.5199812314367576,0.7910447761194029
10,60,0.3654573632399384,0.8461538461538461
10,60,0.4112023113887171,0.9047619047619048
10,60,0.5259947003817201,0.8461538461538461
10,60,0.4886098285339859,0.875
10,60,0.4848217685393271,0.9047619047619048
10,60,0.3422300748198668,0.8181818181818182
10,60,0.3280915701400344,0.7391304347826086
10,60,0.36810743620813485,0.9047619047619048
10,60,0.4573051433410883,0.875
10,60,0.4554251911051236,0.8461538461538461
10,60,0.43632561440887024,0.875
10,60,0.3320778522950658,0.7647058823529411
10,60,0.4661781080144042,0.8461538461538461
10,60,0.38345391041443166,0.8181818181818182
10,60,0.43623370076812235,0.9354838709677419
10,60,0.4521162792190858,0.875
10,60,0.41218525620536267,0.875
10,60,0.48284114999340927,0.8461538461538461
10,60,0.40803816760075556,0.8461538461538461
10,60,0.5216182124776927,0.875
10,60,0.23227514587138684,0.8181818181818182
10,60,0.40493965671491466,0.8461538461538461
10,60,0.43065785239447474,0.8461538461538461
10,60,0.35597250704368305,0.8181818181818182
10,60,0.3811048986730184,0.8181818181818182
10,60,0.43129912120377356,0.8461538461538461
10,60,0.3737728165503773,0.8461538461538461
10,60,0.3985909283174522,0.8461538461538461
10,60,0.3514398676923017,0.8181818181818182
10,60,0.3579248219986604,0.7910447761194029
10,60,0.3902343299237605,0.875
10,60,0.3067626436816999,0.7647058823529411
10,60,0.3487714277268891,0.875
10,60,0.3668746222013579,0.8181818181818182
10,60,0.45380280339098295,0.8461538461538461
10,60,0.32213770701183003,0.8181818181818182
10,60,0.2883394662057291,0.9047619047619048
10,60,0.27803199637861875,0.7391304347826086
10,60,0.44636085440697465,0.875
10,60,0.3487896511720547,0.8461538461538461
10,60,0.49858992666501345,0.8461538461538461
10,60,0.39546170380152584,0.8181818181818182
10,60,0.44289446398881555,0.8181818181818182
10,60,0.4184790467976196,0.875
10,60,0.44933434314299847,0.8461538461538461
10,60,0.5746988146132698,0.875
10,60,0.40486268797499614,0.8461538461538461
10,60,0.42534776054764145,0.9047619047619048
10,60,0.335521562649034,0.8181818181818182
10,60,0.35283352671021384,0.8461538461538461
10,60,0.6192117749639977,0.875
10,60,0.45104460259087337,0.8181818181818182
10,60,0.41344541165278836,0.875
10,60,0.41935720389226466,0.9047619047619048
10,60,0.5771799990912032,0.9047619047619048
10,60,0.43464106285567605,0.7910447761194029
10,60,0.30277693949952433,0.6901408450704225
10,60,0.3054362071288341,0.7910447761194029
10,60,0.48142132398692544,0.875
10,60,0.2608139709557156,0.7142857142857143
10,60,0.4429440999318995,0.8181818181818182
10,60,0.4788196784315999,0.9047619047619048
10,60,0.41758923269293535,0.8181818181818182
10,60,0.4082389315881928,0.875
10,60,0.3934800604356805,0.7910447761194029
10,60,0.39644683507096945,0.8181818181818182
10,60,0.40319891225548277,0.8461538461538461
10,60,0.5118990133308615,0.9354838709677419
10,60,0.594722453317845,0.9672131147540983
10,60,0.5873985823313698,0.9354838709677419
10,60,0.3691099665401823,0.8461538461538461
10,60,0.3324983600054494,0.8461538461538461
10,60,0.40801590693553,0.8181818181818182
10,60,0.6451576687965674,0.9047619047619048
10,60,0.5558119722200519,0.9047619047619048
10,60,0.32591206529224404,0.8181818181818182
10,60,0.4513758356971029,0.8461538461538461
10,60,0.4757878601345042,0.875
10,60,0.41774377136844687,0.9047619047619048
10,60,0.3615414355950438,0.7647058823529411
10,60,0.2873288754663301,0.8181818181818182
10,60,0.4259238052261675,0.8461538461538461
10,60,0.5415807118099056,0.8461538461538461
10,60,0.5817763572826584,0.9047619047619048
10,60,0.42166961862871066,0.8461538461538461
10,60,0.5067198454689409,0.875
10,60,0.2845751956084892,0.8461538461538461
10,60,0.5119811619966348,0.8461538461538461
10,60,0.41157444503023677,0.875
10,60,0.2735543913380857,0.8461538461538461
10,60,0.36852004292176993,0.875
10,60,0.34254959290248516,0.8461538461538461
20,60,0.3434524365045287,0.7647058823529411
20,60,0.239126851624842,0.7647058823529411
20,60,0.5374351090231325,0.8461538461538461
20,60,0.4583109826212932,0.875
20,60,0.2356779966373558,0.7647058823529411
20,60,0.37043419399114597,0.7391304347826086
20,60,0.2122588654955022,0.7391304347826086
20,60,0.2665045529706928,0.8181818181818182
20,60,0.28254892687325595,0.8181818181818182
20,60,0.3502477538014765,0.8181818181818182
20,60,0.30257882736389063,0.7910447761194029
20,60,0.23558015246878053,0.7391304347826086
20,60,0.266184457248244,0.7647058823529411
20,60,0.3275519705356852,0.7391304347826086
20,60,0.33748588249492983,0.7142857142857143
20,60,0.375746573192147,0.8181818181818182
20,60,0.312430600332228,0.875
20,60,0.3385289595900874,0.8181818181818182
20,60,0.28257734801171386,0.7910447761194029
20,60,0.2481730664356632,0.7142857142857143
20,60,0.38356397809431697,0.7391304347826086
20,60,0.42051063756032503,0.875
20,60,0.3422770503073442,0.8181818181818182
20,60,0.35960822684284455,0.8181818181818182
20,60,0.32441927648159474,0.7910447761194029
20,60,0.2219080811979391,0.7391304347826086
20,60,0.3096603949281823,0.7142857142857143
20,60,0.4686580858232813,0.7910447761194029
20,60,0.24424341076132494,0.7391304347826086
20,60,0.37067736994273964,0.8181818181818182
20,60,0.2867315025821965,0.7647058823529411
20,60,0.3392248582028805,0.7647058823529411
20,60,0.2559824141453974,0.7647058823529411
20,60,0.30705956865746065,0.7647058823529411
20,60,0.31094541680026366,0.7391304347826086
20,60,0.38324847957096575,0.8461538461538461
20,60,0.32455332585936414,0.7910447761194029
20,60,0.33343997548533344,0.7391304347826086
20,60,0.3498523508633687,0.8461538461538461
20,60,0.30203261288808647,0.7391304347826086
20,60,0.3435009797731716,0.8461538461538461
20,60,0.2475364687681574,0.7647058823529411
20,60,0.32405987037736184,0.7910447761194029
20,60,0.29322744575942994,0.7910447761194029
20,60,0.27277332766353596,0.7647058823529411
20,60,0.3437923519861332,0.7142857142857143
