10.0,11,0.8398194815286715
10.0,11,1.061693073960086
10.0,11,0.4792573496675985
10.0,11,0.9914081007698599
10.0,11,3.17384164118873
10.0,11,1.0204352070705127
10.0,11,0.5402735569236086
10.0,11,0.5596571739216287
10.0,11,6.8622828493191435
10.0,11,1.9096798715787529
10.0,11,0.675318279483335
10.0,11,6.323094858434253
10.0,11,0.15141792842982937
10.0,11,6.206631067687766
10.0,11,2.0513508184508567
10.0,11,0.4843609637600821
10.0,11,0.8727553499411584
10.0,11,4.15218808024315
10.0,11,8.756679208956214
10.0,11,0.6163110097850719
10.0,11,0.054973879696852634
10.0,11,2.1587815510291506
10.0,11,0.3246390301830857
10.0,11,1.5799297203415748
10.0,11,1.3608792393405977
10.0,11,0.6714945529264469
10.0,11,0.7925097037734901
10.0,11,1.7119814483659894
10.0,11,0.2981769365954676
10.0,11,0.5269714709170614
10.0,11,1.7630943403850807
10.0,11,0.9455421572854235
10.0,11,0.8744589906193525
10.0,11,0.815713184492779
10.0,11,0.7580695876357169
10.0,11,1.983747877294661
10.0,11,0.48473277064337594
10.0,11,1.3351145752411497
10.0,11,1.4520798459339161
10.0,11,0.1994970221773258
10.0,11,3.353711656424217
10.0,11,2.7867144481124626
10.0,11,0.8441632849191905
10.0,11,0.3330391347289492
10.0,11,0.5967967539947807
10.0,11,8.734778324401482
10.0,11,1.3283081405297068
10.0,11,1.905126814879111
10.0,11,2.037602338570906
10.0,11,6.231663249446491
10.0,11,1.0264278838533372
10.0,11,0.08654326563696912
10.0,11,0.427721620644121
10.0,11,1.8063294599952329
10.0,11,0.5653495782780382
10.0,11,0.04626367504011597
10.0,11,8.687267795971351
10.0,11,1.132452937128079
10.0,11,0.32085735871395116
10.0,11,2.994870562351089
10.0,11,0.13758814930954344
10.0,11,0.8976310632796682
10.0,11,2.70819721552769
10.0,11,3.1041646132713723
10.0,11,0.003388241223298394
10.0,11,1.5139890948673482
10.0,11,0.04697321298311863
10.0,11,1.8778816372391205
10.0,11,0.0783235317581088
10.0,11,0.10497273384333283
10.0,11,0.7329308163492101
10.0,11,2.2026061313404597
20.0,11,2.813531255514242
20.0,11,0.660969477997611
20.0,11,0.5815407191044386
20.0,11,0.022124836050231522
20.0,11,7.652933859748224
20.0,11,4.036610978561164
20.0,11,1.5512498909203103
20.0,11,9.579551424936078
20.0,11,0.15299097666606087
20.0,11,2.0093901024534873
20.0,11,0.44498006998573203
20.0,11,0.2282888381184378
20.0,11,7.809468521866421
20.0,11,1.3968595668399928
20.0,11,11.913788622310243
20.0,11,0.14589971868053198
20.0,11,2.4676016939749488
20.0,11,0.34314244669072025
20.0,11,6.820361854107702
20.0,11,12.417915915907408
20.0,11,6.983698525412237
20.0,11,0.0021194453424158155
20.0,11,1.193833017407833
20.0,11,6.557089325900314
20.0,11,0.9717289542671423
20.0,11,8.967887963605172
20.0,11,1.6077423926055658
20.0,11,2.8342419836974315
20.0,11,0.7502141387478432
20.0,11,8.187466143960144
20.0,11,0.18748526280375444
20.0,11,5.871993023053442
20.0,11,1.2154478740581425
20.0,11,2.301113974827217
20.0,11,1.4249703588967577
20.0,11,2.723575716600884
20.0,11,6.2592192536788005
20.0,11,3.012046101588048
20.0,11,1.420597672781902
20.0,11,9.018860058806986
20.0,11,3.382782251990932
20.0,11,1.4517434551449355
20.0,11,3.3781353506953806
20.0,11,0.0723014298355551
20.0,11,3.2628221895863803
20.0,11,1.8280131119143306
20.0,11,4.5409835737743265
20.0,11,3.2881379461875113
20.0,11,2.4034419260754305
20.0,11,0.40424326743817574
20.0,11,0.7509754054509514
20.0,11,0.8162724159469121
20.0,11,0.9010410576793078
20.0,11,4.476470752401845
20.0,11,9.729817537319363
20.0,11,0.5269512934399785
20.0,11,5.9527021091432175
20.0,11,1.8606882398831388
20.0,11,1.099390352329685
20.0,11,0.6798862743412997
20.0,11,7.086790805621483
20.0,11,0.2331833692703711
20.0,11,0.43257567360041804
20.0,11,2.9191373835350376
20.0,11,1.2169177638483575
20.0,11,2.2897783518653654
20.0,11,0.7230946083674112
20.0,11,3.644332196628717
20.0,11,2.5160705312223755
20.0,11,0.283081377807207
20.0,11,8.392400955216694
20.0,11,0.05968077339419153
20.0,11,3.2564371440096593
20.0,11,7.733039037109897
20.0,11,0.009769652277597629
20.0,11,3.2868340824311204
20.0,11,1.7004764924581437
20.0,11,6.35624777209491
20.0,11,0.08664181676159899
20.0,11,7.335012472684156
20.0,11,2.4749121558176483
20.0,11,8.951342566210329
20.0,11,1.619756459485231
20.0,11,0.34439227327950306
20.0,11,5.163050297416369
20.0,11,6.524639870669084
20.0,11,2.3041566903698794
20.0,11,5.702917665938486
20.0,11,0.28334645302602013
20.0,11,1.5905554650514802
20.0,11,3.7278072968879314
20.0,11,4.652261110940074
20.0,11,0.7344427819013362
20.0,11,1.7493875113832544
20.0,11,0.836980128939345
20.0,11,0.867258121692025
20.0,11,6.440756611868196
20.0,11,0.34049682334992326
20.0,11,2.1263504930968082
20.0,11,2.690141861350824
30.0,11,4.110820483869894
30.0,11,8.377615879361116
30.0,11,2.530739557864159
30.0,11,0.8955738688733206
30.0,11,5.162078584404547
30.0,11,2.886298805420701
30.0,11,0.22929337444903553
30.0,11,8.703286751166026
30.0,11,0.28897243912106774
30.0,11,4.935564703303555
30.0,11,2.3405386471717193
30.0,11,1.1961659148753299
30.0,11,5.804336320529927
30.0,11,0.9595536808934142
30.0,11,11.557620936266886
30.0,11,2.821245557040932
30.0,11,3.5816926689895325
30.0,11,1.2478312175313633
30.0,11,1.8824794964879246
30.0,11,10.644357736999979
30.0,11,4.1477686266501195
30.0,11,1.7869179208047754
30.0,11,0.9428413066883223
30.0,11,9.04586801231384
30.0,11,1.8172961131965124
30.0,11,10.092308954992738
30.0,11,7.743201933681092
30.0,11,6.559168946171937
30.0,11,8.169143502848428
30.0,11,10.138692830768129
30.0,11,0.3064010266302546
30.0,11,6.601424582806715
30.0,11,2.564077738009864
30.0,11,3.412945388985449
30.0,11,0.03045503511140879
30.0,11,1.9717196756058897
30.0,11,6.7665231865099145
30.0,11,5.152680139426927
30.0,11,2.1744899260751964
30.0,11,8.235376067163386
30.0,11,2.7350235007827095
30.0,11,0.5442394076952226
30.0,11,1.3760161487211207
30.0,11,3.356417210258769
30.0,11,3.278430771838636
30.0,11,0.05777998437270071
30.0,11,1.3057004284460092
30.0,11,4.57700515295835
30.0,11,4.3113874897259805
30.0,11,3.009052843741536
30.0,11,2.6627017974417484
30.0,11,2.13851632626767
30.0,11,0.33240626270865903
30.0,11,2.2681054441470465
30.0,11,7.716902364173727
30.0,11,1.6810428109662112
30.0,11,3.8098301067219964
30.0,11,0.26505937031610216
30.0,11,0.2678601201805648
30.0,11,1.3273634716099778
30.0,11,6.533774552211355
30.0,11,1.4646640914134252
30.0,11,1.9254888246046207
30.0,11,5.852390730882661
30.0,11,1.4936247198526615
30.0,11,4.204749351701331
30.0,11,2.21823767998152
30.0,11,0.34410701593397874
30.0,11,1.7891703738685578
30.0,11,2.2002616172087883
30.0,11,8.36682471476363
30.0,11,2.306364830483787
30.0,11,4.0588933182139115
30.0,11,7.233078464889196
30.0,11,3.17181395195135
30.0,11,3.5444202277879526
30.0,11,2.7847172915859417
30.0,11,3.1179390463175736
30.0,11,2.762292433692508
30.0,11,7.410904059816758
30.0,11,4.870693949701938
30.0,11,7.469095247734444
30.0,11,0.7169667972010032
30.0,11,3.250152955117194
30.0,11,3.3315388002183823
30.0,11,5.040027164002353
30.0,11,4.631573970058625
30.0,11,7.681697590475196
30.0,11,4.139356173124071
30.0,11,2.774733065732228
30.0,11,3.629882983557522
30.0,11,7.385264344104321
30.0,11,0.15872142452876403
30.0,11,0.393455689688075
30.0,11,0.45818621492755085
30.0,11,0.1612921981909352
30.0,11,5.474987147822837
30.0,11,1.3002302312125167
30.0,11,4.801779821014215
30.0,11,1.2361583140336236
40.0,11,4.670755051282086
40.0,11,7.978197947508981
40.0,11,3.053077545243873
40.0,11,5.053034553685251
40.0,11,4.077176245067555
40.0,11,9.688743789462201
40.0,11,5.997560347478419
40.0,11,7.006943863504638
40.0,11,6.192864553351107
40.0,11,3.5712186675282283
40.0,11,4.608337580460031
40.0,11,6.559181657339892
40.0,11,7.165817247789612
40.0,11,0.16404575546652467
40.0,11,10.844230501638705
40.0,11,3.9668288522960466
40.0,11,0.6451796723897658
40.0,11,2.1625733924752453
40.0,11,0.7489813897997593
40.0,11,9.734953305834537
40.0,11,1.6186322712578303
40.0,11,1.5567971919032786
40.0,11,0.17481173667875538
40.0,11,7.032304730118199
40.0,11,1.6377892621881145
40.0,11,9.303167620434806
40.0,11,8.028424574670225
40.0,11,5.027109774080799
40.0,11,8.63240520589384
40.0,11,9.948222242867018
40.0,11,1.080969636199761
40.0,11,6.420503424010114
40.0,11,0.5739260397544896
40.0,11,1.848288941050079
40.0,11,0.572341059963513
40.0,11,2.5617088998385356
40.0,11,6.135684222777641
40.0,11,7.957910593854379
40.0,11,0.7157952792226752
40.0,11,8.897811921911284
40.0,11,0.798341006319248
40.0,11,0.014368965227731678
40.0,11,3.408233824584066
40.0,11,3.254440935938632
40.0,11,3.567762034653505
40.0,11,0.7419679579602771
40.0,11,1.4452358327244497
40.0,11,2.1861007293215593
40.0,11,5.932985831031857
40.0,11,5.521124835260629
40.0,11,5.934323665053064
40.0,11,2.510792149762416
40.0,11,6.595319887976395
40.0,11,0.920073708771973
40.0,11,8.135755840992502
40.0,11,2.69320008280404
40.0,11,4.792032306562497
40.0,11,3.621464489722406
40.0,11,1.2964714371086856
40.0,11,0.49655735389758604
40.0,11,6.944939049595334
40.0,11,1.466206944627551
40.0,11,4.84349141057055
40.0,11,6.125646617951723
40.0,11,2.0928435252468347
40.0,11,4.190854698192396
40.0,11,3.1853096191252632
40.0,11,6.794491659614685
40.0,11,0.4550149623776605
40.0,11,2.5247602797627806
40.0,11,5.356660893355624
40.0,11,4.439684426012178
40.0,11,2.646026719783478
40.0,11,8.903501254408575
40.0,11,3.6717331940620994
40.0,11,0.14358962267430542
40.0,11,0.9981608259191077
40.0,11,2.472894272240616
40.0,11,3.485438085172426
40.0,11,7.643494067703301
40.0,11,9.729989291890043
40.0,11,4.433762947347354
40.0,11,10.438515368532599
40.0,11,2.221345779390205
40.0,11,3.5830698746688086
40.0,11,3.0474252400216244
40.0,11,4.466997309105778
40.0,11,13.210541612950578
40.0,11,0.2692321301959453
40.0,11,7.659461354406147
40.0,11,5.390477347491462
40.0,11,14.356997441623385
40.0,11,1.4678303659058685
40.0,11,0.733819025112993
40.0,11,4.2098826497757855
40.0,11,11.08148960377519
40.0,11,2.827658403591542
40.0,11,0.37841566432067
40.0,11,4.298457207816789
40.0,11,0.27299523538074766
50.0,11,3.048053787134812
50.0,11,12.874678651018648
50.0,11,1.4309660424273503
50.0,11,2.7342884416930318
50.0,11,4.6011992078330195
50.0,11,8.741275461645898
50.0,11,4.021652707030633
50.0,11,8.231958017615717
50.0,11,9.173988608331278
50.0,11,2.553709101147142
50.0,11,7.811041118868985
50.0,11,5.214909709692918
50.0,11,9.173078276458142
50.0,11,0.8007371596178601
50.0,11,10.91662822185478
50.0,11,1.59663692840234
50.0,11,2.6129420227206097
50.0,11,3.0370024133869364
50.0,11,0.960782671479187
50.0,11,9.590122693665862
50.0,11,1.444400158510014
50.0,11,1.0059998679805133
50.0,11,3.8033683075715246
50.0,11,7.863981124950357
50.0,11,2.2792610420605612
50.0,11,6.271430949418956
50.0,11,9.179065622806
50.0,11,4.304623081257631
50.0,11,3.58798382722005
50.0,11,8.822926583461523
50.0,11,1.5535877182583704
50.0,11,5.965589013895212
50.0,11,11.976722800658571
50.0,11,1.2762605629945725
50.0,11,0.7577812615185806
50.0,11,0.7164816981241131
50.0,11,1.4628121347238903
50.0,11,10.940421208522721
50.0,11,8.595593738715188
50.0,11,10.320834361300363
50.0,11,5.1196460549994285
50.0,11,0.6500713719682025
50.0,11,3.080380399916919
50.0,11,2.646090947868167
50.0,11,5.35186929585965
50.0,11,1.68356544494101
50.0,11,3.698419560749784
50.0,11,2.145978962567604
50.0,11,1.593212074481002
50.0,11,6.191113116289863
50.0,11,5.398663751510647
50.0,11,2.533095243756563
50.0,11,5.3958281227398075
50.0,11,3.156126695269009
50.0,11,8.081596617253304
50.0,11,2.6597196485040584
50.0,11,8.25506024720167
50.0,11,8.153209437964286
50.0,11,0.14228707709241206
50.0,11,5.191076745803159
50.0,11,8.550588731471258
50.0,11,0.5328673445487837
50.0,11,9.883238839331575
50.0,11,1.8609813270683162
50.0,11,3.640705865013736
50.0,11,8.019200703339607
50.0,11,1.1899740044462348
50.0,11,11.430842800456944
50.0,11,0.19723749090601927
50.0,11,0.6810909215678933
50.0,11,3.4937584581925307
50.0,11,12.014209310325548
50.0,11,2.282538077485029
50.0,11,8.014231494054165
50.0,11,6.881238623693385
50.0,11,1.4447945995905798
50.0,11,3.1279847227405284
50.0,11,2.9984136854058505
50.0,11,3.2266984197019397
50.0,11,4.123463231369399
50.0,11,17.020037174407285
50.0,11,1.7598933912623593
50.0,11,7.263269711911121
50.0,11,3.6709239331426673
50.0,11,1.7913696422633976
50.0,11,1.4291051373667827
50.0,11,6.958280495676718
50.0,11,10.801475456034261
50.0,11,2.8336221694855936
50.0,11,7.8823307907342794
50.0,11,5.483326130824217
50.0,11,15.921357497032695
50.0,11,2.6339183258096526
50.0,11,7.387514408921426
50.0,11,4.991504160113713
50.0,11,12.587165606052316
50.0,11,0.44598159698184503
50.0,11,5.205733095949576
50.0,11,3.7570336946968936
50.0,11,2.806279338695255
60.0,11,2.1590523723981505
60.0,11,11.504098616458627
60.0,11,2.6616178454662602
60.0,11,2.3941571601935223
60.0,11,9.626607455017734
60.0,11,4.441607457389246
60.0,11,4.675505046966805
60.0,11,7.751357586535299
60.0,11,5.2328704406450015
60.0,11,5.240397694794325
60.0,11,2.9399241813228016
60.0,11,3.856083297272775
60.0,11,7.5658507493990115
60.0,11,6.689932314674856
60.0,11,9.521314829409924
60.0,11,0.33989387638354174
60.0,11,12.246430163369432
60.0,11,1.0941780725912054
60.0,11,7.2453278586117165
60.0,11,12.010078122392457
60.0,11,6.601777294271329
60.0,11,2.599614677157703
60.0,11,6.255826282204374
60.0,11,0.6561544320142687
60.0,11,0.9599319920527236
60.0,11,7.178570844692345
60.0,11,10.370074244764751
60.0,11,1.7786955306258108
60.0,11,10.349122352351529
60.0,11,9.354034139501842
60.0,11,1.5771366539769858
60.0,11,7.903777726000584
60.0,11,10.119814289785168
60.0,11,7.048302278148043
60.0,11,0.5023893139969005
60.0,11,3.3056973908478327
60.0,11,4.557536164952694
60.0,11,3.1340258003775503
60.0,11,7.223980779831443
60.0,11,17.786542047888513
60.0,11,5.344135700345561
60.0,11,4.237922163121681
60.0,11,2.885926083615715
60.0,11,6.252946002863396
60.0,11,10.056350298062625
60.0,11,8.167482819467843
60.0,11,4.9489969668129135
60.0,11,7.108545327960712
60.0,11,5.59441782608976
60.0,11,3.5598512452800506
60.0,11,1.3248875853746185
60.0,11,2.9510821135757794
60.0,11,0.7522501132093709
60.0,11,9.430548973050634
60.0,11,6.109464385201356
60.0,11,3.1956555797264983
60.0,11,7.555468561403416
60.0,11,1.5707587374831036
60.0,11,4.934647002958194
60.0,11,1.3902333985989017
60.0,11,10.568978460815813
60.0,11,0.5190278016896244
60.0,11,4.413973417512793
60.0,11,2.323427167321057
60.0,11,4.0056215542867974
60.0,11,0.9006739197963896
60.0,11,7.384005153454552
60.0,11,11.07449031376484
60.0,11,2.4311923083315463
60.0,11,5.479722414009508
60.0,11,2.6333263469441803
60.0,11,7.792040435999702
60.0,11,3.3360260296905295
60.0,11,0.24290520636817803
60.0,11,5.36409706780028
60.0,11,2.181922128774403
60.0,11,8.29719337390435
60.0,11,1.3315776006729578
60.0,11,4.285847869613363
60.0,11,2.923000003060615
60.0,11,15.872051196288126
60.0,11,14.540244437102572
60.0,11,7.690113958016632
60.0,11,3.643127010469307
60.0,11,3.039139514755888
60.0,11,6.262246685769227
60.0,11,13.741713423802572
60.0,11,10.949262241571425
60.0,11,3.532042677126995
60.0,11,2.0157737395511575
60.0,11,10.652919026877292
60.0,11,5.78546862241307
60.0,11,6.499619552945063
60.0,11,6.032249581998563
60.0,11,5.617957655639707
60.0,11,10.965682498632752
60.0,11,7.49060078330006
60.0,11,3.570794757074488
60.0,11,10.437710127674315
60.0,11,8.445162552496264
70.0,11,5.946368862882011
70.0,11,7.362020052470122
70.0,11,4.6884502883036845
70.0,11,14.834887976846176
70.0,11,9.72051090049581
70.0,11,1.7328884307808181
70.0,11,12.351992386642806
70.0,11,7.184489078129886
70.0,11,11.608469361349556
70.0,11,3.95844576119125
70.0,11,10.588047478169472
70.0,11,3.838271788374243
70.0,11,5.53225302665804
70.0,11,2.4480806346692816
70.0,11,9.33946327801791
70.0,11,7.62413781807679
70.0,11,15.557988117533625
70.0,11,4.109378726181404
70.0,11,3.7981072468394785
70.0,11,11.922874855681513
70.0,11,3.235196385931985
70.0,11,0.14063523131193278
70.0,11,18.97846652418051
70.0,11,2.8660428109269276
70.0,11,6.007383781446194
70.0,11,9.992953049577771
70.0,11,14.5605494811306
70.0,11,17.911826755847123
70.0,11,6.957501398709702
70.0,11,13.043557200890668
70.0,11,2.622488911553866
70.0,11,3.769234097731932
70.0,11,7.321518194717008
70.0,11,2.5211394529958113
70.0,11,2.831190991590276
70.0,11,1.939729919475731
70.0,11,0.8555835496825779
70.0,11,6.148969918832449
70.0,11,1.9617122268593974
70.0,11,18.661746855467154
70.0,11,2.4312378145062397
70.0,11,8.932673286041492
70.0,11,3.0676482951955393
70.0,11,9.106682924491196
70.0,11,11.622961099546629
70.0,11,6.660113686033675
70.0,11,3.7632535602937125
70.0,11,2.299274238980523
70.0,11,10.613277232629493
70.0,11,3.131171786019209
70.0,11,3.8600856098721437
70.0,11,3.3402420149987506
70.0,11,2.11963287277964
70.0,11,20.29228189144944
70.0,11,7.965366364740596
70.0,11,1.7005501658152227
70.0,11,1.6173322940012511
70.0,11,7.073350015753611
70.0,11,12.160169978636532
70.0,11,0.07249600631173081
70.0,11,7.269274683409954
70.0,11,9.243540313799627
70.0,11,1.2460689714240587
70.0,11,5.011940017397443
70.0,11,4.873810721288628
70.0,11,2.468740204474095
70.0,11,5.683833613406485
70.0,11,11.144013425717773
70.0,11,2.7207226298662803
70.0,11,9.80316016677996
70.0,11,4.8826113007984375
70.0,11,9.734714644478444
70.0,11,1.2716989911531726
70.0,11,6.350888330429079
70.0,11,1.9638920745357566
70.0,11,6.136610715817781
70.0,11,1.4246087328585801
70.0,11,1.7337020081428918
70.0,11,2.2112051170336926
70.0,11,4.340639976842354
70.0,11,8.56049349185755
70.0,11,8.807406885583262
70.0,11,2.33711534658665
70.0,11,6.655215776369445
70.0,11,5.245602239549193
70.0,11,3.959204258527677
70.0,11,18.635361244306985
70.0,11,22.979625685161757
70.0,11,0.4638413324791557
70.0,11,14.677810280026847
70.0,11,12.415818387915976
70.0,11,17.837911399897727
70.0,11,3.6240634850278965
70.0,11,2.908988563354569
70.0,11,0.41596128856076575
70.0,11,2.6568007974588568
70.0,11,8.226229096254116
70.0,11,2.5547362127292246
70.0,11,9.587499078141676
70.0,11,5.954902850187885
80.0,11,8.375633982724025
80.0,11,7.966558514744769
80.0,11,5.0622257521420195
80.0,11,28.204720053797296
80.0,11,1.6973820162849762
80.0,11,0.4395661611618138
80.0,11,9.541430758472387
80.0,11,5.274182721558546
80.0,11,13.84455803746399
80.0,11,5.250864554109377
80.0,11,1.8363721542412108
80.0,11,8.295566504019511
80.0,11,3.6685134660989647
80.0,11,31.591168242329296
80.0,11,3.973706973008973
80.0,11,2.417665563219302
80.0,11,21.13448135899524
80.0,11,2.463271128765335
80.0,11,2.254180307066612
80.0,11,19.378079913140137
80.0,11,15.544336541813053
80.0,11,7.684519530851873
80.0,11,42.90232380998413
80.0,11,8.591840615470225
80.0,11,3.043245735302712
80.0,11,1.570712097868288
80.0,11,17.312695503683127
80.0,11,29.011089594723224
80.0,11,16.364515433653544
80.0,11,19.01563338587368
80.0,11,9.453909299055837
80.0,11,15.302428804942373
80.0,11,7.149849290131662
80.0,11,12.772705734661443
80.0,11,13.840322863953979
80.0,11,13.132194641289622
80.0,11,2.986322495640735
80.0,11,15.464361006191567
80.0,11,7.421660380129474
80.0,11,17.133444423025825
80.0,11,12.093544809108465
80.0,11,12.19211316465968
80.0,11,0.2076193140504472
80.0,11,15.526456579735587
80.0,11,9.159957673864568
80.0,11,12.615896077931673
80.0,11,4.5400627300899075
80.0,11,9.50779751060341
80.0,11,10.011721446568934
80.0,11,1.3208978820833224
80.0,11,14.254555310815817
80.0,11,4.755315407038836
80.0,11,18.706513789240823
80.0,11,39.67051885200474
80.0,11,6.512056845790973
80.0,11,1.5572799683859273
80.0,11,9.769618759483294
80.0,11,6.497234164342032
80.0,11,20.054446818500246
80.0,11,16.696851115057918
80.0,11,13.133303691960869
80.0,11,8.412266262339706
80.0,11,21.26416188225387
80.0,11,3.3271332019470563
80.0,11,15.323880655965368
80.0,11,1.7604293873314703
80.0,11,9.848450679605726
80.0,11,3.739099080834997
80.0,11,14.813586556668461
80.0,11,3.3524882258986466
80.0,11,23.13647723786874
80.0,11,1.8451970867088505
80.0,11,26.69200240595432
80.0,11,1.8460717883856006
80.0,11,10.791165380267351
80.0,11,3.171826011477478
80.0,11,1.9523261526978573
80.0,11,8.026105669179877
80.0,11,5.479884540992423
80.0,11,22.95487246332508
80.0,11,0.7789206757603679
80.0,11,2.3708919332790757
80.0,11,44.10242742934323
80.0,11,1.5245157726613527
80.0,11,0.4263944092469174
80.0,11,7.9365781192529
80.0,11,0.5037931976494221
80.0,11,38.04623305614553
80.0,11,2.638704718292395
80.0,11,11.150905284827353
80.0,11,3.636521354762806
80.0,11,11.704725142750071
80.0,11,2.7579529779887935
80.0,11,7.470803593664755
80.0,11,2.6856497605485927
80.0,11,4.080229466617794
80.0,11,22.529482080278868
80.0,11,21.81590581374025
80.0,11,18.583648698996736
80.0,11,10.187106356954999
90.0,11,7.287635257274822
90.0,11,8.024938268535188
90.0,11,25.60855558434303
90.0,11,11.263831327516833
90.0,11,3.0779859106256424
90.0,11,7.8372211889830155
90.0,11,19.686529605933615
90.0,11,8.237949245811912
90.0,11,7.562595906485214
90.0,11,3.8866633480590664
90.0,11,1.706195182644791
90.0,11,10.847632934343189
90.0,11,1.020402999578188
90.0,11,8.080387248764076
90.0,11,4.162460552286788
90.0,11,1.2307125405968051
90.0,11,18.41528118057531
90.0,11,21.260241432384554
90.0,11,9.775910373251428
90.0,11,23.170962195167128
90.0,11,7.883293361451244
90.0,11,8.402591135661758
90.0,11,1.8289947308841548
90.0,11,0.9573807418125142
90.0,11,24.649392289982423
90.0,11,1.833597794321932
90.0,11,14.180275481686856
90.0,11,2.613744151075352
90.0,11,3.3929199904845007
90.0,11,4.3963242587257625
90.0,11,7.574599755754001
90.0,11,26.78780811105181
90.0,11,4.596452061857143
90.0,11,12.147391973694234
90.0,11,19.93429805306465
90.0,11,25.11587448821134
90.0,11,18.648067721147505
90.0,11,18.090557034886317
90.0,11,7.252994591735657
90.0,11,9.430997466074224
90.0,11,4.3209142376662015
90.0,11,5.367891207698364
90.0,11,3.0661497871185475
90.0,11,3.5467921849463977
90.0,11,1.3135669658692777
90.0,11,9.68011292208027
90.0,11,7.302296160443909
90.0,11,5.301719933996701
90.0,11,5.883890242996472
90.0,11,11.642802753944437
90.0,11,24.605309776829735
90.0,11,0.4122012435857485
90.0,11,17.69839024365732
90.0,11,11.058252362696422
90.0,11,3.146122685260842
90.0,11,1.192831683798353
90.0,11,8.448864618326745
90.0,11,10.641818236435078
90.0,11,5.791282706123496
90.0,11,2.850448240789099
90.0,11,5.4060531750385366
90.0,11,0.005848450572578656
90.0,11,0.7229290642903621
90.0,11,1.4308051141843237
90.0,11,21.060630426889514
90.0,11,4.5114919313340565
90.0,11,7.9143582111132815
90.0,11,7.81589724548229
90.0,11,7.4193441442624035
90.0,11,2.2342487491602867
90.0,11,16.695693019363027
90.0,11,15.28888941916189
90.0,11,11.158560541260435
90.0,11,5.2574297988435745
90.0,11,9.26949518774611
90.0,11,7.944069412109165
90.0,11,1.186367076980133
90.0,11,18.193989489473985
90.0,11,24.146292987131652
90.0,11,14.953237963244412
90.0,11,8.507035891466352
90.0,11,6.132199744255942
90.0,11,29.394290565956105
90.0,11,1.0367682000890284
90.0,11,3.2691491260961243
90.0,11,1.1516409792844158
90.0,11,8.290523075649055
90.0,11,16.79155695421685
90.0,11,9.841786550707006
90.0,11,8.117101514669763
90.0,11,14.05495316578476
90.0,11,28.212022988959554
90.0,11,7.834323223950129
90.0,11,4.951399546578401
90.0,11,11.05822627552162
90.0,11,21.91605336051402
90.0,11,0.9808612329002031
90.0,11,22.652156755183903
90.0,11,12.745691782163888
90.0,11,23.840076567497725
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
10.0,12,3.909463730032016
10.0,12,1.2025787810998736
10.0,12,0.8220618054008781
10.0,12,0.6637923179218816
10.0,12,1.8221315667024882
10.0,12,2.3042746362725595
10.0,12,2.5650740343788456
10.0,12,1.5423503768512745
10.0,12,6.73739917479714
10.0,12,0.07640785698806951
10.0,12,1.4065508890180354
10.0,12,4.01239465180538
10.0,12,0.9407724950246035
10.0,12,1.690508617021564
10.0,12,7.362565944285734
10.0,12,2.6106019561748326
10.0,12,3.2798892963207322
10.0,12,0.48015691268292926
10.0,12,5.999669302337452
10.0,12,1.0682829200194064
10.0,12,3.102140218626012
10.0,12,0.3811741218225251
10.0,12,1.9720224705721918
10.0,12,0.43561489502872064
10.0,12,1.2645977115124722
10.0,12,5.817685316916162
10.0,12,1.135005886843608
10.0,12,2.308575966969599
10.0,12,0.8880388451027628
10.0,12,1.0105077873287769
10.0,12,0.47135107655189046
10.0,12,0.9471946804934106
10.0,12,3.161457655400959
10.0,12,1.0331866308627866
10.0,12,0.6082339436564723
10.0,12,0.48206366690385494
10.0,12,6.766049008626702
10.0,12,1.9096438641244688
10.0,12,0.6663706757484604
10.0,12,6.350035755464333
10.0,12,0.16212217239178273
10.0,12,6.12296960626103
10.0,12,2.0751825037507103
10.0,12,0.5240237527435383
