90.0,11,3.2813895030210674
90.0,11,8.721755484469998
90.0,11,3.9119372961585626
90.0,11,5.002028284182327
90.0,11,9.940768686288912
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
10.0,12,1.2420509329559444
10.0,12,0.31983957227746984
10.0,12,0.3143449146657531
10.0,12,1.5426631815373497
10.0,12,1.0815948956704418
10.0,12,0.8485336259422098
10.0,12,0.21555857520759503
10.0,12,0.6080848886582437
10.0,12,1.0427974716660948
10.0,12,0.25651111250060765
10.0,12,0.3398946189959986
10.0,12,0.10286947825584036
10.0,12,1.170599604248924
10.0,12,0.4103852369755998
10.0,12,1.0539595776573059
10.0,12,0.9290890876401718
10.0,12,0.2852629289543458
10.0,12,0.3152280768855569
10.0,12,0.09933436434627296
10.0,12,0.3627571475008615
10.0,12,0.5791613062565624
10.0,12,1.1029936935470985
10.0,12,0.354798579698393
10.0,12,1.1602547976508433
10.0,12,0.09579805120188212
10.0,12,0.4089203808975448
10.0,12,0.33181908443607
10.0,12,0.5092800629304364
10.0,12,0.19506782069091955
10.0,12,0.09533139918800515
10.0,12,0.4158111459904603
10.0,12,0.1791659739357847
10.0,12,0.6981015974123714
10.0,12,1.1166078614772772
10.0,12,0.10887824412328229
10.0,12,0.482834230643828
10.0,12,0.8589756377129731
10.0,12,0.6325250092972432
10.0,12,0.4733998207383223
10.0,12,0.4260130911032505
10.0,12,0.5968966177317405
10.0,12,0.10995691826013498
10.0,12,0.06248114492663959
10.0,12,0.08963619389275124
10.0,12,1.0466936011561678
10.0,12,0.9886788244544178
10.0,12,1.2966317228812905
10.0,12,1.0281933530062943
10.0,12,0.2840340715813845
10.0,12,0.3477902306927234
10.0,12,0.13305737803096562
10.0,12,0.18125351123775957
10.0,12,1.4071193244159659
10.0,12,1.2871204802409402
10.0,12,0.0359849236570966
10.0,12,0.8422237373834633
10.0,12,0.5263145755639194
10.0,12,0.5612490445593394
10.0,12,0.502112348557116
10.0,12,1.2645660268540944
10.0,12,0.05136507826035697
10.0,12,1.8609095397650037
10.0,12,0.42987402412749276
10.0,12,0.9566614970797964
10.0,12,0.5524818819525095
10.0,12,2.0375298041148433
10.0,12,0.813638371693127
10.0,12,1.4828378601812595
10.0,12,0.22286597676673026
10.0,12,1.1321030032203012
10.0,12,0.3370073098626776
10.0,12,0.8520848630772058
10.0,12,0.08033247563896495
10.0,12,1.1084445287000548
10.0,12,1.4536804705508253
10.0,12,0.18015361825059628
10.0,12,0.6775477129996581
10.0,12,1.647638336206498
10.0,12,0.2723407790979344
10.0,12,0.41759190060312434
10.0,12,0.8251646414294491
10.0,12,0.7227170808164196
10.0,12,1.0506405667963428
10.0,12,0.7300103915892535
10.0,12,1.2085636168213725
10.0,12,0.3006592429210606
10.0,12,0.4009901965182827
10.0,12,0.47046529559935024
10.0,12,0.5635113066025106
10.0,12,1.7556179147669475
10.0,12,0.5645952759635584
10.0,12,1.8520321918503768
10.0,12,0.25782629418753444
10.0,12,0.6097481877484583
10.0,12,0.37787533284421926
10.0,12,0.802013176189039
10.0,12,0.7803352505523158
10.0,12,0.30428220286569285
10.0,12,0.25462496430699133
10.0,12,0.005714758792702668
20.0,12,1.6699921539797487
20.0,12,1.2997866361401798
20.0,12,0.23906003104408313
20.0,12,0.3338637243403504
20.0,12,2.0974397962853644
20.0,12,0.14330318688990928
20.0,12,0.12736643734137942
20.0,12,1.0384440824922656
20.0,12,0.22302509950221605
20.0,12,0.009777371238399724
20.0,12,0.03467091692715485
20.0,12,0.7669239152988965
20.0,12,0.535150608459336
20.0,12,0.42649741957233545
20.0,12,1.3216415695743713
20.0,12,0.8119149913875745
20.0,12,1.1683119971682352
20.0,12,2.2583972953339213
20.0,12,2.332365630183027
20.0,12,2.999759190747774
20.0,12,1.4064365098169844
20.0,12,1.452260586649441
20.0,12,1.36750732943241
20.0,12,0.3097746102967349
20.0,12,1.0643332132137608
20.0,12,1.1945271123510182
20.0,12,0.9132298656229523
20.0,12,0.5359044866287412
20.0,12,0.6136993962417172
20.0,12,2.151820219868849
20.0,12,1.5182302263541985
20.0,12,1.3947177165207698
20.0,12,0.2744102465186735
20.0,12,3.471311585377709
20.0,12,1.37053941985479
20.0,12,0.045422998627643096
20.0,12,0.8667256595327615
20.0,12,0.5676674168900959
20.0,12,0.08005170176188159
20.0,12,2.4149903679026323
20.0,12,0.17126161351887959
20.0,12,0.012407492881809645
20.0,12,0.5610342333002301
20.0,12,0.4321080662349104
20.0,12,0.2742194388621506
20.0,12,0.5160330761515013
20.0,12,1.6648067159826105
20.0,12,0.5062186403205757
20.0,12,1.8908492888483721
20.0,12,1.1257840780697563
20.0,12,0.1205035557504388
20.0,12,0.9047262238005587
20.0,12,1.4997105379635727
20.0,12,0.3824684576225117
20.0,12,1.790366491479105
20.0,12,1.6903887804596707
20.0,12,2.9825938994024312
20.0,12,2.480866015376943
20.0,12,1.0607030524901653
20.0,12,0.034178995760708375
20.0,12,1.5246493267372685
20.0,12,1.9379785985733413
20.0,12,0.06718029431015182
20.0,12,0.5376294606802752
20.0,12,2.6101615212650238
20.0,12,3.6232480680355366
20.0,12,1.4696256203287987
20.0,12,1.1260237059686986
20.0,12,0.34888259429123636
20.0,12,0.011783650419008751
20.0,12,1.6533082412814473
20.0,12,1.7598736996088284
20.0,12,1.70705941699784
20.0,12,1.1574635501733432
20.0,12,0.2732875661286016
20.0,12,0.27394165313594954
20.0,12,0.15094498725968108
20.0,12,1.836078472533611
20.0,12,1.2044771981957396
20.0,12,0.5010682885414433
20.0,12,1.361349090178937
20.0,12,0.47709892845577073
20.0,12,0.07980034065499808
20.0,12,0.42758799072473863
20.0,12,0.09027475767894089
20.0,12,1.1156853764969021
20.0,12,0.8870047041642266
20.0,12,2.7598845372534413
20.0,12,0.4643760193864175
20.0,12,1.4241283757886158
20.0,12,0.38969090944601703
20.0,12,0.7130655409636333
20.0,12,1.9668842951819947
20.0,12,0.4474837142079373
20.0,12,1.4814226008249776
20.0,12,0.09840092022076874
20.0,12,1.4046949664337873
20.0,12,1.1638795239264006
20.0,12,0.8724290977579585
20.0,12,0.45029245186686495
30.0,12,1.8636627099605825
30.0,12,1.6269543684901144
30.0,12,0.40870444701723585
30.0,12,0.0439555435656267
30.0,12,2.341677112951338
30.0,12,3.446191849792328
30.0,12,0.3385779241287885
30.0,12,0.8612587322619554
30.0,12,1.1392382518446524
30.0,12,0.09757626272548947
30.0,12,1.1633581779607738
30.0,12,1.2903806928658916
30.0,12,0.573564791536846
30.0,12,2.5149140627005337
30.0,12,1.418824492344683
30.0,12,0.6551754348449528
30.0,12,2.2221970106962416
30.0,12,2.2483144632591596
30.0,12,0.5544675313662069
30.0,12,2.3547476064430697
30.0,12,2.303998632560667
30.0,12,0.4629916907664011
30.0,12,0.5613842194702166
30.0,12,0.6423953706543735
30.0,12,0.17769289078826844
30.0,12,2.611545097253554
30.0,12,1.4819902176794066
30.0,12,0.5912297785716518
30.0,12,0.29228139578619405
30.0,12,3.3701315247504304
30.0,12,3.4330021410856943
30.0,12,2.3203369710762694
30.0,12,0.9876136879424848
30.0,12,2.173106058267667
30.0,12,1.014620931475669
30.0,12,0.4942127262926874
30.0,12,1.158258191103073
30.0,12,0.7609744333850941
30.0,12,0.17870627463836897
30.0,12,0.902982726834626
30.0,12,0.860286392904591
30.0,12,0.7539020307391375
30.0,12,1.22396532265439
30.0,12,0.022886213368565222
30.0,12,1.5592740264258822
30.0,12,0.4891542280080543
30.0,12,1.5423766029607684
30.0,12,0.5444398882596211
30.0,12,2.3844563556587737
30.0,12,0.27323400531201614
30.0,12,2.234408158686314
30.0,12,1.2636270611231915
30.0,12,1.431534878027307
30.0,12,0.1781020779526159
30.0,12,2.5316835941661537
30.0,12,1.9453781918217672
30.0,12,2.990482806642408
30.0,12,2.4443458809833913
30.0,12,2.2507366256956836
30.0,12,0.5222228141892025
30.0,12,1.4515891692805702
30.0,12,2.676204761664831
30.0,12,0.6708599237326496
30.0,12,0.21454448572325902
30.0,12,3.755733970983375
30.0,12,3.5727738753496503
30.0,12,0.974324992310688
30.0,12,3.2882957510271282
30.0,12,0.5267327254485998
30.0,12,0.47713733301148054
30.0,12,0.4711390554217374
30.0,12,2.5506505115949025
30.0,12,1.1903026060177737
30.0,12,0.9270611096289301
30.0,12,1.3394379437038246
30.0,12,0.09352977843174415
30.0,12,0.4112715184179656
30.0,12,1.5586244570105308
30.0,12,0.20701545689262346
30.0,12,1.5641563099980935
30.0,12,2.4859680166311477
30.0,12,0.3221017018531782
30.0,12,1.527862023548252
30.0,12,1.5919598348173558
30.0,12,0.9591880682526401
30.0,12,0.30163239096603434
30.0,12,0.6382444644627263
30.0,12,4.991821241845521
30.0,12,0.4443918682763268
30.0,12,0.22399875834675242
30.0,12,1.1071414145896412
30.0,12,0.38991739455647334
30.0,12,1.3567653039448864
30.0,12,1.2524378732654462
30.0,12,0.8839500815172556
30.0,12,0.6358245875525448
30.0,12,1.4384106137881147
30.0,12,0.3361765270137447
30.0,12,0.18809303817963396
30.0,12,1.0069323228765334
40.0,12,1.9110719408351429
40.0,12,4.017518715203881
40.0,12,2.348056721980665
40.0,12,0.5469534213131375
40.0,12,2.75264353153284
40.0,12,1.4869591014703474
40.0,12,0.3059624932055378
40.0,12,0.47563862075814356
40.0,12,2.729509915133626
40.0,12,0.7921174197804426
40.0,12,0.5727484932835942
40.0,12,0.3321253606686909
40.0,12,1.9121290957481705
40.0,12,2.2589064675671366
40.0,12,0.9714490661096704
40.0,12,0.9906977576679985
40.0,12,2.133934128593367
40.0,12,1.5648177581055904
40.0,12,0.5952487844903018
40.0,12,2.8904607514837117
40.0,12,2.5911729786706594
40.0,12,0.06703381232733818
40.0,12,3.1883698368451974
40.0,12,0.8419764563724108
40.0,12,1.4300186240687829
40.0,12,4.576359315230491
40.0,12,1.9730192534142112
40.0,12,3.365001636734849
40.0,12,0.47878654639022145
40.0,12,3.6852720984925504
40.0,12,3.3797755608044717
40.0,12,0.7056258806147007
40.0,12,1.710080569580395
40.0,12,2.2423081165156624
40.0,12,0.14982660864401964
40.0,12,0.12486969984947294
40.0,12,0.884144915180979
40.0,12,0.08118204705619547
40.0,12,0.5099425513806146
40.0,12,2.0568084430429927
40.0,12,2.0335625104247264
40.0,12,1.6733883029708956
40.0,12,2.1214855419805616
40.0,12,0.45677465530045325
40.0,12,1.9265653972945174
40.0,12,0.749336072188175
40.0,12,1.1784743536306266
40.0,12,1.5502236237785532
40.0,12,2.644703556426876
40.0,12,1.895400018624077
40.0,12,3.554568456577133
40.0,12,1.5051727190844595
40.0,12,2.780063645167793
40.0,12,0.15891467795462333
40.0,12,2.9275186300261353
40.0,12,1.9954452100864764
40.0,12,2.1878062440423207
40.0,12,3.946645631666609
40.0,12,3.2860379089002727
40.0,12,1.5129837431364983
40.0,12,0.9002680900361604
40.0,12,1.4114832216142688
40.0,12,3.44840543164835
40.0,12,0.236377266111365
40.0,12,4.284205464959538
40.0,12,3.2619414836984433
40.0,12,0.05013298465610916
40.0,12,1.9533619467151802
40.0,12,0.11132253379402357
40.0,12,2.3182727801902914
40.0,12,0.24649857433087874
40.0,12,1.805762038722495
40.0,12,1.491865231596563
40.0,12,2.6384593479740275
40.0,12,2.5469636613132387
40.0,12,2.90785831125066
40.0,12,0.21175507548426964
40.0,12,0.3980952906759647
40.0,12,0.3866856636516509
40.0,12,2.9969694579263155
40.0,12,3.104035548002887
40.0,12,0.4599896216869084
40.0,12,0.8437447527353434
40.0,12,2.3960525845758873
40.0,12,0.45714063418609996
40.0,12,0.7352660148298575
40.0,12,1.114167085203455
40.0,12,5.059222069188063
40.0,12,0.47081767857001466
40.0,12,1.149804077344644
40.0,12,0.14093612779496922
40.0,12,0.7761669096237718
40.0,12,0.6099815173680803
40.0,12,0.8683144259716791
40.0,12,1.154214418214032
40.0,12,1.0742512436317746
40.0,12,0.20353829634289866
40.0,12,2.0532311375156667
40.0,12,0.2368636923965468
40.0,12,1.5490474764228104
50.0,12,2.8228000237382
50.0,12,5.389866492669828
50.0,12,1.7698511038208729
50.0,12,0.37235500427807366
50.0,12,3.8306945225141327
50.0,12,2.3749033523089693
50.0,12,0.7562668734608877
50.0,12,2.2666312683127785
50.0,12,3.845890692802591
50.0,12,0.38034343235026213
50.0,12,1.9221225248018428
50.0,12,0.4942460657637717
50.0,12,1.4942580188005365
50.0,12,0.46068229161480545
50.0,12,0.9256329049478325
50.0,12,0.4057066865772292
50.0,12,3.6046644133676295
50.0,12,0.736211578574494
50.0,12,1.0392858666534366
50.0,12,2.4337559246166585
50.0,12,1.2044425299189712
50.0,12,2.3380548118287763
50.0,12,4.729741573325988
50.0,12,0.6041485005659553
50.0,12,2.3846904744963204
50.0,12,3.2198870949330782
50.0,12,1.8616221953119485
50.0,12,6.216381869343419
50.0,12,1.2769646816303428
50.0,12,2.791079316417626
50.0,12,7.078050947012034
50.0,12,1.171566233964409
50.0,12,2.154220786799165
50.0,12,3.5934576334845794
50.0,12,2.319106297231741
50.0,12,0.5667760478423283
50.0,12,1.1773818713742692
50.0,12,0.724739455413058
50.0,12,0.44323737768731064
50.0,12,3.1130477374059176
50.0,12,0.013332795882860182
50.0,12,0.8412440446114928
50.0,12,1.483966029824149
50.0,12,0.5895738006539055
50.0,12,1.7463856921881664
50.0,12,1.9941187989325115
50.0,12,2.0814402018979656
50.0,12,2.3601106238943856
50.0,12,2.1540827851249205
50.0,12,0.9349284237423383
50.0,12,3.4053417016510465
50.0,12,2.517777328708636
50.0,12,2.2406120581808864
50.0,12,2.505221609989295
50.0,12,0.45131431621329554
50.0,12,2.112230095592185
50.0,12,3.016344936223323
50.0,12,4.939355921402239
50.0,12,3.4784831391233126
50.0,12,1.8756604728465582
50.0,12,1.8299463094222155
50.0,12,3.9925751670195666
50.0,12,5.146929589864758
50.0,12,3.199095315533704
50.0,12,2.734292462174178
50.0,12,0.5132625511746305
50.0,12,1.1916804505748253
50.0,12,0.5525615441152105
50.0,12,0.09502627379696094
50.0,12,0.4217371033173656
50.0,12,1.123711915135182
50.0,12,0.3595758529423989
50.0,12,0.4078421871627178
50.0,12,1.8949538265878374
50.0,12,4.022769635939856
50.0,12,3.233918808635046
50.0,12,1.4669171820550666
50.0,12,1.0269075177105869
50.0,12,0.9972910548343776
50.0,12,3.231799397566494
50.0,12,4.43078724069985
50.0,12,0.04747347748601882
50.0,12,1.1252820804159
50.0,12,3.105842527249834
50.0,12,1.41675938649281
50.0,12,1.4692861739963199
50.0,12,2.813424821581531
50.0,12,3.200592274733882
50.0,12,1.3038461401482593
50.0,12,0.7867092265529401
50.0,12,1.2768621992006572
50.0,12,0.529385311243793
50.0,12,1.8251184508841085
50.0,12,0.28204751966407926
50.0,12,0.8973750164120204
50.0,12,0.598012623130252
50.0,12,0.12868187074444393
50.0,12,2.0303680523722285
50.0,12,0.5644954160943243
50.0,12,3.5261946532409887
60.0,12,2.6875769486267878
60.0,12,5.201196087710599
60.0,12,3.7810761210773975
60.0,12,2.30136604373072
60.0,12,0.19049448891177434
60.0,12,3.661152106622989
60.0,12,1.6447874514974572
60.0,12,2.388330259128054
60.0,12,3.0313251019008653
60.0,12,2.6910995719099837
60.0,12,1.4509769944592357
60.0,12,1.1113961254673654
60.0,12,0.6713799167834864
60.0,12,1.7754549269491555
60.0,12,1.156654365306693
60.0,12,4.2700418884337275
60.0,12,1.7189918414579672
60.0,12,0.39532673975557486
60.0,12,3.247914584869516
60.0,12,3.754702882345402
60.0,12,2.301316460940029
60.0,12,2.488681902193754
60.0,12,4.8797812628427835
60.0,12,0.9337765148530366
60.0,12,2.733773304041744
60.0,12,4.162606227295321
60.0,12,4.419247400236088
60.0,12,5.344825824805266
60.0,12,2.8989872461596633
60.0,12,4.706363462382214
60.0,12,4.9533804686099
60.0,12,0.4907603532869729
60.0,12,2.0884254386934558
60.0,12,5.792298286729476
60.0,12,4.52234251260785
60.0,12,0.297918498500092
60.0,12,2.7628945187251155
60.0,12,0.309980388971308
60.0,12,0.47584452609239847
60.0,12,6.241850052266731
60.0,12,0.69047209103746
60.0,12,2.139761802473771
60.0,12,2.371936537219767
60.0,12,5.697770784573699
60.0,12,1.5628776899734191
60.0,12,6.109824254175965
60.0,12,2.5967703955242847
60.0,12,1.8089076690601722
60.0,12,4.689226367304997
60.0,12,2.658660629162334
60.0,12,3.0515572331816827
60.0,12,1.6706855596685308
60.0,12,3.382032874771511
60.0,12,4.337541815445871
60.0,12,0.15493372078740109
60.0,12,1.0771302453319862
60.0,12,3.1089080963571263
60.0,12,3.044071418096493
60.0,12,6.223295234446088
60.0,12,3.014239242792865
60.0,12,2.714266468027809
60.0,12,4.066130188719221
60.0,12,2.1925984155980096
60.0,12,2.3278084356743527
60.0,12,1.3766099206948645
60.0,12,8.996517185565537
60.0,12,0.31082615867983776
60.0,12,1.4885154455911653
60.0,12,1.7007422896884705
60.0,12,1.6524176929069334
60.0,12,0.786494783270129
60.0,12,0.9775227209139885
60.0,12,7.614815839716577
60.0,12,1.9748213277765139
60.0,12,1.852993690965004
60.0,12,2.6470271417229227
60.0,12,2.3319733886284695
60.0,12,1.1684764630993847
60.0,12,2.244115235709142
60.0,12,3.0114855716530755
60.0,12,7.435378354258521
60.0,12,2.984499933834897
60.0,12,1.9329248753244705
60.0,12,2.391310657165274
60.0,12,2.3334320327661615
60.0,12,1.9937125049083093
60.0,12,4.8888850051097705
60.0,12,2.866763705934712
60.0,12,1.641650331322424
60.0,12,1.8949076865691161
60.0,12,0.8093663915325706
60.0,12,0.9856192113640176
60.0,12,2.1176210455833377
60.0,12,2.8104567011273076
60.0,12,1.5795249685042165
60.0,12,0.9672605630211173
60.0,12,1.1123601239665568
60.0,12,2.322229566668465
60.0,12,0.47507442009635525
60.0,12,3.7586811799028013
70.0,12,3.488957135309615
70.0,12,2.871909304448806
70.0,12,2.35014393027436
70.0,12,2.0254248694085
70.0,12,1.351502228864394
70.0,12,0.7582476228567288
70.0,12,2.5235483167647352
70.0,12,2.4596123623587545
70.0,12,5.586129727996443
70.0,12,0.25200306519097637
70.0,12,0.9644908831918322
70.0,12,5.254851401474088
70.0,12,3.365329842403238
70.0,12,5.7478955579233215
70.0,12,5.1189503418205895
70.0,12,1.6505891313793981
70.0,12,4.481419072641572
70.0,12,2.481708214701502
70.0,12,0.6929842518055693
70.0,12,4.884921617177149
70.0,12,3.0569198460562745
70.0,12,4.206903929823003
70.0,12,4.879054631370998
70.0,12,4.485490197235531
70.0,12,2.335105558524397
70.0,12,2.731681469268686
70.0,12,4.695796835421525
70.0,12,2.436034163444461
70.0,12,4.386591137894534
70.0,12,7.252968739298492
70.0,12,7.090744891084611
70.0,12,2.767654967061471
70.0,12,0.8836130618638087
70.0,12,4.816081513978304
70.0,12,3.115800851382062
70.0,12,0.5809944258783517
70.0,12,3.8723714445742203
70.0,12,0.8286995375144528
70.0,12,0.22730046048500796
70.0,12,4.1935669650737495
70.0,12,1.5442407326047665
70.0,12,0.35496733071692077
70.0,12,1.7450056831038978
70.0,12,4.394632971210477
70.0,12,5.910017237586292
70.0,12,6.8822569484719125
70.0,12,4.6851826065582465
70.0,12,0.34659658498176427
70.0,12,3.866516151708577
70.0,12,3.5511352103697185
70.0,12,2.208053537724645
70.0,12,1.8298794473782252
70.0,12,2.5596860065408507
70.0,12,3.1494958155020427
70.0,12,2.1532666654291788
70.0,12,0.26897440324311717
70.0,12,1.3470678202639803
70.0,12,0.9716209210979407
70.0,12,8.290210563478553
70.0,12,4.936555342361682
70.0,12,3.7714320162506425
70.0,12,1.1883408661652055
70.0,12,0.7270199744807506
70.0,12,2.978499606943867
70.0,12,0.968690929693313
70.0,12,12.958480430098916
70.0,12,0.28080095766782165
70.0,12,1.336101509795565
70.0,12,2.696198960369088
70.0,12,0.08154436759559403
70.0,12,0.955404074554405
70.0,12,1.6617244087693948
70.0,12,8.107074545063355
70.0,12,0.9765882335886147
70.0,12,2.233531418848006
70.0,12,0.13404008403207612
70.0,12,1.212614382236854
70.0,12,2.4900388922539705
70.0,12,4.394201015579075
70.0,12,0.1541554656417432
70.0,12,8.12146529470764
70.0,12,5.507914489463008
70.0,12,0.7627750100755222
70.0,12,3.2078200230369944
70.0,12,3.855052833727452
70.0,12,2.327289193056558
70.0,12,5.883500793194315
70.0,12,12.413418418235189
70.0,12,1.1743798737245719
70.0,12,0.3385975378736532
70.0,12,1.1305927316609612
70.0,12,0.18071363404392216
70.0,12,1.3763963391071599
70.0,12,1.5205253600705184
70.0,12,1.3347553559208727
70.0,12,3.633213573128934
70.0,12,4.795893001490349
70.0,12,2.491247658342612
70.0,12,2.261037850038271
70.0,12,1.3693433832491273
80.0,12,5.499136858825757
80.0,12,2.2959092192845745
80.0,12,6.709471300227925
80.0,12,7.764572113563869
80.0,12,1.3197101425774456
80.0,12,2.7755762499019525
80.0,12,2.2553764918157064
80.0,12,3.811262773977834
80.0,12,6.715837659763874
80.0,12,2.8736292148955727
80.0,12,1.0888560926588404
80.0,12,1.6324751851954495
80.0,12,0.21904433425532588
80.0,12,7.620728517236927
80.0,12,0.4941811441344761
80.0,12,1.608383935223646
80.0,12,4.369485110860715
80.0,12,2.1636919776887815
80.0,12,2.971454816581069
80.0,12,7.267711507850322
80.0,12,6.827398152201038
80.0,12,18.49270825831499
80.0,12,1.7184081501143496
80.0,12,8.854997136482275
80.0,12,4.110695139401805
80.0,12,3.6174092671149154
80.0,12,4.045299258700332
80.0,12,4.681928904158568
80.0,12,1.2784528386194864
80.0,12,8.053345971419736
80.0,12,3.670159937299246
80.0,12,4.367403281901964
80.0,12,4.3778637497657975
80.0,12,2.115183912742893
80.0,12,3.9722099973317064
80.0,12,6.34289465933011
80.0,12,2.507780640724455
80.0,12,0.3766350674036687
80.0,12,0.801273875037765
80.0,12,3.3564998919590394
80.0,12,2.0224955644412184
80.0,12,4.127547470035626
80.0,12,5.15142075471983
80.0,12,2.5801043123275242
80.0,12,1.6744576852570354
80.0,12,7.702027460263462
80.0,12,1.3924951332406508
80.0,12,3.798696652147271
80.0,12,6.059645237742984
80.0,12,3.1729689084494765
80.0,12,4.603539922923392
80.0,12,0.5077588255394581
80.0,12,7.612194342493595
80.0,12,2.721101462743462
80.0,12,7.597939484278761
80.0,12,0.8283617362279898
80.0,12,4.59389814047471
80.0,12,1.9537592575636467
80.0,12,1.8645587155253303
80.0,12,6.228057768291755
80.0,12,5.384819701453974
80.0,12,2.8633193088285047
80.0,12,0.060830065728779914
80.0,12,2.608541681033568
80.0,12,7.921448307340338
80.0,12,15.217555660711511
80.0,12,6.100221812519457
80.0,12,2.3210043341039253
80.0,12,1.3204334175207855
80.0,12,1.2644631675829352
80.0,12,5.138618444084035
80.0,12,3.1841307530379126
80.0,12,15.40944950753233
80.0,12,2.3168032613833276
80.0,12,0.12568467600920386
80.0,12,0.8297995958278328
80.0,12,1.8065277780833213
80.0,12,0.7936276059586405
80.0,12,3.5276027197712203
80.0,12,1.3617092144364022
80.0,12,5.599945180135212
80.0,12,7.8983413162061105
80.0,12,2.619244157881795
80.0,12,1.5259847645085252
80.0,12,2.0642826304752013
80.0,12,6.8072656228383295
80.0,12,1.7995620493834643
80.0,12,53.24758545728629
80.0,12,0.32826939039105696
80.0,12,0.4410065387463149
80.0,12,0.29359877248095856
80.0,12,0.6970038157936642
80.0,12,3.554663361963417
80.0,12,5.502642754997591
80.0,12,6.413596917175319
80.0,12,9.662070596405954
80.0,12,11.263390504526189
80.0,12,7.615181568308877
80.0,12,1.699438438864508
80.0,12,0.37954770582943453
90.0,12,5.188780265765725
90.0,12,6.939970791994099
90.0,12,11.799204817217735
90.0,12,17.30103542190335
90.0,12,4.4085605769657725
90.0,12,0.3839015968066839
90.0,12,3.1116857228019015
90.0,12,2.544321490816486
90.0,12,8.178689533747054
90.0,12,1.5261219664531431
90.0,12,4.4427995177673765
90.0,12,2.9141355486441753
90.0,12,8.183370190455108
90.0,12,2.1118912952233906
90.0,12,6.418660868729351
90.0,12,1.5585869700852513
90.0,12,3.5784743949489197
90.0,12,0.8000974850868126
90.0,12,7.208017314105273
90.0,12,11.638136441420475
90.0,12,2.217681980920453
90.0,12,3.7996387111852883
90.0,12,2.1453215314527725
90.0,12,10.602848883683812
90.0,12,3.2517013079054315
90.0,12,0.37832586077987784
90.0,12,3.6197484064803973
90.0,12,2.7975177878226773
90.0,12,0.9354697342018881
90.0,12,2.073660234618245
90.0,12,0.9726599658955237
90.0,12,15.90641204435638
90.0,12,8.680115559644534
90.0,12,2.3521193007565877
90.0,12,3.6425042088298056
90.0,12,2.4289545311331615
90.0,12,5.92614274418446
90.0,12,0.40311675275714265
90.0,12,5.758732843111709
90.0,12,11.714519796769794
90.0,12,6.4684796311824435
90.0,12,4.60785720449995
90.0,12,2.168342212348634
90.0,12,5.12203773759834
90.0,12,8.746935040422663
90.0,12,21.449955982115448
90.0,12,2.6476985779138573
90.0,12,5.029145245760443
90.0,12,1.122431726162052
90.0,12,1.3643013682275154
90.0,12,15.32795069923987
90.0,12,2.497850129583135
90.0,12,2.3466586822522686
90.0,12,0.6889750765845406
90.0,12,6.502362921062797
90.0,12,3.4452194825052445
90.0,12,1.8553554245885948
90.0,12,14.28400158468608
90.0,12,2.2982968487789783
90.0,12,14.589061905235013
90.0,12,1.9743475256582812
90.0,12,3.949462358064224
90.0,12,7.147272238333205
90.0,12,4.494130018059721
90.0,12,2.291357894121081
90.0,12,8.023320961055695
90.0,12,2.4160911751883773
90.0,12,6.227028830764809
90.0,12,1.2459694821500698
90.0,12,3.305024423606014
90.0,12,10.170599651938339
90.0,12,27.57821259239212
90.0,12,4.73155534125053
90.0,12,5.5914998013324535
90.0,12,0.6128859145765695
90.0,12,0.9964446156997937
90.0,12,3.398137237440544
90.0,12,6.49462348121644
90.0,12,16.192443811101597
90.0,12,3.631964534175104
90.0,12,9.900246878412617
90.0,12,11.25520320288637
90.0,12,8.771334452011239
90.0,12,2.927237322647386
90.0,12,1.1441951578159717
90.0,12,1.5519070210335535
90.0,12,1.5242576645278483
90.0,12,1.5398529935943515
90.0,12,1.90449180667013
90.0,12,6.449880087366097
90.0,12,7.107726508322383
90.0,12,35.196687343875126
90.0,12,2.991880627439702
90.0,12,2.3703934285633537
90.0,12,0.7183824303484698
