10,60,0.7495634955049325,0.8461538461538461
10,60,0.5962274108283634,0.875
10,60,0.7448526269814633,0.8461538461538461
10,60,0.8122724264927563,0.8461538461538461
10,60,0.6579867335884937,0.8181818181818182
10,60,0.6537428466275775,0.8461538461538461
10,60,0.7509902074579471,0.8461538461538461
10,60,0.7524102449271102,0.875
10,60,0.7963426712782091,0.875
10,60,0.7771495781063457,0.8461538461538461
10,60,0.8317531205299495,0.8461538461538461
10,60,0.7529478679915605,0.8461538461538461
10,60,0.4514244822897533,0.6901408450704225
10,60,0.6952101797428437,0.8461538461538461
10,60,0.7269739440435404,0.8181818181818182
10,60,0.8279338229355523,0.8181818181818182
10,60,0.49148510072160123,0.7142857142857143
10,60,0.6927793755576825,0.875
10,60,0.6654928199753961,0.8181818181818182
10,60,0.7433902527974953,0.8461538461538461
10,60,0.7478626682360251,0.8461538461538461
10,60,0.6945497078855272,0.7910447761194029
10,60,0.7914906639128892,0.8461538461538461
10,60,0.8406981707792579,0.9047619047619048
10,60,0.7459054138204335,0.8461538461538461
10,60,0.6259443221291299,0.7391304347826086
10,60,0.5052335203250049,0.8181818181818182
10,60,0.6205419580852691,0.7391304347826086
20,60,0.6430797243944135,0.7142857142857143
20,60,0.6051450870555378,0.7391304347826086
20,60,0.6897819772106533,0.8181818181818182
20,60,0.6539807783774197,0.7647058823529411
20,60,0.569258492624537,0.6901408450704225
20,60,0.5575439772884622,0.6901408450704225
20,60,0.625389957709581,0.7391304347826086
20,60,0.47858825420182466,0.6666666666666666
20,60,0.5825450815764697,0.7391304347826086
20,60,0.5957147029731135,0.8181818181818182
20,60,0.6550973974997103,0.6901408450704225
20,60,0.6097672673132626,0.7647058823529411
20,60,0.7223348353686367,0.7391304347826086
20,60,0.6557589229236411,0.7647058823529411
20,60,0.5319740323742398,0.7391304347826086
20,60,0.631486625099734,0.7647058823529411
20,60,0.5176692965601113,0.6666666666666666
20,60,0.6417512001722941,0.7391304347826086
20,60,0.6512394257079207,0.7910447761194029
20,60,0.5971345623737356,0.7142857142857143
20,60,0.5752255897198638,0.8461538461538461
20,60,0.7495177431878338,0.7910447761194029
20,60,0.553572415283161,0.7647058823529411
20,60,0.7039940191097316,0.8181818181818182
20,60,0.6039701779115626,0.6901408450704225
20,60,0.7859485868213616,0.8181818181818182
20,60,0.6451884083362708,0.7647058823529411
20,60,0.6709603996807675,0.7910447761194029
20,60,0.6740091199427919,0.8461538461538461
20,60,0.6753365626121665,0.8461538461538461
20,60,0.5088671579953342,0.6216216216216216
20,60,0.5466248968773095,0.7910447761194029
20,60,0.7108401974608926,0.8181818181818182
20,60,0.4916783666441434,0.6901408450704225
20,60,0.5069734728582644,0.7142857142857143
20,60,0.5267234536075919,0.6901408450704225
20,60,0.5053763841125197,0.7910447761194029
20,60,0.572219738011389,0.6666666666666666
20,60,0.48853052869162905,0.7142857142857143
20,60,0.5065962527344772,0.6901408450704225
20,60,0.6987332232699854,0.7647058823529411
20,60,0.34181501381626106,0.6438356164383562
20,60,0.553746448538773,0.7910447761194029
20,60,0.5755617284173652,0.7647058823529411
20,60,0.6481909463496873,0.7647058823529411
20,60,0.7181716076329258,0.8461538461538461
20,60,0.6363904156766484,0.7647058823529411
20,60,0.5552631070624504,0.7391304347826086
20,60,0.5486452075799044,0.7391304347826086
20,60,0.577277218949886,0.6901408450704225
20,60,0.6264792175822794,0.7142857142857143
20,60,0.6607855321584712,0.7910447761194029
20,60,0.7118829631394592,0.7910447761194029
20,60,0.782701830990607,0.7391304347826086
20,60,0.5265164093905789,0.6666666666666666
20,60,0.7070778422728778,0.8181818181818182
20,60,0.7132784601787608,0.7647058823529411
20,60,0.6361405669024321,0.7910447761194029
20,60,0.7622050253020948,0.7647058823529411
20,60,0.5194135071706019,0.7910447761194029
20,60,0.5784137137858952,0.7647058823529411
20,60,0.5161658996798855,0.8181818181818182
20,60,0.5616252980145233,0.8181818181818182
20,60,0.5726526228009943,0.7910447761194029
20,60,0.3901402770638258,0.7142857142857143
20,60,0.7861508077398999,0.8181818181818182
20,60,0.5292708511703766,0.7910447761194029
20,60,0.5917037504142099,0.7142857142857143
20,60,0.585645858724497,0.7391304347826086
20,60,0.7220632889308106,0.8181818181818182
20,60,0.569946091566334,0.6901408450704225
20,60,0.5644389687561999,0.7910447761194029
20,60,0.7326727356083867,0.7647058823529411
20,60,0.503746658011137,0.7391304347826086
20,60,0.6222592450288875,0.7391304347826086
20,60,0.7181362190295797,0.8181818181818182
20,60,0.6649968272644792,0.7910447761194029
20,60,0.5807320537441224,0.8181818181818182
20,60,0.5683202278685258,0.7910447761194029
20,60,0.6802163568178738,0.8181818181818182
20,60,0.3993172863054498,0.7910447761194029
20,60,0.6499560072126619,0.7391304347826086
20,60,0.6040145242392471,0.7391304347826086
20,60,0.4289800035435901,0.7142857142857143
20,60,0.4467789086725399,0.7142857142857143
20,60,0.6285996678185651,0.7910447761194029
20,60,0.6946363830395238,0.7647058823529411
20,60,0.5754510713175971,0.6438356164383562
20,60,0.505345290328777,0.6438356164383562
20,60,0.6433039406602119,0.875
20,60,0.3465583956924295,0.6901408450704225
20,60,0.5635287425611072,0.6901408450704225
20,60,0.5424226937447086,0.7910447761194029
20,60,0.5119501076369987,0.7142857142857143
20,60,0.5393770544530369,0.7391304347826086
20,60,0.7655824652137171,0.7910447761194029
20,60,0.6472017995560424,0.7391304347826086
20,60,0.5393408339972502,0.6901408450704225
20,60,0.4953207567764511,0.8181818181818182
20,60,0.39893480320439834,0.6901408450704225
30,60,0.3730793477913902,0.5789473684210527
30,60,0.5802874115455406,0.6
30,60,0.3635768754291531,0.6901408450704225
30,60,0.41402090415613924,0.7142857142857143
30,60,0.4526864439489354,0.5789473684210527
30,60,0.47337518751104457,0.6901408450704225
30,60,0.38242453390003944,0.6666666666666666
30,60,0.42956095371011166,0.6438356164383562
30,60,0.5186931958856825,0.6666666666666666
30,60,0.5311939931708455,0.7142857142857143
30,60,0.572157583393689,0.6901408450704225
30,60,0.5436685699484062,0.7391304347826086
30,60,0.569454003832776,0.6666666666666666
30,60,0.6180484406627565,0.8181818181818182
30,60,0.4771281190012073,0.6666666666666666
30,60,0.6977235724008273,0.6
30,60,0.4461613876867114,0.6216216216216216
30,60,0.6427900917391438,0.7142857142857143
30,60,0.6043044733870926,0.6666666666666666
30,60,0.6100805221265678,0.6438356164383562
30,60,0.5820771891743681,0.7391304347826086
30,60,0.5627035562622386,0.6901408450704225
30,60,0.4567067316386535,0.6666666666666666
30,60,0.5898758968545466,0.7647058823529411
30,60,0.6246760425595708,0.6
30,60,0.40564768325346023,0.7142857142857143
30,60,0.41471006706017477,0.7142857142857143
30,60,0.562872388687483,0.6666666666666666
30,60,0.47977893041912134,0.7910447761194029
30,60,0.44677243800131033,0.6438356164383562
30,60,0.4275186944949919,0.5384615384615384
30,60,0.5310344101910913,0.7647058823529411
30,60,0.6592588913586187,0.7647058823529411
30,60,0.3949365869555495,0.6216216216216216
30,60,0.5023608226304831,0.6216216216216216
30,60,0.4500107994802321,0.6666666666666666
30,60,0.5337192842862606,0.7391304347826086
30,60,0.5363786714934091,0.6438356164383562
30,60,0.3299603744463097,0.5584415584415584
30,60,0.379934782613986,0.6901408450704225
30,60,0.515335666245056,0.7142857142857143
30,60,0.3214139055270772,0.6
30,60,0.45692430155323016,0.7647058823529411
30,60,0.4611915075160007,0.7647058823529411
30,60,0.6114933235873148,0.6901408450704225
30,60,0.6726286982582892,0.7142857142857143
30,60,0.5593833588768803,0.7142857142857143
30,60,0.39452231581673747,0.6438356164383562
30,60,0.5368686160503814,0.6
30,60,0.38795681631681683,0.6666666666666666
30,60,0.489510440170027,0.6901408450704225
30,60,0.3907728397194454,0.6901408450704225
30,60,0.5518707205678882,0.6666666666666666
30,60,0.5699061088851232,0.5789473684210527
30,60,0.4567914633107003,0.6438356164383562
30,60,0.6517188977693416,0.7142857142857143
30,60,0.6483432594448686,0.7647058823529411
30,60,0.5962730939665586,0.6438356164383562
30,60,0.6215236448019748,0.7391304347826086
30,60,0.47685438366016797,0.7647058823529411
30,60,0.5174081865065844,0.6666666666666666
30,60,0.40576780283204633,0.6901408450704225
30,60,0.47815174713197317,0.7647058823529411
30,60,0.4887015129090017,0.6901408450704225
30,60,0.30269566136694115,0.6438356164383562
30,60,0.49887630639131214,0.6666666666666666
30,60,0.4524845619251553,0.7910447761194029
30,60,0.5167059033394883,0.6666666666666666
30,60,0.4579049040667429,0.6216216216216216
30,60,0.6758184739537522,0.7647058823529411
30,60,0.4009373445746989,0.6438356164383562
30,60,0.4577148498440116,0.6216216216216216
30,60,0.6209806695207697,0.7647058823529411
30,60,0.4698841262228729,0.7391304347826086
30,60,0.5740978896561384,0.7142857142857143
30,60,0.5298882515509146,0.6901408450704225
30,60,0.6891395565541572,0.7142857142857143
30,60,0.40122406381962056,0.6901408450704225
30,60,0.4461829602018502,0.7391304347826086
30,60,0.4394369334349304,0.7391304347826086
30,60,0.4379390369185117,0.6666666666666666
30,60,0.6132343041494671,0.6438356164383562
30,60,0.5866076915006578,0.7142857142857143
30,60,0.4004476789061648,0.6
30,60,0.45805198425863536,0.6666666666666666
30,60,0.5853792304647154,0.7391304347826086
30,60,0.676252495954281,0.7142857142857143
30,60,0.6200565690388617,0.5584415584415584
30,60,0.5644284779729294,0.6901408450704225
30,60,0.4289341100075113,0.5584415584415584
30,60,0.4406999242752393,0.6
30,60,0.5373496771689426,0.5789473684210527
30,60,0.33508269124969914,0.7391304347826086
30,60,0.5670436286128636,0.7647058823529411
30,60,0.41913215666442605,0.6666666666666666
30,60,0.7003575038393296,0.6901408450704225
30,60,0.6233019406574839,0.6216216216216216
30,60,0.5576914633932485,0.6438356164383562
30,60,0.3922466514905598,0.6666666666666666
30,60,0.3637964252379267,0.6666666666666666
40,60,0.38696693131071563,0.5384615384615384
40,60,0.51320110411726,0.5
40,60,0.31692922488538766,0.6216216216216216
40,60,0.3470691154908115,0.6216216216216216
40,60,0.4393358008120113,0.5789473684210527
40,60,0.30098116010077314,0.5789473684210527
40,60,0.36648735383795245,0.6438356164383562
40,60,0.39913011772385176,0.6216216216216216
40,60,0.6241438265082764,0.5584415584415584
40,60,0.474606359262498,0.6216216216216216
40,60,0.520520127947448,0.5789473684210527
40,60,0.4107849782457104,0.5789473684210527
40,60,0.5301385027484117,0.5584415584415584
40,60,0.5875112499758551,0.7142857142857143
40,60,0.5074327957586121,0.6216216216216216
40,60,0.6733421516018984,0.6216216216216216
40,60,0.2688630375241719,0.5584415584415584
40,60,0.3597326400026767,0.6216216216216216
40,60,0.5818477517410868,0.6216216216216216
40,60,0.47156535850481895,0.5789473684210527
40,60,0.3878942006918691,0.6901408450704225
40,60,0.5227840463847594,0.6901408450704225
40,60,0.3816525191811793,0.5584415584415584
40,60,0.3516225926735165,0.6
40,60,0.5983463990905522,0.5584415584415584
40,60,0.3466740536459994,0.6
40,60,0.5544872476115722,0.6216216216216216
40,60,0.46464065811999694,0.6438356164383562
40,60,0.32383807159419686,0.5384615384615384
40,60,0.31893443009998784,0.5189873417721519
40,60,0.4080564532969876,0.5189873417721519
40,60,0.4128208525923819,0.6438356164383562
40,60,0.642937261306083,0.6901408450704225
40,60,0.31339608226154514,0.5189873417721519
40,60,0.4749586233227978,0.5789473684210527
40,60,0.30444687961745515,0.5789473684210527
40,60,0.4013605254635749,0.6216216216216216
40,60,0.5303084294435193,0.6216216216216216
40,60,0.3203639850443219,0.5
40,60,0.36222999434774983,0.6666666666666666
40,60,0.5191749672838165,0.6666666666666666
40,60,0.2554415596576152,0.5789473684210527
40,60,0.42016991934023795,0.6216216216216216
40,60,0.5447391919267494,0.7391304347826086
40,60,0.520189270039143,0.6
40,60,0.6699805227442401,0.6901408450704225
40,60,0.4417460666870673,0.6666666666666666
40,60,0.367165367668519,0.5384615384615384
40,60,0.3582148421809745,0.48148148148148145
40,60,0.469417379582352,0.6438356164383562
40,60,0.2348645888966,0.5584415584415584
40,60,0.39180233897030253,0.6216216216216216
40,60,0.4774186784992807,0.5584415584415584
40,60,0.4822536717328339,0.5584415584415584
40,60,0.4196858335134647,0.6
40,60,0.46467303295613477,0.6
40,60,0.49028664529422106,0.6666666666666666
40,60,0.4539939873068526,0.5384615384615384
40,60,0.47173544077224683,0.7142857142857143
40,60,0.3836350526730954,0.6901408450704225
40,60,0.3982673122021209,0.5584415584415584
40,60,0.35335819777840416,0.6
40,60,0.3737573944765946,0.6438356164383562
40,60,0.3999899596210956,0.6438356164383562
40,60,0.2766962997901147,0.5189873417721519
40,60,0.4327570060462234,0.6901408450704225
40,60,0.3758099980503541,0.6216216216216216
40,60,0.559126395319091,0.6438356164383562
40,60,0.38946576795664944,0.5
40,60,0.4708879513491324,0.7142857142857143
40,60,0.356314304875451,0.6216216216216216
40,60,0.43654580145937133,0.5384615384615384
40,60,0.5798468642253144,0.5384615384615384
40,60,0.31078071091332765,0.6
40,60,0.36582491140634715,0.6901408450704225
40,60,0.4741596520747073,0.5189873417721519
40,60,0.4575906165886,0.5584415584415584
40,60,0.3764119513270364,0.6
40,60,0.419920571760927,0.6438356164383562
40,60,0.3611452974175007,0.6438356164383562
40,60,0.4123201559954294,0.6
40,60,0.5917822038320452,0.6
40,60,0.5345848868856105,0.6216216216216216
40,60,0.2802616483887494,0.6438356164383562
40,60,0.28415245019809365,0.5789473684210527
40,60,0.6046458210261368,0.7647058823529411
40,60,0.4843353025855644,0.6
40,60,0.5456188270302982,0.6
40,60,0.4356145780463334,0.5
40,60,0.29269891223137623,0.6
40,60,0.3465447088031441,0.5584415584415584
40,60,0.5133767985929985,0.5189873417721519
40,60,0.3563285247983719,0.6
40,60,0.38662514529281344,0.6
40,60,0.41506143774931886,0.6
40,60,0.6310937623108648,0.5584415584415584
40,60,0.4803542295696767,0.5789473684210527
40,60,0.492752690714552,0.6216216216216216
40,60,0.3589203609784832,0.6216216216216216
40,60,0.38928132609409055,0.5384615384615384
50,60,0.3074741163747726,0.5384615384615384
50,60,0.43653830138700755,0.31868131868131866
50,60,0.33232077870297627,0.48148148148148145
50,60,0.20591262777514452,0.5384615384615384
50,60,0.37730574549971324,0.48148148148148145
50,60,0.23801714815824954,0.5384615384615384
50,60,0.32150730171114433,0.5384615384615384
50,60,0.2646781347841734,0.5189873417721519
50,60,0.5621940056606389,0.3953488372093023
50,60,0.41540530645474777,0.6216216216216216
50,60,0.4924484357519994,0.4634146341463415
50,60,0.3928772818881046,0.5789473684210527
50,60,0.44333144382474127,0.4457831325301205
50,60,0.38847201603506065,0.6438356164383562
50,60,0.3380279642550195,0.5384615384615384
50,60,0.6474549627502725,0.5
50,60,0.24316637609010566,0.42857142857142855
50,60,0.2313385880765565,0.5584415584415584
50,60,0.4540621893664779,0.48148148148148145
50,60,0.47250704018814055,0.5189873417721519
50,60,0.2111089536623535,0.6216216216216216
50,60,0.5007827934273369,0.7142857142857143
50,60,0.30868416604093096,0.48148148148148145
50,60,0.1964328904703126,0.5189873417721519
50,60,0.5576799663281954,0.42857142857142855
50,60,0.2641935248017885,0.5384615384615384
50,60,0.4962054154972731,0.42857142857142855
50,60,0.4105225680097319,0.48148148148148145
50,60,0.2199127288171118,0.3793103448275862
50,60,0.280229777150327,0.42857142857142855
50,60,0.38334855534768314,0.4457831325301205
50,60,0.3865324170665134,0.6438356164383562
50,60,0.5353640669521212,0.6438356164383562
50,60,0.1848535361515551,0.42857142857142855
50,60,0.3579417544041273,0.5
50,60,0.447437179618182,0.5584415584415584
50,60,0.37023956763828825,0.5189873417721519
50,60,0.5082416094284826,0.6438356164383562
50,60,0.22744494762515813,0.5
50,60,0.19241051201003395,0.5384615384615384
50,60,0.42176036980606746,0.48148148148148145
50,60,0.20555508678812356,0.4634146341463415
50,60,0.40433852930253966,0.48148148148148145
50,60,0.4805154139342479,0.6216216216216216
50,60,0.5094495041295123,0.4634146341463415
50,60,0.41645010233364027,0.5
50,60,0.3327292850039368,0.6666666666666666
50,60,0.23456620303591938,0.5
50,60,0.31699021848677966,0.4457831325301205
50,60,0.36080235107404685,0.5789473684210527
50,60,0.29694912301930976,0.5789473684210527
50,60,0.42037550280706654,0.6
50,60,0.29139079581093125,0.3793103448275862
50,60,0.36768628245349994,0.3953488372093023
50,60,0.3330317261819424,0.6
50,60,0.377110753626143,0.4457831325301205
50,60,0.44187334134221634,0.5789473684210527
50,60,0.3961124025074669,0.5189873417721519
50,60,0.33428708894372416,0.48148148148148145
50,60,0.3150984123373953,0.48148148148148145
50,60,0.3410241906285707,0.4634146341463415
50,60,0.28478835318004786,0.4634146341463415
50,60,0.3135670344508376,0.4634146341463415
50,60,0.37559849461214684,0.5789473684210527
50,60,0.34674178755765006,0.4117647058823529
50,60,0.31351628561633726,0.5789473684210527
50,60,0.16765078836310493,0.5384615384615384
50,60,0.5713853577749988,0.6438356164383562
50,60,0.28930862671644936,0.4117647058823529
50,60,0.3160632427214148,0.5384615384615384
50,60,0.3994370346920979,0.4634146341463415
50,60,0.3423162360039385,0.48148148148148145
50,60,0.2286138516558329,0.48148148148148145
50,60,0.3153935495454601,0.5584415584415584
50,60,0.24724588766174074,0.5
50,60,0.3291237313999689,0.3793103448275862
50,60,0.40008018539423634,0.6
50,60,0.3482551882789217,0.6
50,60,0.4673102952619429,0.6216216216216216
50,60,0.24378357480879426,0.5189873417721519
50,60,0.3667856638414801,0.5789473684210527
50,60,0.5600864070267173,0.5
50,60,0.39981011992265064,0.5384615384615384
50,60,0.30157473103065374,0.6216216216216216
50,60,0.3359626010439585,0.5384615384615384
50,60,0.40680259324926177,0.6438356164383562
50,60,0.3968562751030425,0.5384615384615384
50,60,0.490068033764988,0.5
50,60,0.23600510523819232,0.36363636363636365
50,60,0.21768328439261195,0.5
50,60,0.23160274630773975,0.48148148148148145
50,60,0.40329414527533813,0.48148148148148145
50,60,0.2610195313414265,0.48148148148148145
50,60,0.3326948629824344,0.5584415584415584
50,60,0.3443750351088085,0.5584415584415584
50,60,0.4718519832317376,0.5384615384615384
50,60,0.4920289746464677,0.5584415584415584
50,60,0.428103316692246,0.4634146341463415
50,60,0.2256978927258984,0.5384615384615384
50,60,0.23983103545778006,0.4634146341463415
60,60,0.23669670457566283,0.5189873417721519
60,60,0.3710331532925178,0.2903225806451613
60,60,0.23367111172138028,0.34831460674157305
60,60,0.4262326712350972,0.5
60,60,0.24182241237203037,0.34831460674157305
60,60,0.19103148665079783,0.4634146341463415
60,60,0.33049284079623986,0.4634146341463415
60,60,0.23332836040679666,0.5384615384615384
60,60,0.459630174260305,0.3793103448275862
60,60,0.2636267099833659,0.4457831325301205
60,60,0.2887768344229033,0.4457831325301205
60,60,0.3011651174111157,0.4634146341463415
60,60,0.1883764910557836,0.36363636363636365
60,60,0.22598472489894234,0.5789473684210527
60,60,0.289604683500302,0.4457831325301205
60,60,0.6867598218382068,0.4117647058823529
60,60,0.276195358279476,0.3333333333333333
60,60,0.30519147441770444,0.4457831325301205
60,60,0.18942130850914404,0.4634146341463415
60,60,0.39962210167815276,0.4457831325301205
60,60,0.11836424401782975,0.4457831325301205
60,60,0.2899883421393338,0.4117647058823529
60,60,0.22971225738304285,0.34831460674157305
60,60,0.15373054727183624,0.4634146341463415
60,60,0.36045332639572997,0.4117647058823529
60,60,0.2934510912179446,0.3793103448275862
60,60,0.4347900753007866,0.3333333333333333
60,60,0.24570353702181122,0.4634146341463415
60,60,0.1219675471749247,0.3333333333333333
60,60,0.2866567446637171,0.3953488372093023
60,60,0.15420859491708835,0.4117647058823529
60,60,0.2998145830678591,0.4457831325301205
60,60,0.34447560203340877,0.48148148148148145
60,60,0.11637085864276953,0.31868131868131866
60,60,0.298191777668589,0.4117647058823529
60,60,0.24399573661265525,0.48148148148148145
60,60,0.30124234470590494,0.42857142857142855
60,60,0.5798506245397795,0.5584415584415584
60,60,0.2326143991241681,0.4117647058823529
60,60,0.15846935811466953,0.34831460674157305
60,60,0.21602279530878443,0.3953488372093023
60,60,0.19506370206729248,0.36363636363636365
60,60,0.2744120595403699,0.5
60,60,0.34663713402303076,0.42857142857142855
60,60,0.36682070244864784,0.3953488372093023
60,60,0.38318991608163794,0.5584415584415584
60,60,0.18246422303165763,0.4634146341463415
60,60,0.1848161362691156,0.31868131868131866
60,60,0.11080332029402226,0.31868131868131866
60,60,0.35809219904769174,0.5
60,60,0.1099313298269085,0.42857142857142855
60,60,0.2625700780822027,0.4457831325301205
60,60,0.19719873981235175,0.31868131868131866
60,60,0.30740734936802394,0.42857142857142855
60,60,0.24673766783343865,0.4457831325301205
60,60,0.2865782083125346,0.4117647058823529
60,60,0.29094067987944905,0.4457831325301205
60,60,0.24232525865146587,0.34831460674157305
60,60,0.29754140365605547,0.5
60,60,0.29913202631000524,0.42857142857142855
60,60,0.32336998645980003,0.4634146341463415
60,60,0.3109312458017173,0.5384615384615384
60,60,0.15547045994382608,0.3793103448275862
60,60,0.13121160051281353,0.36363636363636365
60,60,0.2268425013697613,0.42857142857142855
60,60,0.280531364186568,0.5
60,60,0.1319413738830349,0.42857142857142855
60,60,0.5406267850531251,0.5
60,60,0.2848650467412108,0.4457831325301205
60,60,0.14110804687238968,0.3953488372093023
60,60,0.29252342372835977,0.3953488372093023
60,60,0.2287382961129033,0.34831460674157305
60,60,0.091372330609384,0.2903225806451613
60,60,0.30265098002686985,0.3793103448275862
60,60,0.31249059829472314,0.48148148148148145
60,60,0.2841457704660924,0.31868131868131866
60,60,0.2573659369629823,0.42857142857142855
60,60,0.2392468999695341,0.36363636363636365
60,60,0.3023646316511685,0.6216216216216216
60,60,0.40071734352097493,0.48148148148148145
60,60,0.2844406180464844,0.5189873417721519
60,60,0.34756523293687047,0.3793103448275862
60,60,0.20391667051967255,0.5189873417721519
60,60,0.15907764669260538,0.42857142857142855
60,60,0.257330326864575,0.3953488372093023
60,60,0.4654658747850905,0.5384615384615384
60,60,0.21889013059346432,0.42857142857142855
60,60,0.1324234836645203,0.3793103448275862
60,60,0.19836185710772852,0.34831460674157305
60,60,0.13382018236630613,0.48148148148148145
60,60,0.25746836080763474,0.42857142857142855
60,60,0.2990532062755455,0.42857142857142855
60,60,0.18664234636892585,0.3793103448275862
60,60,0.26848720371654494,0.42857142857142855
60,60,0.2797771533851479,0.5
60,60,0.4057533935188699,0.4117647058823529
60,60,0.23344680175173066,0.4634146341463415
60,60,0.3777846944383529,0.5
60,60,0.18776557733263807,0.3953488372093023
60,60,0.09756831997361035,0.30434782608695654
70,60,0.25951191043828137,0.48148148148148145
70,60,0.2096610232777678,0.2903225806451613
70,60,0.24518156799845792,0.30434782608695654
70,60,0.11075687356901939,0.2765957446808511
70,60,0.2180165324680247,0.2903225806451613
70,60,0.1906633945473583,0.3793103448275862
70,60,0.14141592085795085,0.3793103448275862
70,60,0.28183621604354736,0.36363636363636365
70,60,0.10189924784131789,0.25
70,60,0.15882823850294875,0.31868131868131866
70,60,0.2802769855940827,0.23711340206185566
70,60,0.18799223118111927,0.3793103448275862
70,60,0.2932641626145298,0.3333333333333333
70,60,0.14708066864702626,0.30434782608695654
70,60,0.18156455296052765,0.2903225806451613
70,60,0.15308661358546044,0.34831460674157305
70,60,0.1881041508962586,0.36363636363636365
70,60,0.17160739478382758,0.2765957446808511
70,60,0.23481049024252384,0.2903225806451613
70,60,0.14533238822102362,0.25
70,60,0.24687715708386218,0.3793103448275862
70,60,0.16999779589856065,0.36363636363636365
70,60,0.19836196964598027,0.34831460674157305
70,60,0.223270842806089,0.2765957446808511
70,60,0.16110250304899856,0.4117647058823529
70,60,0.3966323411587974,0.34831460674157305
70,60,0.41611561044590006,0.3953488372093023
70,60,0.11141139522802421,0.31868131868131866
70,60,0.1696336892238964,0.2903225806451613
70,60,0.4088370211169876,0.31868131868131866
70,60,0.21484223540157582,0.36363636363636365
70,60,0.18821709567246198,0.5189873417721519
70,60,0.11183810100541139,0.25
70,60,0.19173422072465887,0.34831460674157305
70,60,0.10283490314096336,0.2765957446808511
70,60,0.40014388887964847,0.34831460674157305
70,60,0.15105760731421872,0.3793103448275862
70,60,0.19308569026540384,0.3333333333333333
70,60,0.2199635176774479,0.42857142857142855
70,60,0.13046972081626204,0.2903225806451613
70,60,0.26535867175399996,0.2765957446808511
70,60,0.08156343143085318,0.2631578947368421
70,60,0.2614093161178676,0.31868131868131866
70,60,0.129464350872449,0.3953488372093023
70,60,0.16822517114153715,0.31868131868131866
70,60,0.2807226161613549,0.36363636363636365
70,60,0.08726548257104629,0.3953488372093023
70,60,0.1335946263320154,0.3793103448275862
70,60,0.32628827086124457,0.2631578947368421
70,60,0.09222267137414876,0.2765957446808511
70,60,0.1306379343059514,0.31868131868131866
70,60,0.14549839792514338,0.42857142857142855
70,60,0.16523636620222576,0.23711340206185566
70,60,0.25923144903079365,0.36363636363636365
70,60,0.17539222461584292,0.3953488372093023
70,60,0.1506798465560144,0.3793103448275862
70,60,0.3537504256932098,0.3333333333333333
70,60,0.07160496565227789,0.2765957446808511
70,60,0.21880517233336833,0.2631578947368421
70,60,0.15057534245425808,0.31868131868131866
70,60,0.12291309846242648,0.2903225806451613
70,60,0.22649598669348847,0.2765957446808511
70,60,0.07043495685539757,0.2903225806451613
70,60,0.1561871156159243,0.2903225806451613
70,60,0.29775844307899213,0.36363636363636365
70,60,0.15811051444189017,0.31868131868131866
70,60,0.31102108622664526,0.36363636363636365
70,60,0.3304272202200416,0.3333333333333333
70,60,0.11502459147472885,0.3333333333333333
70,60,0.1721777666763748,0.23711340206185566
80,60,0.18120453432393774,0.2765957446808511
80,60,0.07487213476915386,0.21212121212121213
90,60,0.13996973283681732,0.1650485436893204
90,60,0.06253094633626444,0.1320754716981132
90,60,0.09275625166981517,0.2
90,60,0.05811569208115193,0.1650485436893204
90,60,0.06957221613892527,0.1320754716981132
90,60,0.06915289085342219,0.22448979591836735
90,60,0.06729369411180414,0.21212121212121213
90,60,0.20384393628139696,0.14285714285714285
90,60,0.04630706274204903,0.14285714285714285
90,60,0.06846731198694839,0.22448979591836735
90,60,0.07389189001640388,0.23711340206185566
90,60,0.06175033706571663,0.14285714285714285
90,60,0.12471568851827342,0.1111111111111111
90,60,0.046469425236616624,0.1320754716981132
90,60,0.056510748172736755,0.17647058823529413
90,60,0.045821796105781354,0.14285714285714285
90,60,0.04668478359104436,0.2
90,60,0.10081429429007337,0.2
90,60,0.04994225088016342,0.1650485436893204
90,60,0.04644651836639321,0.17647058823529413
90,60,0.06546204242463766,0.12149532710280374
90,60,0.05308307145748886,0.14285714285714285
90,60,0.04470652441046882,0.1320754716981132
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
