60,100,0.7786729887395334,0.8181818181818182
60,100,0.6994793232693356,0.8348623853211009
60,100,0.7559113359797881,0.8691588785046729
60,100,0.6631403364105926,0.8018018018018018
60,100,0.7129615043332705,0.7857142857142857
60,100,0.8306191204883803,0.8348623853211009
60,100,0.7417460659582695,0.8018018018018018
60,100,0.7374129872812522,0.8518518518518519
60,100,0.6783415536398851,0.8018018018018018
60,100,0.7317462503767554,0.8518518518518519
60,100,0.6678192498283929,0.8181818181818182
60,100,0.6606194394730689,0.8181818181818182
60,100,0.8017579128469728,0.7699115044247787
60,100,0.6506670231802041,0.8018018018018018
60,100,0.7361930441269826,0.8181818181818182
60,100,0.7765500941177996,0.8691588785046729
60,100,0.7070820876564765,0.8018018018018018
60,100,0.6751849318072245,0.8181818181818182
60,100,0.7226291758786768,0.8018018018018018
60,100,0.803238096927993,0.8348623853211009
60,100,0.7621987935315034,0.8518518518518519
60,100,0.7014381998388861,0.7699115044247787
60,100,0.795177046192946,0.8348623853211009
60,100,0.7315007347647134,0.8348623853211009
60,100,0.7574447955596493,0.8348623853211009
60,100,0.6950169107195885,0.7857142857142857
60,100,0.7228346168549005,0.8348623853211009
60,100,0.7642876201931587,0.8018018018018018
60,100,0.643383607481551,0.7543859649122807
60,100,0.7076591133262463,0.8348623853211009
60,100,0.7813566917685072,0.8348623853211009
60,100,0.7125064771813931,0.8181818181818182
60,100,0.6512400203671838,0.8518518518518519
60,100,0.8041836471450984,0.7857142857142857
60,100,0.7678398102439681,0.7857142857142857
60,100,0.5928894088181386,0.8348623853211009
60,100,0.7572691215154851,0.7699115044247787
60,100,0.7329383476462025,0.8348623853211009
60,100,0.737563710094303,0.8348623853211009
60,100,0.6805367571278563,0.7857142857142857
60,100,0.7558112318350977,0.8181818181818182
60,100,0.7545149590861943,0.7699115044247787
60,100,0.7009544210203024,0.8018018018018018
60,100,0.6621451962789083,0.7391304347826086
60,100,0.6903618558170923,0.8867924528301887
60,100,0.6722976729472331,0.8181818181818182
60,100,0.6556860340707124,0.7699115044247787
60,100,0.7009754211597593,0.7699115044247787
60,100,0.7635700290368949,0.8867924528301887
60,100,0.7913048302444097,0.7857142857142857
60,100,0.6799383147692568,0.7857142857142857
60,100,0.7028330122281788,0.7699115044247787
60,100,0.7203848375623735,0.7699115044247787
60,100,0.7119898734384533,0.7241379310344828
60,100,0.7198373155623,0.7857142857142857
60,100,0.7601771833084143,0.8518518518518519
60,100,0.5718335728750498,0.7391304347826086
60,100,0.7992013405479227,0.7543859649122807
60,100,0.7181927979701082,0.7699115044247787
60,100,0.8058096252422665,0.8348623853211009
60,100,0.6095745519467648,0.7857142857142857
60,100,0.7872345941619976,0.7857142857142857
60,100,0.6812868370441146,0.8018018018018018
60,100,0.7572172298787707,0.8691588785046729
60,100,0.7861811107642118,0.7857142857142857
60,100,0.6988214427038059,0.8018018018018018
70,100,0.6728601883459704,0.7391304347826086
70,100,0.7804109741013752,0.7241379310344828
70,100,0.7270666386642766,0.8518518518518519
70,100,0.7911321534256658,0.8181818181818182
70,100,0.6167077755599674,0.8518518518518519
70,100,0.7185409444948524,0.8348623853211009
70,100,0.7089368306850933,0.7857142857142857
70,100,0.6745627052568625,0.8348623853211009
70,100,0.7039544538742465,0.7241379310344828
70,100,0.7186428628378747,0.7391304347826086
70,100,0.7234948617947046,0.8181818181818182
70,100,0.6928326339570597,0.7857142857142857
70,100,0.6762731791637981,0.8018018018018018
70,100,0.5988765998755299,0.7391304347826086
70,100,0.7753277644395394,0.6949152542372882
70,100,0.7154843114720941,0.8181818181818182
70,100,0.7926990428665153,0.7699115044247787
70,100,0.7415317827001943,0.7857142857142857
70,100,0.6953349944139464,0.7857142857142857
70,100,0.7414521858847022,0.8348623853211009
70,100,0.6820997472621692,0.7857142857142857
70,100,0.6873111319394333,0.6949152542372882
70,100,0.6168697401199019,0.7391304347826086
70,100,0.7651407962641413,0.8018018018018018
70,100,0.62538690978447,0.7391304347826086
70,100,0.6886334484393289,0.7857142857142857
70,100,0.7475566240848545,0.7857142857142857
70,100,0.7563112375235568,0.8348623853211009
70,100,0.6428093141166495,0.7857142857142857
70,100,0.6217176008110228,0.8018018018018018
70,100,0.7736791881512721,0.7241379310344828
70,100,0.7185715026749948,0.7699115044247787
70,100,0.7187500164458897,0.7699115044247787
70,100,0.5914077410381019,0.7543859649122807
70,100,0.7458271314762438,0.8348623853211009
70,100,0.6315156830827449,0.7543859649122807
70,100,0.6644211165318278,0.8181818181818182
70,100,0.6409773146432797,0.8348623853211009
70,100,0.6974009661237565,0.7543859649122807
70,100,0.7175070008665213,0.8018018018018018
70,100,0.7344365419209457,0.7094017094017094
70,100,0.7347433122542026,0.8018018018018018
70,100,0.6294242530246162,0.8348623853211009
70,100,0.6671986291055425,0.8518518518518519
70,100,0.600057377241512,0.8518518518518519
70,100,0.6017734546511416,0.7241379310344828
70,100,0.7270693026463037,0.8018018018018018
70,100,0.5686125089330546,0.7543859649122807
70,100,0.7781033914132676,0.8181818181818182
70,100,0.6938913655156937,0.8518518518518519
70,100,0.6486444174921625,0.8018018018018018
70,100,0.6178355168545931,0.7391304347826086
70,100,0.7871536351973476,0.7241379310344828
70,100,0.8024618520846557,0.8018018018018018
70,100,0.7469404899732203,0.8018018018018018
70,100,0.6843969986660788,0.7543859649122807
70,100,0.6882944007913158,0.8018018018018018
70,100,0.6899468350762968,0.8018018018018018
70,100,0.630648529580692,0.680672268907563
70,100,0.6197816425071939,0.7543859649122807
70,100,0.6823339095357746,0.8018018018018018
70,100,0.7861200515854662,0.8181818181818182
70,100,0.6520354783196944,0.7094017094017094
70,100,0.6678086008004468,0.7857142857142857
70,100,0.6810872321835384,0.7699115044247787
70,100,0.7233994952189965,0.8348623853211009
70,100,0.6179986776588056,0.8181818181818182
70,100,0.7447144188689089,0.8018018018018018
70,100,0.7357297915790844,0.7857142857142857
70,100,0.6363951645483664,0.7699115044247787
70,100,0.7471155470117309,0.7543859649122807
70,100,0.7174749689023086,0.8181818181818182
70,100,0.7240812585937584,0.8018018018018018
70,100,0.7307076053078153,0.7857142857142857
70,100,0.7304265886255412,0.7857142857142857
70,100,0.7420078965998093,0.7857142857142857
70,100,0.6440265525299882,0.7543859649122807
70,100,0.6592278414935944,0.7699115044247787
70,100,0.6735244078366507,0.8181818181818182
70,100,0.7263703559881431,0.8018018018018018
70,100,0.6551917688154318,0.7543859649122807
70,100,0.5854140999667726,0.7699115044247787
70,100,0.7440222468039515,0.7857142857142857
70,100,0.7588377365838741,0.7543859649122807
70,100,0.6593123826591542,0.7543859649122807
70,100,0.6965727473920461,0.7391304347826086
70,100,0.6360130614935624,0.7543859649122807
70,100,0.714473120223199,0.680672268907563
70,100,0.6863351721458933,0.6949152542372882
70,100,0.7265974428592795,0.8348623853211009
70,100,0.5534240141713521,0.7699115044247787
70,100,0.7592648048174503,0.7543859649122807
70,100,0.7022000429734203,0.7391304347826086
70,100,0.8018823512285658,0.7241379310344828
70,100,0.6630258462311274,0.7543859649122807
70,100,0.6655269830295367,0.8018018018018018
70,100,0.6583623093726818,0.8018018018018018
70,100,0.7103809125347846,0.8018018018018018
70,100,0.7053298469315564,0.7391304347826086
70,100,0.5703698979548023,0.7857142857142857
80,100,0.623460310091468,0.7543859649122807
80,100,0.6032954547594469,0.7241379310344828
80,100,0.7025482787266302,0.7391304347826086
80,100,0.7123362695530799,0.7391304347826086
80,100,0.5265216028935709,0.7857142857142857
80,100,0.7128819610290253,0.7699115044247787
80,100,0.6891915029601313,0.6129032258064516
80,100,0.6474960824501194,0.7543859649122807
80,100,0.6611148145162283,0.7094017094017094
80,100,0.7909653500246372,0.7241379310344828
80,100,0.6454101727922753,0.7857142857142857
80,100,0.7162559051411912,0.7094017094017094
80,100,0.6200024079098482,0.7241379310344828
80,100,0.5118111268497257,0.7094017094017094
80,100,0.6886074577494236,0.6129032258064516
80,100,0.6949183209041118,0.7543859649122807
80,100,0.7292236386594896,0.7241379310344828
80,100,0.5626773417641097,0.7543859649122807
80,100,0.712476920871222,0.7391304347826086
80,100,0.699497003591824,0.7391304347826086
80,100,0.6173303856262654,0.680672268907563
80,100,0.6268746450561136,0.6666666666666666
80,100,0.5509108123375546,0.7094017094017094
80,100,0.6807382472759211,0.7543859649122807
80,100,0.5654297254034958,0.7543859649122807
80,100,0.7073982451610863,0.7699115044247787
80,100,0.5838704075147602,0.7391304347826086
80,100,0.6991917506472315,0.7857142857142857
80,100,0.614628432512987,0.7094017094017094
80,100,0.6014464092287136,0.7543859649122807
80,100,0.6203520891124885,0.639344262295082
80,100,0.6685293843577407,0.7391304347826086
80,100,0.6659984509716025,0.680672268907563
80,100,0.5944582260057345,0.7543859649122807
80,100,0.7565859720814393,0.8018018018018018
80,100,0.7108945523987293,0.7543859649122807
80,100,0.6961726344206786,0.7857142857142857
80,100,0.6331628089474328,0.8018018018018018
80,100,0.6622350976250335,0.7241379310344828
80,100,0.5990263069950726,0.7857142857142857
80,100,0.6453954273294044,0.6949152542372882
80,100,0.7841883808314717,0.7699115044247787
80,100,0.5562875222961892,0.6949152542372882
80,100,0.713725464650773,0.7391304347826086
80,100,0.5123985091574637,0.7543859649122807
80,100,0.5585114733847852,0.7391304347826086
80,100,0.7522094336247386,0.8181818181818182
80,100,0.5041691828039734,0.7699115044247787
80,100,0.7412058223951387,0.7543859649122807
80,100,0.6014126528333196,0.7857142857142857
80,100,0.5781688265481906,0.7857142857142857
80,100,0.7341751828743288,0.7391304347826086
80,100,0.7895290985319023,0.7543859649122807
80,100,0.7579136290471983,0.7241379310344828
80,100,0.7427413502208025,0.7391304347826086
80,100,0.6752917412599091,0.6666666666666666
80,100,0.655230477079242,0.7543859649122807
80,100,0.6115648288776678,0.6949152542372882
80,100,0.62320209032033,0.7543859649122807
80,100,0.6191851632208484,0.6528925619834711
80,100,0.740813560040079,0.7857142857142857
80,100,0.7418769284111194,0.7543859649122807
80,100,0.6390026971566068,0.6949152542372882
80,100,0.6251282844807771,0.7391304347826086
80,100,0.6361735811226165,0.7094017094017094
80,100,0.6452121142350334,0.7857142857142857
80,100,0.6249927967309779,0.8018018018018018
80,100,0.7168193132748847,0.7857142857142857
80,100,0.6708031307434982,0.680672268907563
80,100,0.586903618541509,0.680672268907563
80,100,0.7228531668348279,0.7094017094017094
80,100,0.6513461530456829,0.7391304347826086
80,100,0.6712932796593184,0.7391304347826086
80,100,0.5517873279272569,0.7241379310344828
80,100,0.7146102008281757,0.7699115044247787
80,100,0.7049392140737155,0.7094017094017094
80,100,0.6256206055329029,0.8181818181818182
80,100,0.7456496680997522,0.7391304347826086
80,100,0.5567855334169866,0.7391304347826086
80,100,0.7579755491643952,0.8018018018018018
80,100,0.6197048603574538,0.7543859649122807
80,100,0.566054138425823,0.7391304347826086
80,100,0.733546954876944,0.7391304347826086
80,100,0.7331901312856858,0.7699115044247787
80,100,0.6277562387092859,0.6260162601626016
80,100,0.7047954493128837,0.7094017094017094
80,100,0.6291259807904852,0.7094017094017094
80,100,0.6089201788658561,0.6528925619834711
80,100,0.6896476580423747,0.7391304347826086
80,100,0.6199911022328792,0.7391304347826086
80,100,0.564960109495146,0.7543859649122807
80,100,0.5722773272606708,0.680672268907563
80,100,0.7221350899868038,0.6949152542372882
80,100,0.661900799351487,0.7543859649122807
80,100,0.5781374788708403,0.7241379310344828
80,100,0.6434443942578936,0.7699115044247787
80,100,0.608981247571254,0.7241379310344828
80,100,0.6980791537713245,0.7391304347826086
80,100,0.586596659192544,0.6260162601626016
80,100,0.5953762892670286,0.6666666666666666
90,100,0.47483765315146165,0.6260162601626016
90,100,0.5500575868767429,0.6260162601626016
90,100,0.5527044757758323,0.6666666666666666
90,100,0.6384643615591898,0.7241379310344828
90,100,0.4361661594285676,0.7241379310344828
90,100,0.6761738877020953,0.7391304347826086
90,100,0.5927324449007474,0.5503875968992248
90,100,0.7330150472000435,0.6260162601626016
90,100,0.6552341337257485,0.639344262295082
90,100,0.6119111240693427,0.680672268907563
90,100,0.6347027795721122,0.680672268907563
90,100,0.5118058633812764,0.6949152542372882
90,100,0.6597868401436499,0.7094017094017094
90,100,0.5013431564901878,0.6666666666666666
90,100,0.6046154447414525,0.5037593984962406
90,100,0.6171243409253081,0.6
90,100,0.6185563938635846,0.6949152542372882
90,100,0.5883125116766373,0.7391304347826086
90,100,0.5272460936711026,0.5873015873015873
90,100,0.5780144700966193,0.680672268907563
90,100,0.5687298099983636,0.7241379310344828
90,100,0.6307256517635598,0.639344262295082
90,100,0.5726456790639868,0.6528925619834711
90,100,0.5839543852998457,0.6528925619834711
90,100,0.4841000168650516,0.6
90,100,0.5250056982240272,0.6528925619834711
90,100,0.5042343644390063,0.5625
90,100,0.60733778709095,0.680672268907563
90,100,0.5707955421514589,0.7094017094017094
90,100,0.5558979899867971,0.6528925619834711
90,100,0.5201125451625703,0.6260162601626016
90,100,0.446570504282379,0.7094017094017094
90,100,0.4503028690005119,0.7094017094017094
90,100,0.5524783165993501,0.6528925619834711
90,100,0.593372750375128,0.7241379310344828
90,100,0.6508664471422976,0.7094017094017094
90,100,0.5532288099476411,0.7241379310344828
90,100,0.5809146767718562,0.6949152542372882
90,100,0.6285427649558059,0.7241379310344828
90,100,0.6049545382693464,0.8181818181818182
90,100,0.5169530533059425,0.7543859649122807
90,100,0.6665305353520229,0.680672268907563
90,100,0.531572283683431,0.6666666666666666
90,100,0.7190255189041912,0.6528925619834711
90,100,0.6403732826813535,0.7094017094017094
90,100,0.6025618271003024,0.6949152542372882
90,100,0.666714969622951,0.5873015873015873
90,100,0.4990996397339678,0.6949152542372882
90,100,0.5577493696153905,0.680672268907563
90,100,0.5320872932447895,0.639344262295082
90,100,0.46291439147218655,0.7094017094017094
90,100,0.6533493100050487,0.6129032258064516
90,100,0.7554874318845674,0.639344262295082
90,100,0.7231789617164094,0.6
90,100,0.65455604271161,0.680672268907563
90,100,0.6155014062033222,0.680672268907563
90,100,0.553182037319041,0.7241379310344828
90,100,0.6521456241846996,0.639344262295082
90,100,0.4840601246794511,0.680672268907563
90,100,0.5573649490885106,0.6949152542372882
90,100,0.5573484406303079,0.680672268907563
90,100,0.6198721836650747,0.6666666666666666
90,100,0.6148403910198095,0.7094017094017094
90,100,0.6134885181041683,0.7543859649122807
90,100,0.626230336491059,0.6949152542372882
90,100,0.6510375807432138,0.7094017094017094
90,100,0.5596192441880836,0.6528925619834711
90,100,0.6469171167964242,0.680672268907563
90,100,0.6639842450792366,0.680672268907563
90,100,0.5538447920357443,0.680672268907563
90,100,0.7261211064109772,0.6949152542372882
90,100,0.6482751938969783,0.6666666666666666
90,100,0.6240143565963473,0.639344262295082
90,100,0.4805926660633973,0.5748031496062992
90,100,0.6198498926643778,0.7094017094017094
90,100,0.7016453248763754,0.7094017094017094
90,100,0.574623914705066,0.6666666666666666
90,100,0.5684913318531197,0.6
90,100,0.48744853037218644,0.6666666666666666
90,100,0.7362337886293149,0.7094017094017094
90,100,0.5591040656247851,0.5873015873015873
90,100,0.5021019624009148,0.6
90,100,0.6351976102742123,0.7241379310344828
90,100,0.6604747038526347,0.6260162601626016
90,100,0.561649000049023,0.5748031496062992
90,100,0.47638325819324306,0.7094017094017094
90,100,0.7326579380117559,0.5037593984962406
90,100,0.5265418981978401,0.6666666666666666
90,100,0.5695186246506827,0.6949152542372882
90,100,0.604403871829977,0.7094017094017094
90,100,0.586089043166309,0.6666666666666666
90,100,0.5365154137873418,0.639344262295082
90,100,0.7189330883844884,0.680672268907563
90,100,0.675238249360261,0.6949152542372882
90,100,0.4716210230029526,0.6260162601626016
90,100,0.5637812045457908,0.6260162601626016
90,100,0.6444999543336367,0.639344262295082
90,100,0.5707160632001711,0.6129032258064516
90,100,0.6401420281905444,0.5748031496062992
90,100,0.5873952384545131,0.6528925619834711
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
0,256,0.9999999999999991,1.0
10,256,0.862902401850334,1.0
10,256,0.9519045651278563,1.0
10,256,0.8100839570235253,1.0
10,256,0.9401330383592861,1.0
10,256,0.819554043564446,1.0
10,256,0.9368457276783544,1.0
10,256,0.9525236183059042,1.0
10,256,0.893150906822565,1.0
10,256,0.8570573044226475,1.0
10,256,0.9604567588586909,1.0
10,256,0.8936837183759188,1.0
10,256,0.9060835930171969,1.0
10,256,0.9359414713364281,1.0
10,256,0.8371734400375109,1.0
10,256,0.9680481107010025,1.0
10,256,0.8913091583464136,1.0
10,256,0.9655022016858436,1.0
10,256,0.8982899531218203,1.0
10,256,0.7914489822725483,1.0
10,256,0.9607336774236958,1.0
10,256,0.8638049179407249,1.0
10,256,0.938345257449032,1.0
10,256,0.9542837688338965,1.0
10,256,0.9475751207201919,1.0
10,256,0.970276905640906,1.0
10,256,0.9554678018387048,1.0
10,256,0.8425878433961081,1.0
10,256,0.8672122953095261,1.0
10,256,0.9280497953207292,1.0
10,256,0.9175690727516175,1.0
10,256,0.9221366792316518,1.0
10,256,0.9069405425966125,1.0
10,256,0.9193855160111767,1.0
10,256,0.9008771974841415,1.0
10,256,0.9198445607835221,1.0
10,256,0.9594493619930577,1.0
10,256,0.943037805295003,1.0
10,256,0.9301312129640192,1.0
10,256,0.8330602518750073,1.0
10,256,0.9263322542920388,1.0
10,256,0.9479418181670131,1.0
10,256,0.826573078561975,1.0
10,256,0.9344955568500191,1.0
10,256,0.9191087462987567,1.0
10,256,0.8431741375122837,1.0
10,256,0.9420342027208537,1.0
10,256,0.9623585726561965,1.0
10,256,0.8851223082445413,1.0
10,256,0.9607065979497543,1.0
10,256,0.954712087525174,1.0
10,256,0.932365801842006,1.0
10,256,0.8092014722302341,1.0
10,256,0.844706776777066,1.0
10,256,0.9356421160767014,1.0
10,256,0.9377848617575978,1.0
10,256,0.9393196026484764,1.0
10,256,0.916661700042451,1.0
10,256,0.8553812240422428,1.0
10,256,0.964993008103692,1.0
10,256,0.8464071713437653,1.0
10,256,0.9663026889886448,1.0
10,256,0.8940245561283152,1.0
10,256,0.850324713148871,1.0
10,256,0.8495692542554721,1.0
10,256,0.8757146608595432,1.0
10,256,0.7984313849293021,1.0
10,256,0.9339404065257935,1.0
10,256,0.9008373557729327,1.0
10,256,0.9361061653272338,1.0
10,256,0.9436807106217721,1.0
10,256,0.8668939497280169,1.0
10,256,0.9465862552713663,1.0
10,256,0.9480358433422869,1.0
10,256,0.9568598964115161,1.0
10,256,0.8246401410304675,1.0
10,256,0.9124614022548412,1.0
10,256,0.9162970331840526,1.0
10,256,0.8065327651476294,1.0
10,256,0.8923281479967478,1.0
10,256,0.9714174979909022,1.0
10,256,0.9341080204020773,1.0
10,256,0.8231574360956653,1.0
10,256,0.9443683829571884,1.0
10,256,0.970263493154981,1.0
10,256,0.9478117608189838,1.0
10,256,0.9502686863896669,1.0
10,256,0.9750454789511257,1.0
10,256,0.9787331834586406,1.0
10,256,0.8063693960377266,1.0
10,256,0.9438858524309329,1.0
10,256,0.8907524584945259,1.0
10,256,0.9750772633062461,1.0
10,256,0.8418436503611296,1.0
10,256,0.9623990467689618,1.0
10,256,0.8300379397782598,1.0
10,256,0.9099455437329983,1.0
10,256,0.9714019492155538,1.0
10,256,0.9653324634745328,1.0
10,256,0.9326696025149136,1.0
10,256,0.9743941132154023,1.0
20,256,0.8834487529507852,1.0
20,256,0.9421604641104995,1.0
20,256,0.8490433222221154,1.0
20,256,0.9008940916966044,1.0
20,256,0.8137951229560698,1.0
20,256,0.7656468890897126,1.0
20,256,0.9201282542381721,1.0
20,256,0.8837919976644922,1.0
20,256,0.844123523747231,1.0
20,256,0.8453548755211404,1.0
20,256,0.890385147608749,1.0
20,256,0.8410019027065169,1.0
20,256,0.8415159792560174,1.0
20,256,0.8648278242771604,1.0
20,256,0.9272330511060037,1.0
20,256,0.8226017419167434,1.0
20,256,0.9505483570332274,1.0
20,256,0.8598286545411917,1.0
20,256,0.7833209275281975,1.0
20,256,0.9119465999582904,1.0
20,256,0.8312751900622705,1.0
20,256,0.929618642900542,1.0
20,256,0.7967758366688248,1.0
20,256,0.9157699968361492,1.0
20,256,0.8517902576322965,1.0
20,256,0.9077559537256444,1.0
20,256,0.7530939761953066,1.0
20,256,0.8383273665693216,1.0
20,256,0.8078259331097295,1.0
20,256,0.8475420867551063,1.0
20,256,0.8588342764772556,1.0
20,256,0.8911487396503576,1.0
20,256,0.813625040552624,1.0
20,256,0.8005655782807964,1.0
20,256,0.942200567543782,1.0
20,256,0.8238690060303896,1.0
20,256,0.9114793432952993,1.0
20,256,0.8841106526136555,1.0
20,256,0.8045757036059168,1.0
20,256,0.9215062841381613,1.0
20,256,0.8707692466988555,1.0
20,256,0.8139345309434399,1.0
20,256,0.8990345458289457,1.0
20,256,0.9311527139733972,1.0
20,256,0.8271681368369597,1.0
20,256,0.860801261907893,1.0
20,256,0.909229210832864,1.0
20,256,0.8700290091003745,1.0
20,256,0.8392193355918229,1.0
20,256,0.8883064441375038,1.0
20,256,0.9131262099317738,1.0
20,256,0.8458075172270056,1.0
20,256,0.7731290969602148,1.0
20,256,0.7780742729261025,1.0
20,256,0.9197610553089491,1.0
20,256,0.8444086559436051,1.0
20,256,0.9163933645135958,1.0
20,256,0.833810877004298,1.0
20,256,0.9255694957103957,1.0
20,256,0.8162521896495337,1.0
20,256,0.8840001912753772,1.0
20,256,0.8495780831040561,1.0
20,256,0.8365726558312919,1.0
20,256,0.7734556154925294,1.0
20,256,0.8683406146431034,1.0
20,256,0.763227074171195,1.0
20,256,0.9230397931316866,1.0
20,256,0.9277411119566847,1.0
20,256,0.880029883209008,1.0
20,256,0.8206974145461601,1.0
20,256,0.8392422254930748,1.0
20,256,0.9238332488289566,1.0
20,256,0.9054849284493947,1.0
20,256,0.8730280010802848,1.0
20,256,0.805701988006629,1.0
20,256,0.842246482050486,1.0
20,256,0.830765466288677,1.0
20,256,0.7492884678745058,1.0
20,256,0.8040781761548288,1.0
20,256,0.8596067646781722,1.0
20,256,0.9327298595461341,1.0
20,256,0.820787383339831,1.0
20,256,0.9137426368587085,1.0
20,256,0.9273886097785486,1.0
20,256,0.9143980418502007,1.0
20,256,0.9406372979904639,1.0
20,256,0.9437706178671912,1.0
20,256,0.894371006795503,1.0
20,256,0.8003211996492716,1.0
20,256,0.9098516786084594,1.0
20,256,0.8703103925566161,1.0
20,256,0.8750473145887065,1.0
20,256,0.8352937120395609,1.0
20,256,0.928961296061042,1.0
20,256,0.7948927651963732,1.0
20,256,0.8991577422094598,1.0
20,256,0.9425762055832428,1.0
20,256,0.9137456475594402,1.0
20,256,0.8745588930465996,1.0
20,256,0.9500801685421818,1.0
30,256,0.8053603397645422,1.0
30,256,0.9180975366244951,1.0
30,256,0.7993585329819122,1.0
30,256,0.8468803854451749,1.0
30,256,0.7753544057561789,1.0
30,256,0.8645381245905904,1.0
30,256,0.8586993463414131,1.0
30,256,0.8886131656790315,1.0
30,256,0.7778390873855953,1.0
30,256,0.7720663447747947,1.0
30,256,0.8768658316050466,1.0
30,256,0.8420459585312278,1.0
30,256,0.8194980959787427,1.0
30,256,0.820739845641787,1.0
30,256,0.8057981198031778,1.0
30,256,0.8044570244149346,1.0
30,256,0.8481953276632564,1.0
30,256,0.88331224091531,1.0
30,256,0.7784857866783167,1.0
30,256,0.863069130474308,1.0
30,256,0.8248884709028802,1.0
30,256,0.7372567095887091,1.0
30,256,0.7709762796333688,1.0
30,256,0.8353541120264698,1.0
30,256,0.7801387106372473,1.0
30,256,0.7795511725397098,1.0
30,256,0.8048088809094779,1.0
30,256,0.8299764147382248,1.0
30,256,0.8070380539435293,1.0
30,256,0.8215047557858973,1.0
30,256,0.8459429825004491,1.0
30,256,0.7860953694935141,1.0
30,256,0.7525342659795983,1.0
30,256,0.8508611629952486,1.0
30,256,0.8826517987460629,1.0
30,256,0.8271670217951714,1.0
30,256,0.8682158642523508,1.0
30,256,0.8649963367192488,1.0
30,256,0.8025339070611414,1.0
30,256,0.7374521929652644,1.0
30,256,0.9108466599591792,1.0
30,256,0.7701600123828272,1.0
30,256,0.872118417174529,1.0
30,256,0.8665170337237046,1.0
30,256,0.7419793971917888,1.0
30,256,0.7963941623524213,1.0
30,256,0.8768308462610638,1.0
30,256,0.7279769096617175,1.0
30,256,0.8039810450780582,1.0
30,256,0.8821043728037373,1.0
30,256,0.859793611034714,1.0
30,256,0.7943773142617405,1.0
30,256,0.78161096317567,1.0
30,256,0.8189841088135034,1.0
30,256,0.8899681708021159,1.0
30,256,0.8291569567189846,1.0
30,256,0.8636712392589942,1.0
