90,40,4.382055451191814
90,40,4.382055451191814
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
0,50,0.0
10,50,1.4465119459180045
10,50,0.6681655784079723
10,50,0.9032263673112988
10,50,0.8011376957756502
10,50,1.361223599930761
10,50,0.4487041200770818
10,50,2.1368832342154445
10,50,0.6422084894793025
10,50,1.2806991975782696
10,50,2.735475835325836
10,50,0.9441406197656423
10,50,2.173714124607109
10,50,0.9550316429567225
10,50,0.3838374467470054
10,50,1.3437493974462527
10,50,1.1553360354190358
10,50,1.3538348416021915
10,50,1.3015621335768772
10,50,0.5284777286756492
10,50,2.2135145186878233
10,50,1.6157715215703732
10,50,1.471728091781678
10,50,1.7730123056041567
10,50,1.076310347005311
10,50,0.8976922726539991
10,50,0.6350344532371253
10,50,1.0105810408159606
10,50,1.4521827962274116
10,50,2.8289332191379852
10,50,0.7761983938125114
10,50,1.2344940125034691
10,50,1.8956099196930456
10,50,0.8554127121778814
10,50,1.4815614641292747
10,50,1.3914800845533843
10,50,1.7337423986853846
10,50,1.8136132781331469
10,50,1.8642168106285588
10,50,1.595814491699688
10,50,0.960028528374651
10,50,1.7878951806031154
10,50,1.4367172124888636
10,50,1.0932795452564221
10,50,1.742221802465263
10,50,2.2661064304964746
10,50,1.6711515083155302
10,50,1.2887146069726256
10,50,1.5120620213291254
10,50,0.9959713494757851
10,50,1.6052187121805925
10,50,0.6019088342942203
10,50,0.9749807931581334
10,50,1.466285720098666
10,50,0.24975672303563012
10,50,1.8510911879646876
10,50,0.9048121931093824
10,50,1.6843265481074603
10,50,1.4960108432206898
10,50,1.0855920792206897
10,50,1.6919228118343472
10,50,1.4735332860155737
10,50,1.5169279935257212
10,50,1.0644263729208472
10,50,0.9734758715449141
10,50,1.8355434521516134
10,50,1.6075937257491475
10,50,1.2590079931201208
10,50,3.089504387365567
10,50,1.9845353760126017
10,50,1.048898167550945
10,50,1.535114959422991
10,50,1.4466236936930326
10,50,1.0894280642140233
10,50,1.4368053804356373
10,50,1.6869347664407606
10,50,1.6820348771759939
10,50,1.3676686941793532
10,50,0.7180628533527944
10,50,1.5926215716950995
10,50,0.7508693511107225
10,50,0.9168876214111217
10,50,0.623722512150751
10,50,1.111138623281474
10,50,0.878059898314655
10,50,0.5465376230207832
10,50,1.8620756515781967
10,50,1.5001634876323067
10,50,0.9007086398271289
10,50,2.5060284665365167
10,50,0.9894778260736166
10,50,0.43752962957485053
10,50,0.18661015462829145
10,50,1.7672448427182452
10,50,1.2153633172942993
10,50,1.61869212900206
10,50,0.7487156031654418
10,50,1.1820170666489584
10,50,1.5030645691090996
10,50,1.133278702839145
10,50,2.029090066536316
20,50,2.279346249754834
20,50,2.086107951723193
20,50,1.4888132751402114
20,50,2.0012509001690564
20,50,1.8159308251773059
20,50,1.0074545463002922
20,50,2.5545123863750074
20,50,2.102645276355906
20,50,3.118771632989681
20,50,2.48151691325862
20,50,0.9044526746134132
20,50,2.6266311667214914
20,50,2.3826292693417273
20,50,0.7943325893871833
20,50,2.211880518264209
20,50,2.3748870330381706
20,50,1.786883596743703
20,50,2.0400442899421094
20,50,1.6707851987950306
20,50,2.9216785746403566
20,50,2.0313722543256993
20,50,1.7237699847204482
20,50,1.7332132143165175
20,50,1.5185128872365414
20,50,1.622262761698801
20,50,2.618267690704881
20,50,2.595985122786086
20,50,1.2171896322677718
20,50,3.456818068256757
20,50,1.7122252603659582
20,50,1.841575743677657
20,50,1.3374065047141066
20,50,2.307040958657268
20,50,2.8791611187003685
20,50,3.1975107409969663
20,50,2.439413637087231
20,50,2.822483126182009
20,50,2.815969798931574
20,50,2.620006917880252
20,50,2.8555660684202824
20,50,1.8497418281536078
20,50,1.6427482513766645
20,50,2.5637542054261466
20,50,1.5682672420162405
20,50,2.453462867604239
20,50,1.6360832844224031
20,50,2.2527467834420296
20,50,2.517000054365628
20,50,1.0253552325608553
20,50,1.6530972703870024
20,50,0.18127848943205738
20,50,1.6002651883161523
20,50,1.3128760835908837
20,50,1.4286360000244178
20,50,1.3207842018844058
20,50,1.7053342910430445
20,50,1.6706657743108195
20,50,2.1229546945820523
20,50,2.353255643404914
20,50,2.2821329470352953
20,50,2.1227319976363717
20,50,2.2906565795097578
20,50,2.247195901252983
20,50,1.1780486523920572
20,50,1.846918213412632
20,50,2.2255816368342973
20,50,2.6190327309877084
20,50,3.8406258533967197
20,50,1.706693517382348
20,50,2.5377415786350745
20,50,1.139415907157467
20,50,2.403852407371824
20,50,1.779544714344306
20,50,2.141633715832292
20,50,0.9918199068467342
20,50,2.5022035671535647
20,50,1.874675577148663
20,50,1.8107158545409217
20,50,2.4325972735495984
20,50,2.121137256532423
20,50,2.4877295772207386
20,50,1.5412715672320267
20,50,1.6739528191867503
20,50,2.98199632321581
20,50,2.4840670543739947
20,50,2.303776080108465
20,50,2.486975494663726
20,50,1.7086389607379804
20,50,2.8140482671448535
20,50,1.1632795890321184
20,50,2.403617601855771
20,50,2.7852664992964495
20,50,3.1095546335669493
20,50,0.5257888724265438
20,50,1.6464513378984673
20,50,2.9739666972016963
20,50,0.7226924860317219
20,50,2.379513984142074
20,50,2.1181162050560918
20,50,2.3361349630921673
30,50,3.220363166958766
30,50,3.539928359069407
30,50,2.7074274885241003
30,50,1.9215090007364122
30,50,3.0601472176038698
30,50,2.2226340063012717
30,50,3.2919234784426106
30,50,1.8964599531388515
30,50,4.091689223487895
30,50,2.2177362387920265
30,50,1.3806806325325187
30,50,3.2706623810864315
30,50,2.205882311962686
30,50,1.9410961123316142
30,50,2.8315177109272742
30,50,2.7330749455725467
30,50,2.350299007119837
30,50,3.798543652653878
30,50,2.6447423247480746
30,50,3.7647883883029927
30,50,1.782926304120263
30,50,2.3277482436458836
30,50,2.5272455326536125
30,50,3.9621277380772106
30,50,1.751331050891645
30,50,3.697737953533819
30,50,2.9950686575811183
30,50,3.165613807069139
30,50,3.4106651801362133
30,50,2.425349213617496
30,50,2.593102551955562
30,50,2.1125057986557447
30,50,3.1144656491776175
30,50,2.7078502725204245
30,50,3.6260552979941476
30,50,3.931601052482147
30,50,3.1056398685078204
30,50,3.4186582257048865
30,50,3.4953907028019913
30,50,4.299654640657707
30,50,2.183448537297707
30,50,2.7139898966770186
30,50,4.001020538094815
30,50,3.149634431516901
30,50,2.75623627695059
30,50,2.8842018586075113
30,50,2.3312486379187973
30,50,2.7167625295893796
30,50,2.882595423467139
30,50,2.720041630156123
30,50,1.0576902563390744
30,50,2.2909211585520186
30,50,2.2733627546803294
30,50,1.7454610021519894
30,50,1.66952919953685
30,50,1.5108065067544558
30,50,2.1475018568859365
30,50,1.8676392986132822
30,50,3.4811476732619333
30,50,3.317511444533629
30,50,4.113891141132614
30,50,2.4916796208795837
30,50,2.644561184540457
30,50,2.777649550522197
30,50,2.239349960119787
30,50,2.893211056703187
30,50,3.3544558336243497
30,50,5.431199810782429
30,50,2.8322440599208463
30,50,3.3331818747184663
30,50,2.012810805568522
30,50,2.6139103289481227
30,50,2.6905681496325595
30,50,2.573170564196756
30,50,2.1347810897041715
30,50,2.9736964294110635
30,50,3.162760672968192
30,50,3.4736011526255712
30,50,2.581799381271294
30,50,2.765225023464982
30,50,2.6744047283839816
30,50,2.8765857239242667
30,50,2.162709269301466
30,50,3.5453259847773104
30,50,3.214394430055785
30,50,2.750617792386933
30,50,3.2056940202210686
30,50,2.2586339072510384
30,50,2.6004874020074222
30,50,2.727353048103497
30,50,2.6881717386268598
30,50,3.712644865041625
30,50,2.972298314515527
30,50,1.7104804889600693
30,50,3.006628100417201
30,50,2.792956938172326
30,50,2.3537652961706144
30,50,3.9203054164818347
30,50,2.931942427408007
30,50,2.887801917113295
40,50,3.4569192432847444
40,50,3.6534403294542432
40,50,4.0865559234983095
40,50,3.5646087126694965
40,50,4.676549045192322
40,50,2.6622777417264007
40,50,4.804101437882734
40,50,2.074834473735274
40,50,5.233158246078256
40,50,4.293346170028148
40,50,3.0802366161337726
40,50,5.057177355005141
40,50,2.5367674423883155
40,50,1.6288212615214483
40,50,3.5272060490897363
40,50,3.0504041108787945
40,50,2.3666102020998707
40,50,3.5040562060578697
40,50,4.692181418504928
40,50,4.421561594862984
40,50,4.062610784397203
40,50,4.863244593952347
40,50,2.799065381408477
40,50,4.711601792680334
40,50,3.0173823005614064
40,50,4.372530878785625
40,50,3.128575532666275
40,50,3.763001759423979
40,50,4.305817592125903
40,50,3.1150588169224562
40,50,3.935960132805082
40,50,3.2961091097639255
40,50,2.828468825827656
40,50,2.821117675888935
40,50,4.481286262324602
40,50,4.178207133568156
40,50,3.2628118932228567
40,50,3.2435075614037103
40,50,4.42993452107781
40,50,4.897854317530456
40,50,2.5656657303349455
40,50,3.477198685571693
40,50,4.8213979063715335
40,50,4.084213673700672
40,50,3.9820174953703322
40,50,4.010960966271867
40,50,4.429259866623228
40,50,3.7614725054912554
40,50,4.720681545387752
40,50,2.7421211044632674
40,50,2.9225028532051205
40,50,3.8647743035673834
40,50,3.979946931330373
40,50,4.830148869157288
40,50,3.3204726219053136
40,50,4.097472961480813
40,50,3.3209639650395673
40,50,2.878258334429219
40,50,4.0081783529681445
40,50,4.521569914371685
40,50,4.411900976805393
40,50,4.442688215415913
40,50,2.977480643290379
40,50,3.232482279400548
40,50,3.5474618065949457
40,50,1.958382257622434
40,50,3.635765535637301
40,50,4.518766975310898
40,50,3.727692638987941
40,50,3.7096884060382553
40,50,4.671306648464654
40,50,3.1864182365681266
40,50,3.2838285259914883
40,50,4.113587918696778
40,50,2.9782771036848583
40,50,3.3213892341762747
40,50,3.112382382651324
40,50,3.9965793850988582
40,50,3.9438720979676134
40,50,3.0348306692997813
40,50,4.082470528575424
40,50,4.687487456152924
40,50,3.1626365947651554
40,50,2.346474505784176
40,50,2.9612384490913097
40,50,2.348421118194743
40,50,3.92324477991993
40,50,2.6449698102436106
40,50,3.5220252563122756
40,50,3.960498395140103
40,50,3.7410016884883373
40,50,4.74142836226622
40,50,4.038411201996691
40,50,2.2806246557590253
40,50,4.4067912440713926
40,50,3.461327621212064
40,50,2.576829976314219
40,50,5.065761769716225
40,50,4.294479134296415
40,50,3.8444846895839433
50,50,3.030165342346038
50,50,4.642959028222334
50,50,4.5248098674268835
50,50,4.517908483254182
50,50,5.947355583385399
50,50,4.5684548464685655
50,50,4.917178881084684
50,50,3.712427850415809
50,50,6.044267051328541
50,50,5.678247024306973
50,50,3.042169238433985
50,50,5.872254513308942
50,50,5.267307573208743
50,50,3.2546499804852687
50,50,5.363222133051842
50,50,3.0385672997083155
50,50,3.021197627311059
50,50,4.2845176413510675
50,50,3.4591681199930804
50,50,5.5049551288220915
50,50,3.928836403456563
50,50,4.815387021378742
50,50,4.080375362455422
50,50,6.363702354789416
50,50,3.9185827089298044
50,50,6.5902699333432295
50,50,3.965868881552387
50,50,3.7843965542761673
50,50,6.201990926256748
50,50,4.84325617397122
50,50,5.821351601776943
50,50,4.6186128949021175
50,50,5.361966566740739
50,50,4.9768176926046
50,50,5.133846343587663
50,50,2.8202380893038708
50,50,4.655048160758177
50,50,3.213609210137511
50,50,6.390044679543628
50,50,4.029893593962539
50,50,4.194048511015451
50,50,5.143751486962689
50,50,7.301776432325536
50,50,5.1993868282561415
50,50,5.040427966753185
50,50,5.308697402009134
50,50,4.493276725243161
50,50,4.122553487953871
50,50,4.535265026273615
50,50,2.6159992294497645
50,50,3.5583074784368716
50,50,4.843533266302918
50,50,4.677839282755409
50,50,4.504631147693868
50,50,3.284781715851013
50,50,5.881050934065431
50,50,2.556332997454211
50,50,4.498230724130485
50,50,5.469197657455835
50,50,6.977202036751443
50,50,6.347599810227125
50,50,4.9994691057968215
50,50,5.473397287531661
50,50,3.3906882528396896
50,50,3.9224478405268073
50,50,4.807544278220229
50,50,5.251093388604916
50,50,4.939914846764152
50,50,3.8854391413465006
50,50,5.058300575699782
50,50,4.429595830833938
50,50,5.390675617717164
50,50,3.6762777423163797
50,50,3.187829520419367
50,50,4.835332132010649
50,50,2.975694358664528
50,50,3.658560687512189
50,50,5.2778751767451855
50,50,3.406081675495015
50,50,4.864979328450737
50,50,5.753178848570602
50,50,5.296236738577209
50,50,2.591015459923419
50,50,3.4241197970320574
50,50,3.5280765331771207
50,50,4.53813759864981
50,50,5.443775164646501
50,50,6.07783228590022
50,50,4.398057128782259
50,50,5.117862483705494
50,50,4.212184224164854
50,50,4.032149161109938
50,50,3.6868806654112305
50,50,4.420069160222242
50,50,4.389283161209491
50,50,3.7346530245169003
50,50,5.925842028314923
50,50,5.239537756859509
50,50,4.713523840821173
60,50,5.178347941338991
60,50,6.521318590346933
60,50,7.013022348452404
60,50,6.470301265186986
60,50,6.319606407830221
60,50,6.0994856747863135
60,50,4.954224853396987
60,50,4.6301540978447004
60,50,7.668026398825768
60,50,4.141420551779602
60,50,6.421781886044732
60,50,6.0440878674258975
60,50,4.55630409278475
60,50,7.004413157447646
60,50,5.471054488353536
60,50,5.711226953641564
60,50,5.9360024772511615
60,50,5.327628411745536
60,50,6.20672683999406
60,50,4.565471165313705
60,50,6.6549356802994755
60,50,8.939724289673958
60,50,6.85826840624647
60,50,7.639353267483056
60,50,6.604598641262378
60,50,6.131356928671465
60,50,7.256853073682025
60,50,8.465370311502586
60,50,8.22918672181956
60,50,5.786694849144784
60,50,6.660958700891868
60,50,5.197205704634838
60,50,5.498307202748695
60,50,6.547075612987783
60,50,5.548718169054688
60,50,6.774214577480478
60,50,5.432967157363606
60,50,5.545379206528914
60,50,7.90643319833147
60,50,7.202736438023221
60,50,5.324624347568761
60,50,6.582095276906333
60,50,5.579060226138351
60,50,4.188233083249031
60,50,5.635142303768184
60,50,5.228740342681643
60,50,6.722360226333459
60,50,6.766373395226841
60,50,5.798451138831975
60,50,5.413736041754143
60,50,8.355420324219596
60,50,9.172587227945511
60,50,5.991681571762324
60,50,7.071802788713956
60,50,9.08259731657738
60,50,6.155987451705382
60,50,4.254181247089319
60,50,8.383802829993893
60,50,8.972009845404642
60,50,3.196351101572535
60,50,6.312341893720241
60,50,5.984904296113008
60,50,6.022989575475538
60,50,5.9875468363977
60,50,3.938274163462676
60,50,5.170172670693736
60,50,6.248815383493509
60,50,5.9294210023174845
60,50,6.618471343413557
60,50,4.9789637367103055
60,50,4.510720643960845
60,50,6.410894708920079
60,50,6.627777872875427
60,50,5.512951994186066
60,50,3.740474165554801
60,50,4.894405254966658
60,50,4.975359424843884
60,50,7.338312552844508
60,50,8.725987427112154
60,50,6.092979314120543
60,50,8.750650195028353
60,50,4.512377635542174
60,50,6.106903440545617
60,50,3.8475340475644444
60,50,5.069448615351771
60,50,7.340856590303989
60,50,6.4427493389234485
60,50,6.5744851233875234
60,50,5.63000694569952
60,50,4.164192838387169
70,50,7.80340529908832
70,50,10.916181784105195
70,50,9.27439885462511
70,50,6.232347760572193
70,50,6.478302794091238
70,50,8.423364588146342
70,50,10.880919854356492
70,50,9.12355539338552
70,50,3.947752794479239
70,50,11.43359626482588
70,50,8.846449499169513
70,50,10.276205795614224
70,50,5.171801180107607
70,50,7.80340529908832
70,50,10.916181784105195
70,50,9.27439885462511
70,50,6.232347760572193
70,50,6.478302794091238
70,50,8.423364588146342
70,50,10.880919854356492
70,50,9.12355539338552
70,50,3.947752794479239
70,50,11.43359626482588
70,50,8.846449499169513
70,50,10.276205795614224
70,50,5.171801180107607
70,50,5.990193930890612
70,50,7.591132660164366
70,50,1.9150118825698694
70,50,3.6467824928188683
70,50,10.869335172310649
70,50,6.146834372149918
70,50,4.986874816405358
70,50,6.269194039914224
70,50,6.753631264387252
70,50,12.171921093396694
70,50,9.196561106932718
70,50,9.167632087417157
80,50,39.4536939872112
80,50,0.5463060127887971
80,50,31.453693987211203
80,50,31.453693987211203
80,50,35.4536939872112
80,50,31.453693987211203
80,50,31.453693987211203
80,50,35.4536939872112
80,50,27.453693987211203
80,50,31.453693987211203
80,50,31.453693987211203
80,50,35.4536939872112
80,50,31.453693987211203
80,50,23.453693987211203
80,50,35.4536939872112
80,50,39.4536939872112
80,50,15.453693987211203
80,50,39.4536939872112
80,50,35.4536939872112
80,50,39.4536939872112
80,50,31.453693987211203
80,50,31.453693987211203
80,50,23.453693987211203
90,50,6.546306012788797
90,50,6.546306012788797
90,50,6.546306012788797
90,50,6.546306012788797
90,50,6.546306012788797
90,50,6.546306012788797
90,50,6.546306012788797
90,50,6.546306012788797
90,50,6.546306012788797
90,50,6.546306012788797
90,50,6.546306012788797
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
10,60,1.7477953770996848
10,60,0.7803742373413058
10,60,1.136016384648375
10,60,1.006934924365689
10,60,1.6011421389525822
10,60,0.5178607293991391
10,60,2.458080192035844
10,60,0.7399846365466729
10,60,1.4762952058810672
10,60,3.2952232674160395
10,60,1.0696719420334997
10,60,2.7205551884978654
10,60,1.0818165455244468
10,60,0.24111945658660439
10,60,1.5758166813790169
10,60,1.719372208671011
10,60,1.7026393740809436
10,60,1.430320718551938
10,60,0.6988699301279251
10,60,2.5918296988371203
10,60,1.7967894423106436
10,60,1.7527243729059219
10,60,2.0749091956984724
10,60,1.193123513788679
10,60,1.1407212881667608
10,60,0.871344737250018
10,60,1.2048559999327022
10,60,1.6147957088388925
10,60,3.2825218993023544
10,60,0.9982391439243479
10,60,1.5377002555997823
10,60,2.141373741651609
10,60,1.0497554447125896
10,60,1.8195758331505907
10,60,1.6831681255984137
10,60,2.002183404604944
10,60,2.1996760312599353
10,60,2.0723108559469168
10,60,1.8734065576315562
10,60,1.0177471453992055
10,60,2.3928846962139776
10,60,1.632883435423059
10,60,1.3155283503980222
10,60,2.0259102421893864
10,60,2.7190022656012935
10,60,2.1477894692613795
10,60,1.5449562563398782
10,60,1.9389118641678618
10,60,0.9600087924960956
10,60,1.9981155388200555
10,60,0.6641781310832453
10,60,1.059946794328953
10,60,1.947497017977419
10,60,0.38267719902822783
10,60,2.3344144513831466
10,60,1.177555890195114
10,60,1.9762636060468584
10,60,2.044035811851881
10,60,1.279738451468571
10,60,1.9398098978261107
10,60,1.6846907738292973
10,60,2.1263439030749325
10,60,1.2946496062193535
10,60,1.0502629500020912
10,60,2.1624990442246403
10,60,2.086193887974204
10,60,1.3181704809361108
10,60,3.8604582861980425
10,60,2.276358586273158
10,60,1.3471927746108818
10,60,1.7911618503432827
10,60,1.6235796896503665
10,60,1.4759336539845656
10,60,1.5794538385170718
10,60,2.0886059176024236
10,60,2.1291193951898126
10,60,1.505390809944057
10,60,0.8035500569506837
10,60,2.0602971302383644
10,60,1.1663054109576354
10,60,1.1182332159089672
10,60,0.5529084496259031
10,60,1.2059222270984495
10,60,1.2479128855332942
10,60,0.8482806101383673
10,60,2.2824297092452657
10,60,1.867190888852127
10,60,1.045560568922344
10,60,3.0120858086240734
10,60,1.3399000610921838
10,60,0.5137321816612008
10,60,0.23038698882180064
10,60,2.1336424673693486
10,60,1.2768613660322963
10,60,1.8585044954301395
10,60,0.8002452021030724
10,60,1.3997608196954126
10,60,1.6904800277974505
10,60,1.3673652801714908
10,60,2.306458567735243
20,60,2.8194585593368355
20,60,2.57390818361762
20,60,2.14596867336067
20,60,2.7837575732936006
20,60,2.172394192584525
20,60,1.3018891593262545
20,60,3.1130336075969645
20,60,2.306553906273024
20,60,4.031071324778527
20,60,3.521357586587751
20,60,1.0338412018937255
20,60,3.3084609111303926
20,60,3.0420746747753693
20,60,0.9320263239180377
20,60,2.6581794855872296
20,60,3.4709816386402768
20,60,2.320581697668576
20,60,2.5058662423709794
20,60,2.0025793566204246
20,60,3.562195542641499
20,60,2.437088632929145
20,60,2.341419518401093
20,60,2.0909757394395605
20,60,1.7316990603642637
20,60,1.8599720596430416
20,60,3.4820685575571257
20,60,3.2269300058378843
20,60,1.6944097534640896
20,60,4.5539070817620555
20,60,2.2340811722748875
20,60,2.3080915402881086
20,60,1.6958605222416736
20,60,2.9979595408263826
20,60,3.3791016979093236
20,60,4.083467834149445
20,60,3.272169545999846
20,60,3.4981137374946556
20,60,3.9310030922852928
20,60,3.2082457843862855
20,60,3.1822618632950928
20,60,2.3125292658465053
20,60,2.0943074065360676
20,60,3.270958941468203
20,60,2.0196303457657248
20,60,3.3051917757890674
20,60,2.1309847918979177
20,60,2.705116095320637
20,60,3.29005135097891
20,60,1.2761560335538018
20,60,2.0453589762861863
20,60,0.24948230393972892
20,60,2.1268537453497327
20,60,1.7647841743077812
20,60,1.6468717954528636
20,60,1.6606237811766693
20,60,2.180733887524722
20,60,2.142701228228013
20,60,2.926933702995621
20,60,3.018059939023427
20,60,2.9439918238162583
20,60,2.398691114153875
20,60,3.263129959033135
20,60,2.7958793790245355
20,60,1.3823255465345152
20,60,2.340587723676455
20,60,3.1852905887604717
20,60,3.204142412298957
20,60,4.765888893618316
20,60,2.2093748676370097
20,60,3.3529398295483706
20,60,1.4635560719605962
20,60,2.964403727537597
20,60,2.2704206381681367
20,60,2.4886815576210584
20,60,0.9994156042800615
20,60,3.6137674938237634
20,60,2.429986397274215
20,60,2.4221162910594636
20,60,3.478410328918267
20,60,2.701534335053548
20,60,2.864823393704354
20,60,2.038807666669145
20,60,1.9699237244157963
20,60,3.5094114708423536
20,60,3.0675033797438207
20,60,2.603753119033721
20,60,3.115913336794703
20,60,1.935430150676595
20,60,3.403127789757674
20,60,1.780700209562287
20,60,2.7986992733757994
20,60,3.2696036054089106
20,60,3.838171049458529
20,60,0.6125424954954255
20,60,2.1040143213928975
20,60,3.5445261768308587
20,60,1.2477214288893759
20,60,3.1278632878116017
20,60,2.9850703274318224
20,60,2.7056546872701954
30,60,4.063953797309868
30,60,4.54946073035172
30,60,3.7735002708486203
30,60,2.323467523934415
30,60,3.867354827770038
30,60,2.667182150597041
30,60,4.157895986026135
30,60,2.2199093018130114
30,60,5.569220847463253
30,60,3.305709282733524
30,60,1.6691222992260624
30,60,4.292675947674871
30,60,2.8208974328566665
30,60,2.4692634373885163
30,60,3.5361266947885266
30,60,3.900702126856773
30,60,2.779023049763099
30,60,4.604006053602987
30,60,3.6136326638442124
30,60,4.876842773907294
30,60,2.429960035865591
30,60,3.4539465192055054
30,60,3.116630808839938
30,60,4.669983641714083
30,60,2.3136562629933852
30,60,4.761689610418848
30,60,3.895824160996499
30,60,4.018158144097862
30,60,4.643365263973735
30,60,3.05214652339491
30,60,3.2190048148190264
30,60,2.684990138120817
30,60,4.013561094228596
30,60,3.390290213816142
30,60,4.949664646266651
30,60,4.905957739446185
30,60,3.7473983092456997
30,60,4.424455590598786
30,60,4.274792121842891
30,60,4.97744274874422
30,60,2.8184870552879726
30,60,3.3344949032445363
30,60,5.2624317227597395
30,60,3.860301570033748
30,60,3.9255194787720296
30,60,4.442523602582206
30,60,2.8029424212427383
30,60,3.7255115522444573
30,60,3.6080495117397486
30,60,3.3472929216769796
30,60,1.2904280367355145
30,60,2.9449474264087296
30,60,2.974355377060247
30,60,2.265429829325093
30,60,2.4266104513582683
30,60,1.6537405860624457
30,60,2.56766266551792
30,60,2.569222996943214
30,60,4.522363824911977
30,60,4.2299514294471425
30,60,5.079042034932
30,60,3.2723976106929733
30,60,3.549699694089677
30,60,3.3486611372720567
30,60,2.640420749926715
30,60,3.7319351541432635
30,60,4.373202846115982
30,60,6.769684958959438
30,60,3.6957290892725325
30,60,4.175380564556292
30,60,2.6404501813801353
30,60,3.571179371753784
30,60,3.4301704424777526
30,60,3.0030141290800696
30,60,2.5119811161442698
30,60,3.759381466122523
30,60,4.016100559459488
30,60,4.587033557403977
30,60,3.555034824169619
30,60,3.376280815920058
30,60,3.3504450668144923
30,60,3.822666949222075
30,60,2.724408444639435
30,60,4.336170513575528
30,60,4.109436936116012
30,60,3.4569157202418257
30,60,3.9897649307379695
30,60,3.002277178484727
30,60,3.2869745241789285
30,60,3.5037025698504145
30,60,3.2540539310559833
30,60,4.93546441534434
30,60,3.9449892300264295
30,60,2.2746560502873763
30,60,3.733394842078795
30,60,3.724090546632672
30,60,3.0172858892607586
30,60,5.102958817372382
30,60,3.8613448565722805
30,60,3.380130382678203
40,60,4.728239248027556
40,60,4.611333142986503
40,60,5.754285985389236
40,60,4.212628264520243
40,60,6.2470739703941796
40,60,3.465803490667316
40,60,6.1447257313159245
40,60,2.554136651309989
40,60,7.09938365484032
40,60,6.200586268997407
40,60,3.558096536942312
40,60,6.910234336990872
40,60,3.4574470743366277
40,60,2.0851407356700022
40,60,4.768068492498982
40,60,3.8172930282339976
40,60,2.895175415624143
40,60,4.440613643599335
40,60,6.130236914138868
40,60,5.751346675334586
40,60,5.565076950485068
40,60,6.4211668871252385
40,60,3.4253311278339655
40,60,6.129706864674898
40,60,3.7834886857599717
40,60,5.861732470710322
40,60,4.144691176800524
40,60,4.752345870587126
40,60,5.9895811364840785
40,60,4.22279089690506
