60.0,10,0.4454587797880549,0.3333333333333333
60.0,10,0.2564672094296131,0.17647058823529413
60.0,10,0.27016351665084326,0.17647058823529413
60.0,10,0.3641211260962799,0.17647058823529413
60.0,10,0.49376189176722163,0.3333333333333333
60.0,10,0.26363062858883923,0.17647058823529413
60.0,10,0.3787729426173114,0.3333333333333333
60.0,10,0.2008107691434027,0.17647058823529413
60.0,10,0.2104260336055958,0.17647058823529413
60.0,10,0.2997801577832434,0.25
60.0,10,0.2075970771197421,0.1111111111111111
60.0,10,0.3651613489789186,0.3333333333333333
60.0,10,0.5504334435972129,0.42857142857142855
60.0,10,0.22870493964747948,0.17647058823529413
60.0,10,0.23395559600908664,0.17647058823529413
60.0,10,0.15909992347390872,0.1111111111111111
60.0,10,0.4240127837631448,0.3333333333333333
60.0,10,0.2500190349504464,0.17647058823529413
60.0,10,0.4697876491736017,0.42857142857142855
60.0,10,0.4808328984169147,0.3333333333333333
60.0,10,0.4014164567597811,0.3333333333333333
60.0,10,0.3347058467246032,0.25
60.0,10,0.4287402982253379,0.3333333333333333
60.0,10,0.2782137938141462,0.17647058823529413
60.0,10,0.23017514160967256,0.17647058823529413
60.0,10,0.07632587449737102,0.05263157894736842
60.0,10,0.0827740489765377,0.05263157894736842
60.0,10,0.36024882611448417,0.25
60.0,10,0.48683264320858133,0.3333333333333333
60.0,10,0.39600831706874073,0.25
60.0,10,0.41628237758358133,0.3333333333333333
60.0,10,0.29688575164485054,0.25
60.0,10,0.4954261353960814,0.3333333333333333
60.0,10,0.31574800164485056,0.25
60.0,10,0.20606142550500986,0.17647058823529413
60.0,10,0.2835848181199404,0.25
60.0,10,0.21567668996720293,0.17647058823529413
60.0,10,0.4029814440586712,0.3333333333333333
60.0,10,0.26073622245044636,0.17647058823529413
60.0,10,0.06302494097246092,0.05263157894736842
60.0,10,0.5938662886263981,0.6666666666666666
60.0,10,0.2464135166508432,0.17647058823529413
60.0,10,0.37352228625570427,0.3333333333333333
60.0,10,0.33991262465492006,0.17647058823529413
60.0,10,0.3201126097454365,0.25
60.0,10,0.1619943296123016,0.1111111111111111
60.0,10,0.3796598006213882,0.3333333333333333
60.0,10,0.15762972151171564,0.1111111111111111
60.0,10,0.13778582817094182,0.1111111111111111
60.0,10,0.22501927058476245,0.17647058823529413
60.0,10,0.3570817361314577,0.25
60.0,10,0.4373137172880549,0.3333333333333333
60.0,10,0.48136611207018853,0.3333333333333333
60.0,10,0.5004334435972129,0.42857142857142855
60.0,10,0.4388741417672216,0.3333333333333333
60.0,10,0.3303412386240172,0.25
60.0,10,0.3587422302629465,0.17647058823529413
60.0,10,0.3651613489789186,0.3333333333333333
60.0,10,0.06302494097246092,0.05263157894736842
60.0,10,0.44177311072533787,0.3333333333333333
60.0,10,0.3841191940586712,0.3333333333333333
60.0,10,0.5201825516012897,0.42857142857142855
60.0,10,0.29320008258213354,0.25
60.0,10,0.319492150402074,0.25
60.0,10,0.1341001591082248,0.1111111111111111
60.0,10,0.6137017327301495,0.42857142857142855
60.0,10,0.26616262465492,0.17647058823529413
60.0,10,0.2104260336055958,0.17647058823529413
60.0,10,0.5905150035634827,0.42857142857142855
60.0,10,0.06671061003517793,0.05263157894736842
60.0,10,0.2727720355401878,0.25
60.0,10,0.5941521758754463,0.5384615384615384
60.0,10,0.4003145337219742,0.3333333333333333
60.0,10,0.3636299802629465,0.17647058823529413
60.0,10,0.26363062858883923,0.17647058823529413
60.0,10,0.3533960670687407,0.25
60.0,10,0.26363062858883923,0.17647058823529413
60.0,10,0.34805768715492,0.17647058823529413
60.0,10,0.29172988061994043,0.25
60.0,10,0.0909191114765377,0.05263157894736842
60.0,10,0.28991262465492,0.17647058823529413
60.0,10,0.513734377122123,0.42857142857142855
60.0,10,0.45405072270450453,0.3333333333333333
60.0,10,0.3546600362557043,0.3333333333333333
60.0,10,0.338259615065377,0.25
60.0,10,0.42032711470042783,0.3333333333333333
60.0,10,0.3680557551173114,0.3333333333333333
60.0,10,0.2808223127034908,0.25
60.0,10,0.3006662060442646,0.25
60.0,10,0.3570817361314577,0.25
60.0,10,0.19042796564320447,0.05263157894736842
60.0,10,0.06671061003517793,0.05263157894736842
60.0,10,0.3968951750728175,0.25
60.0,10,0.16466123994899862,0.1111111111111111
60.0,10,0.13935081546983194,0.1111111111111111
60.0,10,0.5071497391012896,0.42857142857142855
60.0,10,0.4081373150835813,0.3333333333333333
70.0,10,0.2141117026683128,0.17647058823529413
70.0,10,0.3894500011833922,0.3333333333333333
70.0,10,0.2969805369815476,0.25
70.0,10,0.294277232755506,0.17647058823529413
70.0,10,0.20606142550500986,0.17647058823529413
70.0,10,0.15762972151171564,0.1111111111111111
70.0,10,0.3641211260962799,0.17647058823529413
70.0,10,0.18441034795307543,0.1111111111111111
70.0,10,0.34520715944781744,0.25
70.0,10,0.15384926711230157,0.1111111111111111
70.0,10,0.12973555100763887,0.1111111111111111
70.0,10,0.30877487465492004,0.17647058823529413
70.0,10,0.2954155496826575,0.25
70.0,10,0.26247695559220297,0.17647058823529413
70.0,10,0.3274468324856244,0.25
70.0,10,0.3138030657238901,0.25
70.0,10,0.0,0.0
70.0,10,0.15394405244899861,0.1111111111111111
70.0,10,0.15384926711230157,0.1111111111111111
70.0,10,0.30710593128640884,0.1111111111111111
70.0,10,0.15762972151171564,0.1111111111111111
70.0,10,0.31584359672460316,0.25
70.0,10,0.43529112956874083,0.25
70.0,10,0.1818382229530754,0.1111111111111111
70.0,10,0.15384926711230157,0.1111111111111111
70.0,10,0.4131152876005549,0.3333333333333333
70.0,10,0.06671061003517793,0.05263157894736842
70.0,10,0.3021364080064577,0.25
70.0,10,0.07632587449737102,0.05263157894736842
70.0,10,0.12973555100763887,0.1111111111111111
70.0,10,0.15909992347390872,0.1111111111111111
70.0,10,0.5169887498678076,0.3333333333333333
70.0,10,0.15384926711230157,0.1111111111111111
70.0,10,0.31304397592290734,0.25
70.0,10,0.26752137917858065,0.25
70.0,10,0.34520715944781744,0.25
70.0,10,0.1474010926331349,0.1111111111111111
70.0,10,0.3438472536759517,0.3333333333333333
70.0,10,0.2125095999841765,0.17647058823529413
70.0,10,0.23832020410967258,0.17647058823529413
70.0,10,0.3948363815586712,0.3333333333333333
70.0,10,0.07107521813576388,0.05263157894736842
70.0,10,0.1474010926331349,0.1111111111111111
70.0,10,0.29172988061994043,0.25
70.0,10,0.19300384014057542,0.1111111111111111
70.0,10,0.15384926711230157,0.1111111111111111
70.0,10,0.23134707711974212,0.1111111111111111
70.0,10,0.1727115171123016,0.1111111111111111
70.0,10,0.0827740489765377,0.05263157894736842
70.0,10,0.1474010926331349,0.1111111111111111
70.0,10,0.29172988061994043,0.25
70.0,10,0.07107521813576388,0.05263157894736842
70.0,10,0.2500190349504464,0.17647058823529413
70.0,10,0.1994520146197421,0.1111111111111111
70.0,10,0.286226955592203,0.17647058823529413
70.0,10,0.29437201809220304,0.17647058823529413
70.0,10,0.25345290661566533,0.1111111111111111
70.0,10,0.23017514160967256,0.17647058823529413
70.0,10,0.2075970771197421,0.1111111111111111
70.0,10,0.22870493964747948,0.17647058823529413
70.0,10,0.14579898994899862,0.1111111111111111
70.0,10,0.13778582817094182,0.1111111111111111
70.0,10,0.487408502624752,0.3333333333333333
70.0,10,0.3643700860545944,0.3333333333333333
70.0,10,0.2734509745780567,0.25
70.0,10,0.2221248644463696,0.17647058823529413
70.0,10,0.33733262812738096,0.25
70.0,10,0.2104260336055958,0.17647058823529413
70.0,10,0.48038446872941465,0.3333333333333333
70.0,10,0.16724498597390874,0.1111111111111111
70.0,10,0.06302494097246092,0.05263157894736842
70.0,10,0.13778582817094182,0.1111111111111111
70.0,10,0.07107521813576388,0.05263157894736842
70.0,10,0.13935081546983194,0.1111111111111111
70.0,10,0.475829568459533,0.42857142857142855
70.0,10,0.4615222187294147,0.3333333333333333
70.0,10,0.3975338969296133,0.17647058823529413
70.0,10,0.4191250337631448,0.3333333333333333
70.0,10,0.3416972362279669,0.25
70.0,10,0.23832020410967258,0.17647058823529413
70.0,10,0.2427278475881262,0.17647058823529413
70.0,10,0.2008107691434027,0.17647058823529413
70.0,10,0.27977878111303633,0.17647058823529413
70.0,10,0.17970290661566532,0.1111111111111111
70.0,10,0.3643700860545944,0.3333333333333333
70.0,10,0.3077933195613002,0.25
70.0,10,0.29688575164485054,0.25
70.0,10,0.28257840191473216,0.17647058823529413
70.0,10,0.15394405244899861,0.1111111111111111
70.0,10,0.15394405244899861,0.1111111111111111
70.0,10,0.22065466248417653,0.17647058823529413
70.0,10,0.23505751904689356,0.17647058823529413
70.0,10,0.1994520146197421,0.1111111111111111
70.0,10,0.2615031837789683,0.1111111111111111
70.0,10,0.23395559600908664,0.17647058823529413
70.0,10,0.35063356165229104,0.25
70.0,10,0.0827740489765377,0.05263157894736842
70.0,10,0.13778582817094182,0.1111111111111111
70.0,10,0.3680557551173114,0.3333333333333333
70.0,10,0.34248849915229107,0.25
80.0,10,0.12973555100763887,0.1111111111111111
80.0,10,0.16724498597390874,0.1111111111111111
80.0,10,0.22501927058476245,0.17647058823529413
80.0,10,0.14948465901171565,0.1111111111111111
80.0,10,0.07107521813576388,0.05263157894736842
80.0,10,0.0,0.0
80.0,10,0.34427723275550604,0.17647058823529413
80.0,10,0.2367181014255363,0.17647058823529413
80.0,10,0.2835848181199404,0.25
80.0,10,0.17796217347390875,0.1111111111111111
80.0,10,0.06302494097246092,0.05263157894736842
80.0,10,0.27384918571356026,0.17647058823529413
80.0,10,0.0,0.0
80.0,10,0.3013451450821335,0.25
80.0,10,0.14042796564320442,0.05263157894736842
80.0,10,0.37438356165229103,0.25
80.0,10,0.2115031837789683,0.1111111111111111
80.0,10,0.07107521813576388,0.05263157894736842
80.0,10,0.1619943296123016,0.1111111111111111
80.0,10,0.1474010926331349,0.1111111111111111
80.0,10,0.16724498597390874,0.1111111111111111
80.0,10,0.41148015090947415,0.3333333333333333
80.0,10,0.49822128520450465,0.3333333333333333
80.0,10,0.17970290661566532,0.1111111111111111
80.0,10,0.0827740489765377,0.05263157894736842
80.0,10,0.36959140673204366,0.25
80.0,10,0.14303648453254897,0.1111111111111111
80.0,10,0.2104260336055958,0.17647058823529413
80.0,10,0.21936235902991996,0.17647058823529413
80.0,10,0.06671061003517793,0.05263157894736842
80.0,10,0.43518847270450456,0.3333333333333333
80.0,10,0.35610009279068394,0.25
80.0,10,0.27959847245044644,0.17647058823529413
80.0,10,0.3878048631213882,0.3333333333333333
80.0,10,0.23662331608883924,0.17647058823529413
80.0,10,0.2815012517413597,0.25
80.0,10,0.2249244852480654,0.17647058823529413
80.0,10,0.1341001591082248,0.1111111111111111
80.0,10,0.2205598771474795,0.17647058823529413
80.0,10,0.06302494097246092,0.05263157894736842
80.0,10,0.37767101957950455,0.3333333333333333
80.0,10,0.15762972151171564,0.1111111111111111
80.0,10,0.15909992347390872,0.1111111111111111
80.0,10,0.352937565627381,0.25
80.0,10,0.0827740489765377,0.05263157894736842
80.0,10,0.20237575644229283,0.17647058823529413
80.0,10,0.0827740489765377,0.05263157894736842
80.0,10,0.22581053350908661,0.17647058823529413
80.0,10,0.15909992347390872,0.1111111111111111
80.0,10,0.15384926711230157,0.1111111111111111
80.0,10,0.29805768715492004,0.17647058823529413
80.0,10,0.07107521813576388,0.05263157894736842
80.0,10,0.2088239309214595,0.17647058823529413
80.0,10,0.15394405244899861,0.1111111111111111
80.0,10,0.2302699269463696,0.17647058823529413
80.0,10,0.1166779656432044,0.05263157894736842
80.0,10,0.14948465901171565,0.1111111111111111
80.0,10,0.07107521813576388,0.05263157894736842
80.0,10,0.2448631639255363,0.17647058823529413
80.0,10,0.4545070239195438,0.25
80.0,10,0.14215043627152776,0.1111111111111111
80.0,10,0.3325784019147322,0.17647058823529413
80.0,10,0.3416972362279669,0.25
80.0,10,0.29609448872052635,0.25
80.0,10,0.35097436719298725,0.3333333333333333
80.0,10,0.21687420808476246,0.17647058823529413
80.0,10,0.26383571011586365,0.25
80.0,10,0.43108069608977234,0.42857142857142855
80.0,10,0.10163629897653771,0.05263157894736842
80.0,10,0.26383571011586365,0.25
80.0,10,0.33687412668602124,0.25
80.0,10,0.1341001591082248,0.1111111111111111
80.0,10,0.2490373916096726,0.17647058823529413
80.0,10,0.22870493964747948,0.17647058823529413
80.0,10,0.39216947122197415,0.3333333333333333
80.0,10,0.294277232755506,0.17647058823529413
80.0,10,0.24040377048825332,0.17647058823529413
80.0,10,0.32710399924880024,0.25
80.0,10,0.0909191114765377,0.05263157894736842
80.0,10,0.2787016309396639,0.25
80.0,10,0.06671061003517793,0.05263157894736842
80.0,10,0.30613273718265743,0.25
80.0,10,0.12604988194492184,0.1111111111111111
80.0,10,0.25077812475142913,0.17647058823529413
80.0,10,0.34016158461323465,0.3333333333333333
80.0,10,0.31672964498562434,0.25
80.0,10,0.13935081546983194,0.1111111111111111
80.0,10,0.23942212714747949,0.17647058823529413
80.0,10,0.1818382229530754,0.1111111111111111
80.0,10,0.16466123994899862,0.1111111111111111
80.0,10,0.13778582817094182,0.1111111111111111
80.0,10,0.12973555100763887,0.1111111111111111
80.0,10,0.30108831359627974,0.17647058823529413
80.0,10,0.2232020146197421,0.1111111111111111
80.0,10,0.32117440384932416,0.25
80.0,10,0.37160952345808523,0.3333333333333333
80.0,10,0.07107521813576388,0.05263157894736842
80.0,10,0.19644616104281676,0.17647058823529413
80.0,10,0.2008107691434027,0.17647058823529413
80.0,10,0.4593092505936509,0.25
90.0,10,0.23137184998417654,0.17647058823529413
90.0,10,0.3443720180922031,0.17647058823529413
90.0,10,0.33706209694781747,0.25
90.0,10,0.14948465901171565,0.1111111111111111
90.0,10,0.15394405244899861,0.1111111111111111
90.0,10,0.14303648453254897,0.1111111111111111
90.0,10,0.0,0.0
90.0,10,0.13935081546983194,0.1111111111111111
90.0,10,0.06671061003517793,0.05263157894736842
90.0,10,0.29437201809220304,0.17647058823529413
90.0,10,0.2873652725193545,0.25
90.0,10,0.0,0.0
90.0,10,0.22870493964747948,0.17647058823529413
90.0,10,0.2008107691434027,0.17647058823529413
90.0,10,0.0827740489765377,0.05263157894736842
90.0,10,0.38344025502080226,0.3333333333333333
90.0,10,0.30503081414485056,0.25
90.0,10,0.16466123994899862,0.1111111111111111
90.0,10,0.26383571011586365,0.25
90.0,10,0.28346445017575334,0.17647058823529413
90.0,10,0.24476837858883926,0.17647058823529413
90.0,10,0.3174887347866071,0.25
90.0,10,0.2302699269463696,0.17647058823529413
90.0,10,0.12973555100763887,0.1111111111111111
90.0,10,0.1736931604530754,0.1111111111111111
90.0,10,0.15384926711230157,0.1111111111111111
90.0,10,0.07632587449737102,0.05263157894736842
90.0,10,0.29320008258213354,0.25
90.0,10,0.4226866736314578,0.25
90.0,10,0.14042796564320442,0.05263157894736842
90.0,10,0.24476837858883926,0.17647058823529413
90.0,10,0.1341001591082248,0.1111111111111111
90.0,10,0.22581053350908661,0.17647058823529413
90.0,10,0.37767101957950455,0.3333333333333333
90.0,10,0.13778582817094182,0.1111111111111111
90.0,10,0.15394405244899861,0.1111111111111111
90.0,10,0.07107521813576388,0.05263157894736842
90.0,10,0.12973555100763887,0.1111111111111111
90.0,10,0.06302494097246092,0.05263157894736842
90.0,10,0.24206426461974212,0.1111111111111111
90.0,10,0.2745281247514292,0.17647058823529413
90.0,10,0.0827740489765377,0.05263157894736842
90.0,10,0.13935081546983194,0.1111111111111111
90.0,10,0.19644616104281676,0.17647058823529413
90.0,10,0.1818382229530754,0.1111111111111111
90.0,10,0.13935081546983194,0.1111111111111111
90.0,10,0.14042796564320442,0.05263157894736842
90.0,10,0.15384926711230157,0.1111111111111111
90.0,10,0.07107521813576388,0.05263157894736842
90.0,10,0.294277232755506,0.17647058823529413
90.0,10,0.1619943296123016,0.1111111111111111
90.0,10,0.07632587449737102,0.05263157894736842
90.0,10,0.39756654132158675,0.17647058823529413
90.0,10,0.24467278350908667,0.17647058823529413
90.0,10,0.0,0.0
90.0,10,0.13935081546983194,0.1111111111111111
90.0,10,0.0,0.0
90.0,10,0.20449643820611973,0.17647058823529413
90.0,10,0.39648939114821435,0.25
90.0,10,0.0,0.0
90.0,10,0.22581053350908661,0.17647058823529413
90.0,10,0.07632587449737102,0.05263157894736842
90.0,10,0.3325784019147322,0.17647058823529413
90.0,10,0.31046022989799726,0.25
90.0,10,0.3868741266860213,0.25
90.0,10,0.15265174899474204,0.1111111111111111
90.0,10,0.17796217347390875,0.1111111111111111
90.0,10,0.23395559600908664,0.17647058823529413
90.0,10,0.1474010926331349,0.1111111111111111
90.0,10,0.2699832079882533,0.17647058823529413
90.0,10,0.2500190349504464,0.17647058823529413
90.0,10,0.0,0.0
90.0,10,0.2615031837789683,0.1111111111111111
90.0,10,0.2075970771197421,0.1111111111111111
90.0,10,0.14948465901171565,0.1111111111111111
90.0,10,0.23134707711974212,0.1111111111111111
90.0,10,0.3297787811130364,0.17647058823529413
90.0,10,0.06302494097246092,0.05263157894736842
90.0,10,0.4511641880936509,0.25
90.0,10,0.28134707711974216,0.1111111111111111
90.0,10,0.23473669479518922,0.2
90.0,10,0.28367960345663745,0.25
90.0,10,0.42069789258957413,0.25
90.0,10,0.2664778475881262,0.17647058823529413
90.0,10,0.3102814705064577,0.25
90.0,10,0.18441034795307543,0.1111111111111111
90.0,10,0.2221248644463696,0.17647058823529413
90.0,10,0.16466123994899862,0.1111111111111111
90.0,10,0.15384926711230157,0.1111111111111111
90.0,10,0.1736931604530754,0.1111111111111111
90.0,10,0.20713857567838234,0.1111111111111111
90.0,10,0.10163629897653771,0.05263157894736842
90.0,10,0.06671061003517793,0.05263157894736842
90.0,10,0.14042796564320442,0.05263157894736842
90.0,10,0.2544637938141462,0.17647058823529413
90.0,10,0.14948465901171565,0.1111111111111111
90.0,10,0.0,0.0
90.0,10,0.22065466248417653,0.17647058823529413
90.0,10,0.06671061003517793,0.05263157894736842
90.0,10,0.12973555100763887,0.1111111111111111
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
10.0,11,0.7488856357601543,0.6923076923076923
10.0,11,0.7705491963640922,0.6923076923076923
10.0,11,0.887258988454162,0.8333333333333334
10.0,11,0.7994087776595686,0.6923076923076923
10.0,11,0.872675823228855,0.8333333333333334
10.0,11,0.8301295374333404,0.8333333333333334
10.0,11,0.8246145189685705,0.8333333333333334
10.0,11,0.7903079865070579,0.6923076923076923
10.0,11,0.7853801937949474,0.8333333333333334
10.0,11,0.7845089095802793,0.5714285714285714
10.0,11,0.7719544177532808,0.8333333333333334
10.0,11,0.8235885165034978,0.8333333333333334
10.0,11,0.7172568742493384,0.6923076923076923
10.0,11,0.7687295291009282,0.6923076923076923
10.0,11,0.8916959068928947,0.8333333333333334
10.0,11,0.8806200349407809,0.8333333333333334
10.0,11,0.7031509875307708,0.6923076923076923
10.0,11,0.7903581663119211,0.8333333333333334
10.0,11,0.8022213683781863,0.6923076923076923
10.0,11,0.8199096565621882,0.8333333333333334
10.0,11,0.8064675136486301,0.8333333333333334
10.0,11,0.784454016600007,0.8333333333333334
10.0,11,0.7635712051866214,0.6923076923076923
10.0,11,0.8603034259129911,0.8333333333333334
10.0,11,0.898041410460693,1.0
10.0,11,0.7538671004886669,0.8333333333333334
10.0,11,0.7537475504895882,0.6923076923076923
10.0,11,0.7934191046217616,0.6923076923076923
10.0,11,0.807001935662724,0.8333333333333334
10.0,11,0.8314400604625354,0.6923076923076923
10.0,11,0.8166847679098357,0.6923076923076923
10.0,11,0.8544227524575374,0.8333333333333334
10.0,11,0.7410098015762026,0.5714285714285714
10.0,11,0.9036064858575303,1.0
10.0,11,0.833298566302388,0.8333333333333334
10.0,11,0.7774975504895882,0.6923076923076923
10.0,11,0.7467160320523052,0.6923076923076923
10.0,11,0.8456943459994212,0.8333333333333334
10.0,11,0.7297294294646781,0.6923076923076923
10.0,11,0.7795390490482286,0.6923076923076923
10.0,11,0.817661848430886,0.6923076923076923
10.0,11,0.7222537032493883,0.6923076923076923
10.0,11,0.742081364040788,0.6923076923076923
10.0,11,0.7720310193511953,0.6923076923076923
10.0,11,0.8074818013813774,0.8333333333333334
10.0,11,0.8022773485273953,0.6923076923076923
10.0,11,0.8213016541009283,0.6923076923076923
10.0,11,0.7518188470860354,0.6923076923076923
10.0,11,0.704109074569983,0.5714285714285714
10.0,11,0.8537187878921579,0.8333333333333334
10.0,11,0.6945635699169762,0.5714285714285714
10.0,11,0.7187960262776621,0.6923076923076923
10.0,11,0.8342624278227372,0.8333333333333334
10.0,11,0.7702920635104216,0.6923076923076923
10.0,11,0.9315929888089073,1.0
10.0,11,0.7514163289627197,0.5714285714285714
10.0,11,0.7929108129905095,0.5714285714285714
10.0,11,0.8453092656174648,0.8333333333333334
10.0,11,0.8387650974407808,0.8333333333333334
10.0,11,0.7902079956293865,0.5714285714285714
10.0,11,0.8971670008510111,0.8333333333333334
10.0,11,0.7526388726077899,0.5714285714285714
10.0,11,0.8064675136486301,0.8333333333333334
10.0,11,0.7487434025870983,0.8333333333333334
10.0,11,0.7687930989507981,0.8333333333333334
10.0,11,0.7537801948815618,0.6923076923076923
10.0,11,0.7460238740137353,0.6923076923076923
10.0,11,0.7225075306109454,0.6923076923076923
10.0,11,0.7268473740491497,0.5714285714285714
10.0,11,0.7282826526183979,0.6923076923076923
10.0,11,0.861672261614888,0.8333333333333334
10.0,11,0.7522659739100199,0.5714285714285714
10.0,11,0.8275215054089144,0.8333333333333334
10.0,11,0.7252103479720684,0.6923076923076923
10.0,11,0.8720724511486302,0.8333333333333334
10.0,11,0.7621494538998184,0.6923076923076923
10.0,11,0.770861582805886,0.6923076923076923
10.0,11,0.771540521843755,0.6923076923076923
10.0,11,0.7300722627015023,0.6923076923076923
10.0,11,0.7388006691596185,0.6923076923076923
10.0,11,0.7392589966805863,0.5714285714285714
10.0,11,0.7694123499333403,0.8333333333333334
10.0,11,0.801403503802388,0.8333333333333334
10.0,11,0.7347897054098356,0.6923076923076923
10.0,11,0.7610468498368311,0.8333333333333334
10.0,11,0.7309094340211756,0.6923076923076923
10.0,11,0.8146263558086075,0.8333333333333334
10.0,11,0.8493040944894039,0.8333333333333334
10.0,11,0.8441194608670635,1.0
10.0,11,0.7940095930068735,0.8333333333333334
10.0,11,0.8948704386831234,0.8333333333333334
10.0,11,0.7887719065621882,0.8333333333333334
10.0,11,0.7698911401940618,0.6923076923076923
10.0,11,0.8461528474407809,0.8333333333333334
10.0,11,0.8108507675901122,0.6923076923076923
10.0,11,0.7616062388756213,0.6923076923076923
10.0,11,0.7472993760104215,0.6923076923076923
10.0,11,0.7573671968130387,0.5714285714285714
10.0,11,0.704109074569983,0.5714285714285714
10.0,11,0.7187270762115314,0.6923076923076923
20.0,11,0.5825805625591787,0.5714285714285714
20.0,11,0.7537475504895882,0.6923076923076923
20.0,11,0.6582236508817461,0.5714285714285714
20.0,11,0.6870314822183932,0.5714285714285714
20.0,11,0.6204323183994238,0.4666666666666667
20.0,11,0.7405513001348427,0.5714285714285714
20.0,11,0.803490709579358,0.6923076923076923
20.0,11,0.7733073853683533,0.5714285714285714
20.0,11,0.6856363325830641,0.4666666666666667
20.0,11,0.6289972928478742,0.375
20.0,11,0.671632854291055,0.6923076923076923
20.0,11,0.715956218007266,0.5714285714285714
20.0,11,0.6148823765417091,0.5714285714285714
20.0,11,0.6917290257223355,0.6923076923076923
20.0,11,0.6752955359923731,0.5714285714285714
20.0,11,0.7606171109929019,0.6923076923076923
20.0,11,0.6674938959279266,0.4666666666666667
20.0,11,0.7650219065621882,0.8333333333333334
20.0,11,0.6654369579023951,0.6923076923076923
20.0,11,0.7795749560726545,0.6923076923076923
20.0,11,0.6904792613566516,0.6923076923076923
20.0,11,0.7974609938294408,0.8333333333333334
20.0,11,0.8527329226418908,0.8333333333333334
20.0,11,0.8114154207046578,0.8333333333333334
20.0,11,0.7646650162395056,0.5714285714285714
20.0,11,0.6312762003254981,0.6923076923076923
20.0,11,0.7438220971825446,0.6923076923076923
20.0,11,0.6874660287404266,0.4666666666666667
20.0,11,0.5945541464890093,0.5714285714285714
20.0,11,0.6265812073824829,0.5714285714285714
20.0,11,0.704897960853772,0.6923076923076923
20.0,11,0.775770945371679,0.5714285714285714
20.0,11,0.6483264889035006,0.4666666666666667
20.0,11,0.8089520033435705,0.8333333333333334
20.0,11,0.665146090318979,0.5714285714285714
20.0,11,0.6779914497293935,0.4666666666666667
20.0,11,0.5977515970452572,0.4666666666666667
20.0,11,0.639361400881746,0.5714285714285714
20.0,11,0.6132802738575729,0.5714285714285714
20.0,11,0.7086562376348428,0.5714285714285714
20.0,11,0.740819421159753,0.5714285714285714
20.0,11,0.5987992045905165,0.4666666666666667
20.0,11,0.5367041475756236,0.4666666666666667
20.0,11,0.7284933218542093,0.5714285714285714
20.0,11,0.7059893272981457,0.5714285714285714
20.0,11,0.5880820170905164,0.4666666666666667
20.0,11,0.6093915495737598,0.4666666666666667
20.0,11,0.7019006656746457,0.5714285714285714
20.0,11,0.6525931435376324,0.5714285714285714
20.0,11,0.6498306381211828,0.5714285714285714
20.0,11,0.59794585925625,0.5714285714285714
20.0,11,0.7560553500374123,0.6923076923076923
20.0,11,0.7837090548228715,0.6923076923076923
20.0,11,0.71604221033386,0.5714285714285714
20.0,11,0.8521985006277968,0.8333333333333334
20.0,11,0.6607915539722528,0.5714285714285714
20.0,11,0.7945992320830215,0.8333333333333334
20.0,11,0.6140651044264266,0.4666666666666667
