80.0,50,2.970379900800779
80.0,50,4.626518435440637
80.0,50,5.933567474002949
80.0,50,9.20512205420848
80.0,50,3.935829820609129
80.0,50,5.434356203442867
80.0,50,6.60510404535902
80.0,50,1.8186791632163022
80.0,50,0.49762484580778477
80.0,50,4.277550176376195
80.0,50,1.801168161455493
80.0,50,0.5785611298571567
80.0,50,5.249542514724681
80.0,50,6.967383093977546
80.0,50,6.783497667568966
80.0,50,5.2488517628246285
80.0,50,1.6087579855182526
80.0,50,7.30454440378012
80.0,50,0.9606105955367781
80.0,50,1.4577802331558658
80.0,50,2.9572351566938337
80.0,50,4.735476766522389
80.0,50,4.227677590363307
80.0,50,0.011777863027326418
80.0,50,1.992624116784448
80.0,50,0.21603241287931496
80.0,50,4.270688891139791
80.0,50,3.595365764865946
80.0,50,3.244332435739281
80.0,50,1.3244492375544752
80.0,50,2.689550423947658
80.0,50,6.701304105959565
80.0,50,4.88936321305912
80.0,50,8.933773817841178
80.0,50,5.28978051037425
80.0,50,6.651239823156281
80.0,50,12.90654978499758
80.0,50,1.62169639535513
80.0,50,5.223401326182767
80.0,50,1.395848017336192
80.0,50,4.0364990190428145
80.0,50,4.9516280568929005
80.0,50,3.1311562942628797
80.0,50,1.418243017138714
80.0,50,7.7999526250914
80.0,50,0.3153505178437541
80.0,50,1.8926557223776257
80.0,50,4.957658797115052
80.0,50,8.300117393816123
80.0,50,2.3873794109240123
80.0,50,7.404330346802595
80.0,50,6.349809748904875
80.0,50,1.568501372645514
80.0,50,5.996271263471485
80.0,50,5.7621508988598364
80.0,50,0.8774778613644543
80.0,50,5.161777159449457
80.0,50,5.167877596690353
80.0,50,7.027503827825683
80.0,50,3.0456365082806087
80.0,50,7.482796429339906
80.0,50,5.9194557380508
80.0,50,8.931003475298922
80.0,50,3.223455283254175
80.0,50,3.052674253496548
80.0,50,2.0852143893446495
80.0,50,1.692442320869361
80.0,50,3.5727555818091545
80.0,50,6.788598212213039
80.0,50,0.354561868694411
80.0,50,0.5898119086788043
80.0,50,7.114090316069152
80.0,50,1.1239045927865448
80.0,50,1.4801981220224292
80.0,50,0.08694287946034507
80.0,50,5.6575984976832245
80.0,50,7.693805684114501
80.0,50,2.6498400367831465
80.0,50,3.6502929915166575
80.0,50,5.194254286613926
90.0,50,27.234744019389435
90.0,50,43.30762829828957
90.0,50,37.081864085033835
90.0,50,37.04917368038748
90.0,50,27.606667724862515
90.0,50,28.75393238082189
90.0,50,33.270745562067226
90.0,50,41.63617046803375
90.0,50,37.387300801734824
90.0,50,27.905327094157137
90.0,50,37.298610753489626
90.0,50,39.40017256744252
90.0,50,33.51436490696496
90.0,50,31.397334483907677
90.0,50,27.55468986688084
90.0,50,34.572619479815735
90.0,50,29.042328186989693
90.0,50,43.388937035843206
90.0,50,36.40153576505845
90.0,50,41.25969014636971
90.0,50,41.242539862798004
90.0,50,35.136632374262405
90.0,50,35.71995557802653
90.0,50,30.00501293920044
90.0,50,42.820998740000704
90.0,50,35.05791957962146
90.0,50,29.962163608203284
90.0,50,34.63746264355026
90.0,50,36.48328664037139
90.0,50,38.403314802628316
90.0,50,30.82091248743881
90.0,50,47.006104621286774
90.0,50,29.930972428598
90.0,50,32.4630864607579
90.0,50,40.30109914334466
90.0,50,41.87841152075787
90.0,50,33.6364336987443
90.0,50,30.86519541494256
90.0,50,28.65569091016859
90.0,50,42.77652511783339
90.0,50,42.44279013752335
90.0,50,37.4998227209025
90.0,50,30.96276548200067
90.0,50,39.967431659804795
90.0,50,29.795462533193056
90.0,50,35.80752812044966
90.0,50,35.064026146301025
90.0,50,40.247978643665526
90.0,50,46.114865853585194
90.0,50,37.07840660049046
90.0,50,28.982986903676732
90.0,50,32.78146968086429
90.0,50,38.56166234068504
90.0,50,48.75031533644808
90.0,50,41.785674139241706
90.0,50,39.74377756116792
90.0,50,27.86115341202006
90.0,50,33.53528546754295
90.0,50,27.14044758000544
90.0,50,47.24411850039621
90.0,50,34.86503048466809
90.0,50,36.726340715138235
90.0,50,49.25418889727733
90.0,50,40.65789822094512
90.0,50,32.973853173331655
90.0,50,45.29407008881424
90.0,50,33.176842753576835
90.0,50,38.63143624485557
90.0,50,31.789725276991494
90.0,50,38.84874044674083
90.0,50,31.611523167782256
90.0,50,38.6235874753564
90.0,50,35.09512709286014
90.0,50,39.86505072550604
90.0,50,32.72481187006914
90.0,50,41.841673134279986
90.0,50,41.79025923598127
90.0,50,40.10633845092815
90.0,50,28.90576080406814
90.0,50,39.19739116653047
90.0,50,46.06001358573864
90.0,50,36.444238115314946
90.0,50,42.43958168375545
90.0,50,37.04698860536565
90.0,50,35.0760309087882
90.0,50,38.112709912668045
90.0,50,36.45011762430241
90.0,50,43.188582118235956
90.0,50,31.093393738845272
90.0,50,38.052259686105316
90.0,50,36.553208323205325
90.0,50,39.547931383841785
90.0,50,30.4677512891644
90.0,50,31.3384152073221
90.0,50,35.474710108324345
90.0,50,35.31142136311438
90.0,50,39.01671159967307
90.0,50,43.292726911833974
90.0,50,43.57718170142279
90.0,50,35.50899675735583
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
0,60,0.0
10.0,60,0.3015492377130755
10.0,60,0.04959948480869514
10.0,60,0.2981188335871039
10.0,60,0.36637517414096976
10.0,60,0.3593833767196344
10.0,60,0.3975993080924667
10.0,60,0.4659761578812862
10.0,60,0.39997872208795826
10.0,60,0.4623073896634935
10.0,60,0.402078778372541
10.0,60,0.4522673210543786
10.0,60,0.0835212779458061
10.0,60,0.047026361476014245
10.0,60,0.04596203137907651
10.0,60,0.29729816752690397
10.0,60,0.07436964061552942
10.0,60,0.13233484395472317
10.0,60,0.6859921233528823
10.0,60,0.8208647950526569
10.0,60,0.5050322949414578
10.0,60,0.3223373633335598
10.0,60,0.03217133522643678
10.0,60,0.6766175625953963
10.0,60,0.0615002878971751
10.0,60,0.31566383912571183
10.0,60,0.04437380085296638
10.0,60,0.030330096682575913
10.0,60,0.4301910225205674
10.0,60,0.2834309412340872
10.0,60,0.025364305691127242
10.0,60,0.16997372896784668
10.0,60,0.3250755599913333
10.0,60,0.18895140915349629
10.0,60,0.2249833782154269
10.0,60,0.11245900429760525
10.0,60,0.25623298808267236
10.0,60,0.036555850542441704
10.0,60,0.5072322325613428
10.0,60,0.4513457078022398
10.0,60,0.25608151965619896
10.0,60,0.019670505579810538
10.0,60,1.236056951016785
10.0,60,0.18800656613878886
10.0,60,0.01837210771660125
10.0,60,0.08854359006222978
10.0,60,0.3265009818662463
10.0,60,0.24320227322865406
10.0,60,0.4297936822100752
10.0,60,0.19459465966754408
10.0,60,0.46723950835131944
10.0,60,0.0652774597807877
10.0,60,0.13854520596730424
10.0,60,0.2693511292854325
10.0,60,0.007291490859174132
10.0,60,0.35652682351062026
10.0,60,0.6427231258797192
10.0,60,0.2999010827739639
10.0,60,0.40404164354044525
10.0,60,0.19743655308313635
10.0,60,0.43919934866909927
10.0,60,0.2519811352418486
10.0,60,0.2341047960900795
10.0,60,0.23798595926096766
10.0,60,0.3775357995047628
10.0,60,0.15664094799961958
10.0,60,0.14720640812861063
10.0,60,0.2518652274201756
10.0,60,0.1292766529314946
10.0,60,0.09073461459816201
10.0,60,0.1823053911116972
10.0,60,0.2234594096526621
10.0,60,0.1539585489729518
10.0,60,0.1939599923951718
10.0,60,0.4301807072953281
10.0,60,0.3357087779113357
10.0,60,0.0031858766134575944
10.0,60,0.19251908549129126
10.0,60,0.23954630938054322
10.0,60,0.013643974625153987
10.0,60,0.0016727004597356654
10.0,60,0.07687199396251287
10.0,60,0.5430858399865741
10.0,60,0.16279177314450521
10.0,60,0.015439491352310597
10.0,60,0.2155701741563405
10.0,60,0.2906986817999808
10.0,60,0.05454042839338058
10.0,60,0.16888269065931638
10.0,60,0.27757328326990915
10.0,60,0.19985059459583
10.0,60,0.1935353812601548
10.0,60,0.25811580614778507
10.0,60,0.15403743836989747
10.0,60,0.2542861909009986
10.0,60,0.09938890413003776
10.0,60,0.28321831164123523
10.0,60,0.1433177488348747
10.0,60,0.4044824686445452
10.0,60,0.30786050676963583
10.0,60,0.21215958183162797
20.0,60,0.4376848402001272
20.0,60,0.3051258191082269
20.0,60,0.7025236698640356
20.0,60,1.0273952797517154
20.0,60,0.6854556865863657
20.0,60,0.1056342516464639
20.0,60,0.14755144123229513
20.0,60,0.3347763495401068
20.0,60,0.26784612655176687
20.0,60,0.2620155425832422
20.0,60,0.699016312739225
20.0,60,0.16255272542825594
20.0,60,0.3974891298760781
20.0,60,0.4730698229029713
20.0,60,0.41645331392265916
20.0,60,0.0093635222777948
20.0,60,0.2508258445449201
20.0,60,0.43371568993595133
20.0,60,0.1092051365489084
20.0,60,0.5284952949531174
20.0,60,0.2582372454860007
20.0,60,0.9055119057006351
20.0,60,0.2784705324037873
20.0,60,0.44795146191980706
20.0,60,0.16760529787933365
20.0,60,0.03491842266912215
20.0,60,0.36128636663887903
20.0,60,0.3479500108552003
20.0,60,0.22874210087146452
20.0,60,0.43677946137313484
20.0,60,0.5963103521489757
20.0,60,0.4272543845131196
20.0,60,0.604582028938637
20.0,60,0.6184498117910664
20.0,60,0.15493863961481225
20.0,60,0.37268471467911013
20.0,60,0.3213506640473369
20.0,60,0.7116293289607896
20.0,60,1.0044470530238954
20.0,60,0.20170236779764394
20.0,60,1.1015357831339045
20.0,60,0.08611698541203339
20.0,60,0.3358124968500533
20.0,60,0.955156495618624
20.0,60,0.13889646816731727
20.0,60,0.2836706747903577
20.0,60,0.09690733346455715
20.0,60,0.33959929432253944
20.0,60,0.08359438055585144
20.0,60,0.37321239126622174
20.0,60,0.7565599447720004
20.0,60,0.19922596300546047
20.0,60,0.01695890398627853
20.0,60,0.537364045241219
20.0,60,0.17425428835208123
20.0,60,1.2629658225927471
20.0,60,0.5461571716885487
20.0,60,0.42800813810059424
20.0,60,1.1985226623253311
20.0,60,0.17583904030821884
20.0,60,0.32915729455785936
20.0,60,0.30794553416890835
20.0,60,0.06630144441258778
20.0,60,0.5699173633990284
20.0,60,0.46328447673199236
20.0,60,0.7868794358124518
20.0,60,0.01697356562235086
20.0,60,0.12250006818474901
20.0,60,0.35402241788477795
20.0,60,0.962441757205724
20.0,60,0.5477795240520962
20.0,60,0.07899226163509354
20.0,60,0.05352823067792656
20.0,60,0.4105303309265764
20.0,60,0.19319986346219054
20.0,60,0.33309022869691773
20.0,60,0.48148116157776144
20.0,60,0.12792732392129835
20.0,60,0.8905830962382311
20.0,60,0.9317097411193274
20.0,60,0.870958211777868
20.0,60,0.02017770247230999
20.0,60,0.07685611462426323
20.0,60,0.029603711722529624
20.0,60,0.018305275949657585
20.0,60,0.8135600806296139
20.0,60,0.3416372487719457
20.0,60,0.6243998687905048
20.0,60,0.0031247501714233294
20.0,60,0.3559448396995748
20.0,60,0.19782685075580275
20.0,60,1.4633669616575276
20.0,60,0.30818959124560763
20.0,60,0.02079774232913678
20.0,60,0.995975152865725
20.0,60,0.13267119125359272
20.0,60,1.7405102115562556
20.0,60,0.7453816487984568
20.0,60,0.4389898590617918
20.0,60,0.02986583003666965
30.0,60,0.4014479681373757
30.0,60,1.157549697720384
30.0,60,0.4075182604854888
30.0,60,0.35926416492199564
30.0,60,0.09333927270863285
30.0,60,0.08008974976813477
30.0,60,1.1992743511932105
30.0,60,0.6008147700659805
30.0,60,0.05487146907886142
30.0,60,1.1474456412187237
30.0,60,0.8111568716563085
30.0,60,0.5605102301658036
30.0,60,0.33764535359220815
30.0,60,1.1968600757521983
30.0,60,0.5159458011586224
30.0,60,0.7790748438125803
30.0,60,0.5671272784610011
30.0,60,0.7066968784421874
30.0,60,0.7993124968059249
30.0,60,0.18564150299118864
30.0,60,0.39434916527764585
30.0,60,1.8584954763559551
30.0,60,0.6810330889306897
30.0,60,0.11869633617754971
30.0,60,0.8733561082858898
30.0,60,0.13143440595115408
30.0,60,0.25516434231704466
30.0,60,0.7845080355612026
30.0,60,0.6787077813537437
30.0,60,0.4458206394102149
30.0,60,0.25174861904405077
30.0,60,0.5071436648901724
30.0,60,1.336849186391646
30.0,60,1.4800017173899533
30.0,60,0.5390587583113415
30.0,60,0.7519063362212322
30.0,60,0.12686542881694152
30.0,60,0.42334833950469175
30.0,60,1.0684094260705592
30.0,60,0.5799739169332838
30.0,60,0.2605442689612971
30.0,60,0.6799655973701064
30.0,60,1.140858403133393
30.0,60,1.3202684424119724
30.0,60,0.20717145245772173
30.0,60,0.361698479495864
30.0,60,0.5156496986203933
30.0,60,0.9814905942086938
30.0,60,0.19976924125271012
30.0,60,0.5726112814529074
30.0,60,0.6419014558458258
30.0,60,1.0645599560078125
30.0,60,0.36587548967273165
30.0,60,0.7431005022533839
30.0,60,0.03138436754231577
30.0,60,1.2907163364809975
30.0,60,0.8439355996417106
30.0,60,0.4077124219430459
30.0,60,1.632355052198605
30.0,60,0.17531970252694862
30.0,60,0.008608903895350295
30.0,60,0.5721531500677912
30.0,60,0.6749820863181242
30.0,60,0.13507085297311505
30.0,60,0.7994766025908007
30.0,60,0.610264903418738
30.0,60,0.16808445455810528
30.0,60,0.8979316238435757
30.0,60,0.5610231163857122
30.0,60,0.06861638378560997
30.0,60,0.33228117756968345
30.0,60,0.6201790588404918
30.0,60,0.04433386862913835
30.0,60,0.849274857286801
30.0,60,0.7250785908360129
30.0,60,0.10456917072251315
30.0,60,0.4757490536454583
30.0,60,1.1559973584057985
30.0,60,1.6109236691515747
30.0,60,0.7945867121357679
30.0,60,1.3038875478115983
30.0,60,0.048904752639515436
30.0,60,1.3276665367948794
30.0,60,0.2168917812495863
30.0,60,0.5267286707038323
30.0,60,1.8316254216630625
30.0,60,1.1446519543587073
30.0,60,0.8863525373759416
30.0,60,0.390616024600277
30.0,60,0.7916339528653538
30.0,60,0.6065934149824841
30.0,60,2.2920858167716602
30.0,60,0.3869592266988775
30.0,60,0.545172710713345
30.0,60,2.2012923711100427
30.0,60,0.8805695086517886
30.0,60,2.678674624917832
30.0,60,0.19479964033615715
30.0,60,0.18254999898552882
30.0,60,0.1293299861931132
40.0,60,0.4829527513338121
40.0,60,0.3345532891546412
40.0,60,1.3138378065600733
40.0,60,1.605071782112148
40.0,60,0.9955022143002736
40.0,60,0.13984047787246823
40.0,60,1.1555070817859274
40.0,60,1.4020808791834725
40.0,60,0.2649753835470392
40.0,60,1.4877656935811814
40.0,60,0.8430167704908555
40.0,60,0.6953895606334726
40.0,60,0.2649992767818503
40.0,60,1.2586051356950776
40.0,60,1.1103522985945204
40.0,60,0.821337968929214
40.0,60,0.778930307661156
40.0,60,1.5058846721164514
40.0,60,2.5320317139252353
40.0,60,0.6675642277275387
40.0,60,0.6946957596108945
40.0,60,0.7718739288324343
40.0,60,1.6325852247867374
40.0,60,0.1157432159733105
40.0,60,0.4312249069933429
40.0,60,0.08735139618674737
40.0,60,0.38096963135240003
40.0,60,0.8709128449693253
40.0,60,0.2082054314203532
40.0,60,1.102266750726514
40.0,60,1.751752690190827
40.0,60,0.7566468702691367
40.0,60,0.8915797233569549
40.0,60,1.5730684182013874
40.0,60,0.7098076553543464
40.0,60,0.9308234034469933
40.0,60,1.1842821457116628
40.0,60,0.07773336695737498
40.0,60,2.1719307601960764
40.0,60,1.201406455794782
40.0,60,0.23902458162929463
40.0,60,0.6046187350589918
40.0,60,1.1548160864823842
40.0,60,1.6875447542458772
40.0,60,1.0449174401193062
40.0,60,0.5277805429100084
40.0,60,0.801316871760875
40.0,60,0.9651446989121837
40.0,60,1.1187991761467515
40.0,60,1.025182679543036
40.0,60,0.8461499552585465
40.0,60,0.5595524179424274
40.0,60,0.5940878685123394
40.0,60,1.3644758146156448
40.0,60,0.8411349981100784
40.0,60,1.290333523533306
40.0,60,1.7677779752325478
40.0,60,0.9484265424105871
40.0,60,1.5198973904551991
40.0,60,0.8761146798865269
40.0,60,0.364017454718919
40.0,60,0.7646926462414143
40.0,60,0.9293675748601373
40.0,60,0.22467701389999206
40.0,60,1.7012117090669108
40.0,60,0.4881156856987303
40.0,60,0.44402343596766514
40.0,60,0.04300197943004491
40.0,60,0.22324716755542084
40.0,60,0.6380319863571771
40.0,60,0.4486600536430103
40.0,60,0.32637842287331864
40.0,60,0.8907451581875563
40.0,60,2.2385952366095268
40.0,60,0.9726432678443828
40.0,60,0.05156347953743534
40.0,60,0.12283944861991358
40.0,60,2.3267244996597327
40.0,60,1.1283460808611565
40.0,60,0.9850004799843575
40.0,60,1.5777456261247167
40.0,60,0.45949745293484057
40.0,60,1.875145822871005
40.0,60,0.6284584853714179
40.0,60,0.163323117964282
40.0,60,0.8740536081436261
40.0,60,1.740916143900904
40.0,60,1.3098556372913208
40.0,60,1.3641809147775632
40.0,60,1.20822064534228
40.0,60,0.3081994345027681
40.0,60,2.738963052952414
40.0,60,0.6488199274729851
40.0,60,0.5041291949011963
40.0,60,2.3874672682124327
40.0,60,0.8125706897871225
40.0,60,3.2349750702887974
40.0,60,0.747042096013061
40.0,60,0.12268102483476184
40.0,60,0.22350628444179677
50.0,60,0.0039268838747261725
50.0,60,0.29967269436583877
50.0,60,1.3682913961711876
50.0,60,4.2994425766671895
50.0,60,1.4551964607999395
50.0,60,0.24078473548873092
50.0,60,2.3448978064542416
50.0,60,2.4886628637926407
50.0,60,0.09049826855822118
50.0,60,2.5889968294995924
50.0,60,1.8768565870960572
50.0,60,0.2658989441453059
50.0,60,0.710721916357663
50.0,60,2.3508453984213276
50.0,60,0.2551171469257483
50.0,60,1.7095079256797732
50.0,60,1.7593298407125744
50.0,60,2.5017380882290325
50.0,60,2.3727267257162907
50.0,60,0.32807326571911233
50.0,60,0.10120681166043255
50.0,60,0.4719151781427513
50.0,60,0.5682154462716511
50.0,60,0.4909455202590465
50.0,60,0.4637850456618722
50.0,60,0.6552832295234481
50.0,60,0.3157187611842147
50.0,60,0.7697297705305459
50.0,60,2.514319974208746
50.0,60,1.5555317015140275
50.0,60,2.206227767752935
50.0,60,1.2790032330993455
50.0,60,1.8771299838295334
50.0,60,2.985581411470747
50.0,60,0.142658900910277
50.0,60,2.148478125568417
50.0,60,0.8197675069779251
50.0,60,1.0370790033211534
50.0,60,2.023030522755235
50.0,60,0.5190606599133503
50.0,60,0.12566685207188755
50.0,60,0.8907087147721313
50.0,60,1.863652656650018
50.0,60,2.1868127825088663
50.0,60,1.3725804359861655
50.0,60,1.4796871710705943
50.0,60,0.2745673799993824
50.0,60,1.770681662362378
50.0,60,1.6124786577602777
50.0,60,1.4131702493712055
50.0,60,0.951959766919046
50.0,60,0.0406565277958606
50.0,60,0.7504869117936579
50.0,60,1.4027826756780968
50.0,60,1.5872764756095847
50.0,60,1.5128834403874265
50.0,60,2.017604183831324
50.0,60,1.9887443740059751
50.0,60,2.2624628998197522
50.0,60,1.6911986508951742
50.0,60,0.4519816385120379
50.0,60,0.7086883392736922
50.0,60,0.03560813793698969
50.0,60,0.2590985859199577
50.0,60,0.9347558291104576
50.0,60,0.9616653684016399
50.0,60,0.4986262214435726
50.0,60,1.7046947670882702
50.0,60,0.472432346950896
50.0,60,1.0110228442466678
50.0,60,1.7418153125137081
50.0,60,0.747038452647331
50.0,60,0.9504082561223868
50.0,60,4.656264388888744
50.0,60,0.800445244075064
50.0,60,0.5772312455620892
50.0,60,1.223833853558176
50.0,60,2.505227553833876
50.0,60,0.18429577523315288
50.0,60,2.881973439658182
50.0,60,1.0147922285539792
50.0,60,1.4524539035484025
50.0,60,3.181207951376379
50.0,60,1.813092239174921
50.0,60,1.8146974637939195
50.0,60,2.158369174926591
50.0,60,2.2514240261782987
50.0,60,1.192848653875842
50.0,60,1.4052550755220494
50.0,60,1.3867891226888531
50.0,60,0.8174442131935322
50.0,60,2.454356027089048
50.0,60,1.986362709202993
50.0,60,2.1625611613396813
50.0,60,2.9743283924791086
50.0,60,0.9223999863464485
50.0,60,3.7379415825162
50.0,60,0.3638012222010758
50.0,60,0.99270895655755
50.0,60,1.3314034323904167
60.0,60,1.8517237391458536
60.0,60,0.37482861868303274
60.0,60,1.2041696803732833
60.0,60,6.654198445631948
60.0,60,0.4472967174672462
60.0,60,0.40356846127131973
60.0,60,2.701425459328945
60.0,60,3.0871924950822915
60.0,60,0.21569403002000342
60.0,60,4.007675591211367
60.0,60,0.9920493886911217
60.0,60,0.9796042436608445
60.0,60,0.054168918210265815
60.0,60,1.3981843909144658
60.0,60,0.599990607320052
60.0,60,2.3404342603735273
60.0,60,1.7939554158348656
60.0,60,2.6889110419337214
60.0,60,2.052070681065146
60.0,60,0.3684726305071706
60.0,60,1.7572091254908457
60.0,60,1.999397202095551
60.0,60,0.3845902554171232
60.0,60,1.2665769894309733
60.0,60,0.3479540549383202
60.0,60,0.3962698063057246
60.0,60,1.0206143721661078
60.0,60,0.6980453219288307
60.0,60,2.0398232294993903
60.0,60,2.080893709568798
60.0,60,3.2166310001057496
60.0,60,0.9014509364896668
60.0,60,2.5923926748813813
60.0,60,3.206399787795604
60.0,60,0.8384338584210553
60.0,60,4.239413510865987
60.0,60,0.1055786260542817
60.0,60,0.07660372481132072
60.0,60,2.3730887261582865
60.0,60,0.2298384150151378
60.0,60,0.859939292279094
60.0,60,0.9912735120819605
60.0,60,0.4265386953288157
60.0,60,4.806083480896987
60.0,60,3.9930684297557946
60.0,60,2.6358343276373972
60.0,60,1.586335921970445
60.0,60,0.8170036290099745
60.0,60,1.678260924622407
60.0,60,0.5289502847021197
60.0,60,1.0626341899677385
60.0,60,1.0747038104607753
60.0,60,0.2652202477047467
60.0,60,1.2511058691702175
60.0,60,2.857940890055829
60.0,60,3.3300487432090904
60.0,60,4.1997544323843385
60.0,60,4.036306846061009
60.0,60,3.14442909893323
60.0,60,0.7175006264707093
60.0,60,1.79752675891352
60.0,60,1.2333025388586663
60.0,60,1.6373900470567406
60.0,60,1.5927757600094594
60.0,60,3.8140700800097136
60.0,60,2.270031297680191
60.0,60,2.0531160205757857
60.0,60,0.6926940307212419
60.0,60,2.7636317285993073
60.0,60,1.8811298724248076
60.0,60,3.7926548952005277
60.0,60,0.4826264821655144
60.0,60,1.5258071537468396
60.0,60,4.008850848577126
60.0,60,1.9417929022480394
60.0,60,1.7045682296646874
60.0,60,1.3264994725320918
60.0,60,4.286575508347042
60.0,60,1.3306256571436919
60.0,60,1.3262761078808367
60.0,60,0.18867340807490507
60.0,60,2.774507779947129
60.0,60,0.8573928716499495
60.0,60,3.512670581245132
60.0,60,3.1315990291759164
60.0,60,2.4031851834386373
60.0,60,3.784381150308292
60.0,60,1.7822044572436369
60.0,60,3.0283411232200024
60.0,60,0.21180357170267428
60.0,60,0.8267060389868277
60.0,60,3.9160618007452257
60.0,60,2.3231398657053433
60.0,60,3.2822986733800406
60.0,60,4.394682128269608
60.0,60,1.696578216817585
60.0,60,5.5343866763082445
60.0,60,2.198261751612378
60.0,60,1.1734964628656002
60.0,60,2.238087164381355
70.0,60,0.5111651924405152
70.0,60,0.07962767065075127
70.0,60,1.6023229394249796
70.0,60,9.098772455636706
70.0,60,1.1521640521078353
70.0,60,2.3699221218410145
70.0,60,4.9456725275232145
70.0,60,4.790323006975754
70.0,60,1.494938091536639
70.0,60,0.8202180374740777
70.0,60,1.3005826647845709
70.0,60,0.4165352756251508
70.0,60,3.5757044870861563
70.0,60,3.5207149401692845
70.0,60,4.130087875501161
70.0,60,2.3116604893246517
70.0,60,2.1879656572643285
70.0,60,1.0386196619126054
70.0,60,5.709529992962203
70.0,60,2.079218178799678
70.0,60,0.44310783380649355
70.0,60,4.065852015300138
70.0,60,1.3778355961786488
70.0,60,4.36049841918296
70.0,60,1.3984210732591649
70.0,60,0.974321437020123
70.0,60,2.5533937186184517
70.0,60,3.4248461340459784
70.0,60,0.6481177069564836
70.0,60,5.928291611761907
70.0,60,2.325022266632132
70.0,60,1.7769908673494115
70.0,60,4.205889012177721
70.0,60,6.080100399715192
70.0,60,1.7030589871413042
70.0,60,4.612565664609349
70.0,60,1.636729481239719
70.0,60,2.2933693097713928
70.0,60,0.4385872733444671
70.0,60,0.6489753732369863
70.0,60,0.5366435636788367
70.0,60,2.2324401835635825
70.0,60,1.519130896443258
70.0,60,5.677438929561916
70.0,60,4.172767602367742
70.0,60,3.6111802985223562
70.0,60,0.6451033299071511
70.0,60,1.098316569402627
70.0,60,2.6516492458123224
70.0,60,0.29400755608617146
70.0,60,3.5019051711124405
70.0,60,3.609671756486307
70.0,60,0.9008203162081685
70.0,60,0.5506579875548496
70.0,60,4.703330542685791
70.0,60,5.148522891667199
70.0,60,8.47221629628882
70.0,60,4.474447960576384
70.0,60,3.293900262013352
70.0,60,0.8772451347320782
70.0,60,1.6779861164601755
70.0,60,0.8466231194198741
70.0,60,1.0478677455999303
70.0,60,1.730280179080836
70.0,60,4.2591035201992185
70.0,60,4.6046435197921625
70.0,60,1.6673670706726966
70.0,60,6.175862596093026
70.0,60,5.366551628433328
70.0,60,2.09602360034782
70.0,60,5.237265384265228
70.0,60,4.8747743536815875
70.0,60,2.755402427137639
70.0,60,1.814665487398159
70.0,60,3.1299413775977314
70.0,60,3.293030552138532
70.0,60,3.4327164855887276
70.0,60,1.408078840366116
70.0,60,0.22803492587761554
70.0,60,4.101550130107441
70.0,60,2.129979871180012
70.0,60,4.970156755374163
70.0,60,1.1924234486875633
70.0,60,2.903784428730944
70.0,60,4.017339341468158
70.0,60,2.72767615728543
70.0,60,3.2305511287103883
70.0,60,0.9223962413042983
70.0,60,5.5865809949818725
70.0,60,0.7606555620035849
70.0,60,0.908768887640818
70.0,60,4.793375485277579
70.0,60,2.0097380579800443
70.0,60,2.896918214412935
70.0,60,3.4206469011094356
70.0,60,3.6578162188939842
70.0,60,3.7148742936065275
70.0,60,0.3103487154395381
70.0,60,0.9822364145518634
70.0,60,1.175287869686187
80.0,60,1.7862714300968179
80.0,60,9.037166656951882
80.0,60,9.956809611439908
80.0,60,1.600116763499983
80.0,60,5.435797026464073
80.0,60,7.3027192326757415
80.0,60,1.1432696931850188
80.0,60,7.313198377766085
80.0,60,0.6370907920686406
80.0,60,5.181205835698961
80.0,60,2.3181864414376463
80.0,60,0.23224727749304463
80.0,60,3.67229298068262
80.0,60,17.596152895116525
80.0,60,0.9243272283549118
80.0,60,9.886241992395455
80.0,60,0.3903950920880135
80.0,60,12.686784324617243
80.0,60,2.5965647464733195
