50,13,0.19309633124748954,0.13043478260869565
50,13,0.14191490619586283,0.08333333333333333
50,13,0.11660448171669617,0.08333333333333333
50,13,0.04665769251591148,0.04
50,13,0.15695657286252956,0.08333333333333333
50,13,0.27674636651495144,0.23809523809523808
50,13,0.18070657286252956,0.08333333333333333
50,13,0.04393616097391885,0.04
50,13,0.24589739342551786,0.18181818181818182
50,13,0.05349460862725154,0.04
50,13,0.3171084739209712,0.23809523809523808
50,13,0.13556232679644878,0.08333333333333333
50,13,0.18116507430388928,0.08333333333333333
50,13,0.20991986674851915,0.18181818181818182
50,13,0.0,0.0
50,13,0.05349460862725154,0.04
50,13,0.21150612649825204,0.18181818181818182
50,13,0.22903683626340102,0.18181818181818182
50,13,0.22398262436506008,0.13043478260869565
50,13,0.1788283065451196,0.13043478260869565
50,13,0.21005956861114145,0.13043478260869565
50,13,0.05785921672783748,0.04
50,13,0.09059385348983033,0.08333333333333333
50,13,0.05785921672783748,0.04
50,13,0.11936698713314584,0.08333333333333333
50,13,0.24974147853172676,0.13043478260869565
50,13,0.17979539772257944,0.13043478260869565
50,13,0.15528998632900787,0.13043478260869565
50,13,0.107668156292372,0.08333333333333333
50,13,0.04393616097391885,0.04
50,13,0.1772262038609833,0.13043478260869565
50,13,0.11660448171669617,0.08333333333333333
50,13,0.10015230114316302,0.08333333333333333
50,13,0.06310987308944463,0.04
50,13,0.05785921672783748,0.04
50,13,0.18070657286252956,0.08333333333333333
50,13,0.2547956904300677,0.18181818181818182
50,13,0.2127811001531341,0.13043478260869565
50,13,0.12163927104253015,0.08333333333333333
50,13,0.19405581772510833,0.13043478260869565
50,13,0.15528998632900787,0.13043478260869565
50,13,0.20986312414787522,0.18181818181818182
50,13,0.09506076921668513,0.08333333333333333
50,13,0.0878723219478377,0.08333333333333333
50,13,0.1687781248247116,0.08333333333333333
50,13,0.14861219465279707,0.13043478260869565
50,13,0.05785921672783748,0.04
50,13,0.04980893956453453,0.04
50,13,0.10976756560535611,0.08333333333333333
60,13,0.15801151787100048,0.13043478260869565
60,13,0.10179537770175633,0.08333333333333333
60,13,0.04980893956453453,0.04
60,13,0.11349420854253015,0.08333333333333333
60,13,0.05349460862725154,0.04
60,13,0.24348066670057505,0.18181818181818182
60,13,0.16237612597158643,0.13043478260869565
60,13,0.14627951429644878,0.08333333333333333
60,13,0.14081298315805593,0.08333333333333333
60,13,0.11936698713314584,0.08333333333333333
60,13,0.04980893956453453,0.04
60,13,0.20491507430388933,0.08333333333333333
60,13,0.13899693019060397,0.13043478260869565
60,13,0.13235645854253017,0.08333333333333333
60,13,0.1661234076372226,0.08333333333333333
60,13,0.0884202975686113,0.04
60,13,0.3698203250950903,0.23809523809523808
60,13,0.0,0.0
60,13,0.04980893956453453,0.04
60,13,0.1700990903439477,0.13043478260869565
60,13,0.1660246796490573,0.13043478260869565
60,13,0.05349460862725154,0.04
60,13,0.06955804756861131,0.04
60,13,0.06955804756861131,0.04
60,13,0.19977412292370034,0.13043478260869565
60,13,0.06310987308944463,0.04
60,13,0.2804828680350905,0.13043478260869565
60,13,0.2723817584143655,0.23809523809523808
60,13,0.19818786317396742,0.13043478260869565
60,13,0.1660246796490573,0.13043478260869565
60,13,0.04980893956453453,0.04
60,13,0.0,0.0
60,13,0.23581842277780812,0.13043478260869565
60,13,0.06955804756861131,0.04
60,13,0.0,0.0
60,13,0.1690782102225794,0.13043478260869565
60,13,0.11936698713314584,0.08333333333333333
60,13,0.04393616097391885,0.04
60,13,0.0,0.0
60,13,0.11660448171669617,0.08333333333333333
60,13,0.1700990903439477,0.13043478260869565
60,13,0.1766441506739564,0.13043478260869565
60,13,0.0,0.0
60,13,0.0415661605894336,0.04
60,13,0.09059385348983033,0.08333333333333333
60,13,0.17901415105844165,0.13043478260869565
60,13,0.2132295298406341,0.13043478260869565
60,13,0.20133911022259046,0.13043478260869565
60,13,0.0,0.0
60,13,0.04665769251591148,0.04
60,13,0.0777031100686113,0.04
60,13,0.0,0.0
60,13,0.14627951429644878,0.08333333333333333
60,13,0.14627951429644878,0.08333333333333333
60,13,0.13507799008452281,0.08333333333333333
60,13,0.17416974214905728,0.13043478260869565
60,13,0.17077802938181663,0.13043478260869565
60,13,0.13822923713314583,0.08333333333333333
60,13,0.10451690924374897,0.08333333333333333
60,13,0.14191490619586283,0.08333333333333333
60,13,0.27747723299231164,0.18181818181818182
60,13,0.17446369844453363,0.13043478260869565
60,13,0.0415661605894336,0.04
60,13,0.09942537731727108,0.08333333333333333
60,13,0.0,0.0
60,13,0.107668156292372,0.08333333333333333
60,13,0.17446369844453363,0.13043478260869565
60,13,0.04665769251591148,0.04
60,13,0.2046360376531341,0.13043478260869565
60,13,0.127211964235278,0.04
60,13,0.10330354819178608,0.08333333333333333
60,13,0.05349460862725154,0.04
60,13,0.08822385310534507,0.08333333333333333
60,13,0.3189358099956754,0.18181818181818182
60,13,0.0777031100686113,0.04
60,13,0.11135382535508903,0.08333333333333333
60,13,0.08822385310534507,0.08333333333333333
60,13,0.19977412292370034,0.13043478260869565
60,13,0.21564111740179387,0.18181818181818182
60,13,0.1660246796490573,0.13043478260869565
60,13,0.12436080258452278,0.08333333333333333
60,13,0.12436080258452278,0.08333333333333333
60,13,0.09506076921668513,0.08333333333333333
60,13,0.16326217423260764,0.13043478260869565
60,13,0.13803279266987958,0.13043478260869565
60,13,0.04980893956453453,0.04
60,13,0.15528998632900787,0.13043478260869565
60,13,0.04665769251591148,0.04
60,13,0.19188226180388934,0.08333333333333333
60,13,0.26030420220160466,0.23809523809523808
70,13,0.1938974016816164,0.18181818181818182
70,13,0.0,0.0
70,13,0.04665769251591148,0.04
70,13,0.04980893956453453,0.04
70,13,0.18237914374748954,0.13043478260869565
70,13,0.16320543163196372,0.13043478260869565
70,13,0.11660448171669617,0.08333333333333333
70,13,0.0,0.0
70,13,0.14855537784393666,0.13043478260869565
70,13,0.0415661605894336,0.04
70,13,0.05349460862725154,0.04
70,13,0.0,0.0
70,13,0.06955804756861131,0.04
70,13,0.1938974016816164,0.18181818181818182
70,13,0.0,0.0
70,13,0.04665769251591148,0.04
70,13,0.04980893956453453,0.04
70,13,0.18237914374748954,0.13043478260869565
70,13,0.16320543163196372,0.13043478260869565
70,13,0.11660448171669617,0.08333333333333333
70,13,0.0,0.0
70,13,0.14855537784393666,0.13043478260869565
70,13,0.0415661605894336,0.04
70,13,0.05349460862725154,0.04
70,13,0.0,0.0
70,13,0.06955804756861131,0.04
70,13,0.05349460862725154,0.04
70,13,0.0,0.0
70,13,0.24429508609849074,0.23809523809523808
70,13,0.0831323211788672,0.08333333333333333
70,13,0.0415661605894336,0.04
70,13,0.09059385348983033,0.08333333333333333
70,13,0.1329412607434017,0.13043478260869565
70,13,0.0777031100686113,0.04
70,13,0.09137510015396813,0.08333333333333333
70,13,0.04665769251591148,0.04
70,13,0.11349420854253015,0.08333333333333333
70,13,0.09374510053845338,0.08333333333333333
80,13,0.0,0.0
80,13,0.06955804756861131,0.04
80,13,0.0,0.0
80,13,0.0,0.0
80,13,0.15801151787100048,0.13043478260869565
80,13,0.22404302081202404,0.18181818181818182
80,13,0.0,0.0
80,13,0.06955804756861131,0.04
80,13,0.0,0.0
80,13,0.0,0.0
80,13,0.04980893956453453,0.04
80,13,0.0,0.0
80,13,0.04393616097391885,0.04
80,13,0.14099153790670466,0.13043478260869565
80,13,0.0,0.0
80,13,0.09059385348983033,0.08333333333333333
80,13,0.04665769251591148,0.04
80,13,0.0,0.0
80,13,0.08550232156335244,0.08333333333333333
80,13,0.0,0.0
80,13,0.08822385310534507,0.08333333333333333
80,13,0.0,0.0
80,13,0.0,0.0
90,13,0.1111242081580449,0.08333333333333333
90,13,0.06955804756861131,0.04
90,13,0.05349460862725154,0.04
90,13,0.0777031100686113,0.04
90,13,0.0415661605894336,0.04
90,13,0.05785921672783748,0.04
90,13,0.06955804756861131,0.04
90,13,0.0,0.0
90,13,0.1730200118038893,0.08333333333333333
90,13,0.0415661605894336,0.04
90,13,0.08550232156335244,0.08333333333333333
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
10,20,0.31457718553111785,0.3333333333333333
10,20,0.5531261058193764,0.48148148148148145
10,20,0.4008504195387097,0.3793103448275862
10,20,0.5308505714261539,0.5384615384615384
10,20,0.43223278685775796,0.48148148148148145
10,20,0.4410095389592934,0.5384615384615384
10,20,0.4198191718110338,0.3793103448275862
10,20,0.3789493938045405,0.48148148148148145
10,20,0.3955739422283657,0.3793103448275862
10,20,0.3714178017665626,0.3333333333333333
10,20,0.47009528203536244,0.5384615384615384
10,20,0.4913400734281663,0.48148148148148145
10,20,0.2884575733557159,0.3333333333333333
10,20,0.26814578636653374,0.2903225806451613
10,20,0.2823766934392985,0.25
10,20,0.29368387797451195,0.3333333333333333
10,20,0.311096450826141,0.42857142857142855
10,20,0.34695543830603737,0.3333333333333333
10,20,0.3189152561616898,0.3793103448275862
10,20,0.4989128071960628,0.3333333333333333
10,20,0.3319164899595588,0.42857142857142855
10,20,0.3984671091025081,0.42857142857142855
10,20,0.35891683692315934,0.3793103448275862
10,20,0.37567555539506314,0.42857142857142855
10,20,0.29149320184353317,0.3793103448275862
10,20,0.35615295063083247,0.3793103448275862
10,20,0.37877511780199613,0.3333333333333333
10,20,0.30861218064326135,0.3793103448275862
10,20,0.4137742889257924,0.2903225806451613
10,20,0.31212001316642923,0.3793103448275862
10,20,0.3108439831929299,0.3793103448275862
10,20,0.37309682042221953,0.42857142857142855
10,20,0.36523196657601786,0.3793103448275862
10,20,0.30755564781202727,0.3793103448275862
10,20,0.2632144698538628,0.25
10,20,0.42673576274852554,0.48148148148148145
10,20,0.36127586559757774,0.3793103448275862
10,20,0.40154328826085506,0.3793103448275862
10,20,0.2927263599224792,0.2903225806451613
10,20,0.23204882163776502,0.2903225806451613
10,20,0.29890882278513947,0.3333333333333333
10,20,0.33170139987431974,0.3793103448275862
10,20,0.3765073446650159,0.3793103448275862
10,20,0.4009448347579516,0.3333333333333333
10,20,0.3470781937204077,0.3333333333333333
10,20,0.2807402669674822,0.2903225806451613
10,20,0.4221041189045615,0.42857142857142855
10,20,0.4137466305247095,0.42857142857142855
10,20,0.45345789841561546,0.3793103448275862
10,20,0.29185980167818315,0.3333333333333333
10,20,0.28956972747392284,0.3333333333333333
10,20,0.3551605222164028,0.42857142857142855
10,20,0.2605066602509952,0.3333333333333333
10,20,0.43440166060369384,0.42857142857142855
10,20,0.30596231537928054,0.3333333333333333
10,20,0.34510800181516854,0.3793103448275862
10,20,0.389937278977492,0.3793103448275862
10,20,0.5318843780989448,0.6
10,20,0.48468996621197613,0.48148148148148145
10,20,0.36490995064773213,0.3793103448275862
10,20,0.38985405908109205,0.42857142857142855
10,20,0.30211171565649647,0.3793103448275862
10,20,0.3987365937030877,0.5384615384615384
10,20,0.26201827241391673,0.21212121212121213
10,20,0.2845906481167139,0.2903225806451613
10,20,0.3960611395277266,0.3793103448275862
10,20,0.313347099640425,0.3333333333333333
10,20,0.2413547735389479,0.25
10,20,0.3850964001487256,0.3793103448275862
10,20,0.31884254750412633,0.3793103448275862
10,20,0.4033535436706734,0.3793103448275862
10,20,0.44380408448449504,0.48148148148148145
10,20,0.30580637697602037,0.42857142857142855
10,20,0.2534568408020765,0.2903225806451613
10,20,0.4093559867937403,0.48148148148148145
10,20,0.41542393524283283,0.48148148148148145
10,20,0.4301396681938688,0.42857142857142855
10,20,0.3050180192587889,0.3793103448275862
10,20,0.31303913549533,0.2903225806451613
10,20,0.4396891292574651,0.48148148148148145
10,20,0.40862875259070147,0.5384615384615384
10,20,0.36530708620312013,0.3333333333333333
10,20,0.36399714904756286,0.48148148148148145
10,20,0.3890217498780635,0.42857142857142855
10,20,0.5124413312988874,0.48148148148148145
10,20,0.29838460438196357,0.3793103448275862
10,20,0.3556840086750723,0.42857142857142855
10,20,0.2397869382559739,0.25
10,20,0.5388867014072134,0.3793103448275862
10,20,0.42177535169297425,0.48148148148148145
10,20,0.29777614233125616,0.3333333333333333
10,20,0.39460960872698475,0.3793103448275862
10,20,0.5137744763861654,0.5384615384615384
10,20,0.30765764011722574,0.2903225806451613
10,20,0.28194110072559053,0.2903225806451613
10,20,0.3590309735028494,0.48148148148148145
10,20,0.2839022003462674,0.3333333333333333
10,20,0.3402898507807059,0.3793103448275862
10,20,0.3050008870535714,0.3333333333333333
10,20,0.4168203580461304,0.42857142857142855
20,20,0.2479496490311657,0.25
20,20,0.1766642165542757,0.17647058823529413
20,20,0.37220422147037624,0.42857142857142855
20,20,0.3536149415531538,0.3793103448275862
20,20,0.31836126688229666,0.3333333333333333
20,20,0.3144029342873901,0.25
20,20,0.3401269045587492,0.2903225806451613
20,20,0.26607396568014546,0.2903225806451613
20,20,0.37202457531010663,0.25
20,20,0.23602623848668539,0.25
20,20,0.31449279666648444,0.3793103448275862
20,20,0.4493489935113175,0.3333333333333333
20,20,0.22335978150294572,0.21212121212121213
20,20,0.22284899462035307,0.21212121212121213
20,20,0.1856899508622564,0.17647058823529413
20,20,0.37507923108585517,0.3333333333333333
20,20,0.2376220339319446,0.25
20,20,0.4039262424655745,0.3793103448275862
20,20,0.2564946967990055,0.21212121212121213
20,20,0.2887386284544311,0.2903225806451613
20,20,0.2777881786569741,0.2903225806451613
20,20,0.2719376207425747,0.2903225806451613
20,20,0.3477407640066823,0.2903225806451613
20,20,0.31954834541184074,0.2903225806451613
20,20,0.24052696685867403,0.2903225806451613
20,20,0.2286371268961544,0.25
20,20,0.27325427186951307,0.25
20,20,0.41105189127138353,0.42857142857142855
20,20,0.2475276440957644,0.25
20,20,0.3107249206990681,0.3333333333333333
20,20,0.29318357014122576,0.25
20,20,0.3950197193416241,0.42857142857142855
20,20,0.2626218904986032,0.25
20,20,0.3822361155844333,0.3333333333333333
20,20,0.31200586560747456,0.25
20,20,0.4178736452683357,0.42857142857142855
20,20,0.2627114192597445,0.25
20,20,0.2863581422811192,0.2903225806451613
20,20,0.286205469597159,0.21212121212121213
20,20,0.38154828828266774,0.3333333333333333
20,20,0.311776166814544,0.3793103448275862
20,20,0.2501755747782196,0.21212121212121213
20,20,0.2997285919410908,0.25
20,20,0.29982014080400654,0.2903225806451613
20,20,0.3121713764195852,0.2903225806451613
20,20,0.20039574989082104,0.21212121212121213
20,20,0.5108179477960928,0.42857142857142855
20,20,0.3679008595335439,0.3793103448275862
20,20,0.42167232189822285,0.42857142857142855
20,20,0.31880672371702057,0.3793103448275862
20,20,0.2121875471677322,0.2903225806451613
20,20,0.3557047681485007,0.3793103448275862
20,20,0.32808867116747065,0.2903225806451613
20,20,0.345225220905638,0.3333333333333333
20,20,0.34336603771838714,0.2903225806451613
20,20,0.32332743670998243,0.3333333333333333
20,20,0.5109046324109068,0.42857142857142855
20,20,0.4330255221022725,0.42857142857142855
20,20,0.3404176651788019,0.3793103448275862
20,20,0.3784795258150656,0.3333333333333333
20,20,0.3009165665184047,0.3333333333333333
20,20,0.4185198745882958,0.3793103448275862
20,20,0.349022158255472,0.3333333333333333
20,20,0.2936776287173892,0.21212121212121213
20,20,0.26803820249519306,0.25
20,20,0.3052664976134251,0.3333333333333333
20,20,0.3533657906854143,0.2903225806451613
20,20,0.21868376855625993,0.25
20,20,0.4002101943123997,0.3333333333333333
20,20,0.17596409904009194,0.17647058823529413
20,20,0.2592384768511317,0.2903225806451613
20,20,0.3742680460669109,0.25
20,20,0.3297613051158878,0.3333333333333333
20,20,0.2988749695083175,0.25
20,20,0.2034255705338051,0.14285714285714285
20,20,0.26896163315484206,0.2903225806451613
20,20,0.2910727615102684,0.3333333333333333
20,20,0.26557259138605865,0.25
20,20,0.23388733449238538,0.25
20,20,0.3153296957153841,0.2903225806451613
20,20,0.28914882479552095,0.3333333333333333
20,20,0.25142414899342,0.2903225806451613
20,20,0.3640722282305042,0.3793103448275862
20,20,0.2598586691897451,0.25
20,20,0.3187026116870254,0.3793103448275862
20,20,0.35670143188505116,0.3793103448275862
20,20,0.213477254203006,0.17647058823529413
20,20,0.34337363200573445,0.3333333333333333
20,20,0.21264388691974742,0.21212121212121213
20,20,0.4091376954016691,0.48148148148148145
20,20,0.22553892205100584,0.25
20,20,0.3087554295562822,0.2903225806451613
20,20,0.1855838168918166,0.25
20,20,0.2725709350551178,0.25
20,20,0.26275154503536297,0.3333333333333333
20,20,0.4522069536526945,0.3793103448275862
20,20,0.33795945370596814,0.3793103448275862
20,20,0.3069147078481109,0.2903225806451613
20,20,0.38255489833810774,0.2903225806451613
20,20,0.405983072513475,0.42857142857142855
30,20,0.2696787665061161,0.17647058823529413
30,20,0.33424768342354155,0.25
30,20,0.31790417070296384,0.25
30,20,0.3740661870796961,0.25
30,20,0.30523593660602905,0.2903225806451613
30,20,0.259555893326156,0.17647058823529413
30,20,0.2341089074367636,0.2903225806451613
30,20,0.35663271059923746,0.3333333333333333
30,20,0.206175085757052,0.21212121212121213
30,20,0.2675035841282835,0.25
30,20,0.25125394392413636,0.25
30,20,0.28490415347695874,0.25
30,20,0.24695514190133577,0.14285714285714285
30,20,0.1668729482700919,0.17647058823529413
30,20,0.2513385843746049,0.25
30,20,0.40915393186172777,0.2903225806451613
30,20,0.2544733038863223,0.17647058823529413
30,20,0.2692088561240399,0.21212121212121213
30,20,0.1887536415716435,0.21212121212121213
30,20,0.19615159784309233,0.21212121212121213
30,20,0.21533714252074618,0.21212121212121213
30,20,0.2749168466313905,0.3333333333333333
30,20,0.19302430534004278,0.17647058823529413
30,20,0.19598235748775505,0.17647058823529413
30,20,0.2826664074880984,0.2903225806451613
30,20,0.2565601938963401,0.21212121212121213
30,20,0.19531113315856322,0.25
30,20,0.26169041398291426,0.2903225806451613
30,20,0.2345891606753111,0.25
30,20,0.23603042100019542,0.2903225806451613
30,20,0.2707432066039765,0.25
30,20,0.3580785898856496,0.3333333333333333
30,20,0.16103623440140105,0.17647058823529413
30,20,0.29655797078085805,0.3333333333333333
30,20,0.17012852638860954,0.14285714285714285
30,20,0.41841828844170736,0.3793103448275862
30,20,0.38629632698031613,0.2903225806451613
30,20,0.15992595253599284,0.14285714285714285
30,20,0.2507545527648277,0.25
30,20,0.2766235315276564,0.14285714285714285
30,20,0.3080055078549058,0.3333333333333333
30,20,0.1653494834940002,0.14285714285714285
30,20,0.13983336987679384,0.14285714285714285
30,20,0.270860484153643,0.2903225806451613
30,20,0.3101616892907646,0.21212121212121213
30,20,0.25767337947461183,0.25
30,20,0.2951526497331898,0.3793103448275862
30,20,0.2649994958135463,0.3333333333333333
30,20,0.45629879998619605,0.3793103448275862
30,20,0.29633937210208,0.25
30,20,0.2216152952049254,0.25
30,20,0.19128303254466775,0.17647058823529413
30,20,0.22047977891752807,0.2903225806451613
30,20,0.4012723396600151,0.3793103448275862
30,20,0.29788385877059076,0.3333333333333333
30,20,0.4194936232556538,0.2903225806451613
30,20,0.37441000739677704,0.3333333333333333
30,20,0.4311193036448322,0.42857142857142855
30,20,0.25721263943885864,0.2903225806451613
30,20,0.2718593556350859,0.21212121212121213
30,20,0.28244168014453724,0.21212121212121213
30,20,0.2917760166575019,0.25
30,20,0.25916574643195567,0.25
30,20,0.3795722236340411,0.3333333333333333
30,20,0.3311424491298416,0.2903225806451613
30,20,0.19983763924715328,0.25
30,20,0.2999040191842995,0.3793103448275862
30,20,0.18694305484940002,0.14285714285714285
30,20,0.3286193322092821,0.2903225806451613
30,20,0.1710620956994609,0.17647058823529413
30,20,0.32589965033865764,0.2903225806451613
30,20,0.27362906051238023,0.25
30,20,0.1743149044927742,0.21212121212121213
30,20,0.18406610307231377,0.21212121212121213
30,20,0.1864565967421257,0.14285714285714285
30,20,0.26078929997619066,0.2903225806451613
30,20,0.31315875041238983,0.42857142857142855
30,20,0.24363274750211017,0.21212121212121213
30,20,0.34607262232062946,0.3333333333333333
30,20,0.2613639807164264,0.21212121212121213
30,20,0.38503482593294625,0.2903225806451613
30,20,0.2972696852129315,0.21212121212121213
30,20,0.2679189950943711,0.21212121212121213
30,20,0.1814996861069471,0.14285714285714285
30,20,0.20924901232403326,0.21212121212121213
30,20,0.15547705596548775,0.1111111111111111
30,20,0.1861997613374556,0.17647058823529413
30,20,0.38337712316192607,0.3793103448275862
30,20,0.38631359841339874,0.3333333333333333
30,20,0.34375542735572745,0.2903225806451613
30,20,0.31173459508052764,0.25
30,20,0.33911884239148987,0.2903225806451613
30,20,0.19167046457798023,0.21212121212121213
30,20,0.2511479239694735,0.17647058823529413
30,20,0.1899397173525706,0.17647058823529413
30,20,0.32559129813296384,0.25
30,20,0.4095810365278122,0.3793103448275862
30,20,0.3456506096404279,0.3333333333333333
30,20,0.18667181322925305,0.25
30,20,0.2675257274585253,0.25
40,20,0.33959247284054994,0.42857142857142855
40,20,0.3189514627643658,0.2903225806451613
40,20,0.33974391499674783,0.2903225806451613
40,20,0.1191712378728961,0.1111111111111111
40,20,0.1088735431318885,0.1111111111111111
40,20,0.19287228900604653,0.17647058823529413
40,20,0.25131084329620146,0.25
40,20,0.190528385012108,0.17647058823529413
40,20,0.21439636620777364,0.21212121212121213
40,20,0.2806921495516864,0.2903225806451613
40,20,0.21743170584728977,0.21212121212121213
40,20,0.22168430193350408,0.21212121212121213
40,20,0.23962733150282606,0.17647058823529413
40,20,0.30242642836852435,0.25
40,20,0.29568913663332097,0.21212121212121213
40,20,0.2203575572004049,0.25
40,20,0.1753319092708294,0.17647058823529413
40,20,0.387096438938785,0.3333333333333333
40,20,0.2235638925614663,0.17647058823529413
40,20,0.2667083216407809,0.21212121212121213
40,20,0.2901772450698452,0.2903225806451613
40,20,0.1010200218775118,0.1111111111111111
40,20,0.27357356739320166,0.25
40,20,0.18657423116996324,0.21212121212121213
40,20,0.23032090063482658,0.21212121212121213
40,20,0.19351224965351188,0.21212121212121213
40,20,0.3633476771205734,0.3793103448275862
40,20,0.3516564821091064,0.3333333333333333
40,20,0.3417520489442083,0.3793103448275862
40,20,0.3206224242502164,0.3333333333333333
40,20,0.3106196243607646,0.21212121212121213
40,20,0.37590881747353333,0.42857142857142855
40,20,0.316180326237246,0.21212121212121213
40,20,0.30298997726875265,0.3333333333333333
40,20,0.3151599065010563,0.25
40,20,0.3379595926302007,0.3333333333333333
40,20,0.09931787541086572,0.08108108108108109
40,20,0.17303115957682783,0.1111111111111111
40,20,0.16783102391735888,0.14285714285714285
40,20,0.13279948499090363,0.1111111111111111
40,20,0.25353620199871624,0.3333333333333333
40,20,0.22921592150692338,0.25
40,20,0.28004680699982776,0.21212121212121213
40,20,0.22525941460797477,0.17647058823529413
40,20,0.21815216484455582,0.21212121212121213
40,20,0.19262513297744804,0.17647058823529413
40,20,0.29939924503473986,0.2903225806451613
40,20,0.20967243552148107,0.25
40,20,0.24174130515243666,0.21212121212121213
40,20,0.26782512066531744,0.25
40,20,0.18086076444094668,0.17647058823529413
40,20,0.2458011959585194,0.25
40,20,0.11157796148725942,0.14285714285714285
40,20,0.25718742582158494,0.21212121212121213
40,20,0.25518779237317024,0.21212121212121213
40,20,0.26016164577537626,0.25
40,20,0.2208510757729072,0.21212121212121213
40,20,0.2774596757152101,0.21212121212121213
40,20,0.23243291279185402,0.21212121212121213
40,20,0.11434558580774012,0.08108108108108109
40,20,0.17444911146910685,0.17647058823529413
40,20,0.20227388660897744,0.21212121212121213
40,20,0.26591924546411716,0.21212121212121213
40,20,0.2055596941088536,0.25
40,20,0.2034072193566713,0.21212121212121213
40,20,0.15027900841440686,0.17647058823529413
40,20,0.2643999436103134,0.25
40,20,0.27711971885954967,0.21212121212121213
40,20,0.31187680871958057,0.25
40,20,0.3481726614189018,0.25
40,20,0.14159977291801812,0.14285714285714285
40,20,0.2749026354811446,0.21212121212121213
40,20,0.16345339985034368,0.14285714285714285
40,20,0.21708486218277467,0.25
40,20,0.1783115342421257,0.14285714285714285
40,20,0.2811227383786168,0.25
40,20,0.32516818703171085,0.25
40,20,0.30341686940833723,0.21212121212121213
40,20,0.23363505962588532,0.25
40,20,0.19822867280846027,0.17647058823529413
40,20,0.11030810169066069,0.1111111111111111
40,20,0.30197985947331,0.14285714285714285
40,20,0.2809344575764583,0.21212121212121213
40,20,0.1533590896459905,0.1111111111111111
40,20,0.3073787245378419,0.2903225806451613
40,20,0.2585541303148875,0.21212121212121213
40,20,0.14612201461042207,0.1111111111111111
40,20,0.4461403327149809,0.2903225806451613
40,20,0.10989727739378319,0.08108108108108109
40,20,0.2099150222268251,0.25
40,20,0.2606699184762421,0.25
