0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10.0,8,0.9108454269717261,1.0
10.0,8,0.8395211088216146,0.7777777777777778
10.0,8,0.9715626144717262,1.0
10.0,8,0.9768132708333335,1.0
10.0,8,0.9160960833333333,1.0
10.0,8,0.8395211088216146,0.7777777777777778
10.0,8,0.95,1.0
10.0,8,0.8395211088216146,0.7777777777777778
10.0,8,0.9423460833333333,1.0
10.0,8,0.8574571816266741,0.7777777777777778
10.0,8,0.8993121191266742,0.7777777777777778
10.0,8,0.9742411458333333,1.0
10.0,8,0.8885949316266741,0.7777777777777778
10.0,8,0.9074571816266741,0.7777777777777778
10.0,8,0.9370954269717262,1.0
10.0,8,0.8438455879882811,0.7777777777777778
10.0,8,0.8438455879882811,0.7777777777777778
10.0,8,0.9160960833333333,1.0
10.0,8,0.8550539213216145,0.7777777777777778
10.0,8,0.994749343638393,1.0
10.0,8,0.8288039213216145,0.7777777777777778
10.0,8,0.9268132708333333,1.0
10.0,8,0.8424155149600074,0.7777777777777778
10.0,8,0.9918549375000001,1.0
10.0,8,0.9768132708333335,1.0
10.0,8,0.9370954269717262,1.0
10.0,8,0.9918549375000001,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.8627078379882812,0.7777777777777778
10.0,8,0.9215626144717262,1.0
10.0,8,0.9340321561383929,1.0
10.0,8,0.9660960833333334,1.0
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.8476661713216145,0.7777777777777778
10.0,8,0.8288039213216145,0.7777777777777778
10.0,8,0.8550539213216145,0.7777777777777778
10.0,8,0.8869489838216146,0.7777777777777778
10.0,8,0.8574571816266741,0.7777777777777778
10.0,8,0.8498032649600074,0.7777777777777778
10.0,8,0.8424155149600074,0.7777777777777778
10.0,8,0.8498032649600074,0.7777777777777778
10.0,8,0.9160960833333333,1.0
10.0,8,0.8924155149600075,0.7777777777777778
10.0,8,1.0,1.0
10.0,8,0.8924155149600075,0.7777777777777778
10.0,8,0.8390860774600073,0.7777777777777778
10.0,8,0.975887093638393,1.0
10.0,8,0.9215626144717262,1.0
10.0,8,0.9918549375000001,1.0
10.0,8,0.9608454269717263,1.0
10.0,8,0.9349583333333333,1.0
10.0,8,1.0,1.0
10.0,8,0.9349583333333333,1.0
10.0,8,0.9849583333333334,1.0
10.0,8,0.9108454269717261,1.0
10.0,8,0.9108454269717261,1.0
10.0,8,0.8288039213216145,0.7777777777777778
10.0,8,0.8476661713216145,0.7777777777777778
10.0,8,0.8316983274600074,0.7777777777777778
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.8885949316266741,0.7777777777777778
10.0,8,0.8342704524600074,0.7777777777777778
10.0,8,0.8424155149600074,0.7777777777777778
10.0,8,0.9258870936383928,1.0
10.0,8,0.8493121191266741,0.7777777777777778
10.0,8,0.9045627754882812,0.7777777777777778
10.0,8,0.9215626144717262,1.0
10.0,8,0.9866042811383929,1.0
10.0,8,0.8788039213216146,0.7777777777777778
10.0,8,1.0,1.0
10.0,8,0.9074571816266741,0.7777777777777778
10.0,8,0.9418549375,1.0
10.0,8,0.8390860774600073,0.7777777777777778
10.0,8,0.8885949316266741,0.7777777777777778
10.0,8,0.9768132708333335,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9423460833333333,1.0
10.0,8,0.9418549375,1.0
10.0,8,0.8395211088216146,0.7777777777777778
10.0,8,0.8627078379882812,0.7777777777777778
10.0,8,0.8493121191266741,0.7777777777777778
10.0,8,0.8735532649600075,0.7777777777777778
10.0,8,0.8895211088216146,0.7777777777777778
10.0,8,0.8498032649600074,0.7777777777777778
10.0,8,0.8976661713216145,0.7777777777777778
10.0,8,0.8869489838216146,0.7777777777777778
10.0,8,0.9074571816266741,0.7777777777777778
10.0,8,0.9366042811383928,1.0
10.0,8,0.8816983274600074,0.7777777777777778
10.0,8,0.8895211088216146,0.7777777777777778
10.0,8,0.8493121191266741,0.7777777777777778
10.0,8,0.9418549375,1.0
10.0,8,0.8424155149600074,0.7777777777777778
10.0,8,0.9074571816266741,0.7777777777777778
10.0,8,0.8288039213216145,0.7777777777777778
10.0,8,0.8493121191266741,0.7777777777777778
10.0,8,0.8574571816266741,0.7777777777777778
10.0,8,0.9768132708333335,1.0
10.0,8,0.9849583333333334,1.0
20.0,8,0.98113775,1.0
20.0,8,0.8493121191266741,0.7777777777777778
20.0,8,0.9866042811383929,1.0
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.9273044166666666,1.0
20.0,8,0.8342704524600074,0.7777777777777778
20.0,8,0.8288039213216145,0.7777777777777778
20.0,8,0.8498032649600074,0.7777777777777778
20.0,8,0.9160960833333333,1.0
20.0,8,0.8627078379882812,0.7777777777777778
20.0,8,0.8976661713216145,0.7777777777777778
20.0,8,0.9392828124999999,1.0
20.0,8,0.8326379029808408,0.7777777777777778
20.0,8,0.9797076769717262,1.0
20.0,8,0.8292950671549478,0.7777777777777778
20.0,8,0.896739994126674,0.7777777777777778
20.0,8,0.8895211088216146,0.7777777777777778
20.0,8,0.8235532649600074,0.7777777777777778
20.0,8,0.9423460833333333,1.0
20.0,8,0.9199300649925595,1.0
20.0,8,0.8390860774600073,0.7777777777777778
20.0,8,0.9297076769717262,1.0
20.0,8,0.9160960833333333,1.0
20.0,8,0.8498032649600074,0.7777777777777778
20.0,8,0.8235532649600074,0.7777777777777778
20.0,8,0.8550539213216145,0.7777777777777778
20.0,8,0.8545627754882812,0.7777777777777778
20.0,8,0.9242411458333333,1.0
20.0,8,0.9258870936383928,1.0
20.0,8,0.8550539213216145,0.7777777777777778
20.0,8,0.8424155149600074,0.7777777777777778
20.0,8,0.9370954269717262,1.0
20.0,8,0.8735532649600075,0.7777777777777778
20.0,8,0.8385949316266741,0.7777777777777778
20.0,8,0.8385949316266741,0.7777777777777778
20.0,8,0.8369489838216145,0.7777777777777778
20.0,8,0.8631989838216145,0.7777777777777778
20.0,8,1.0,1.0
20.0,8,0.8993121191266742,0.7777777777777778
20.0,8,0.9113365728050595,1.0
20.0,8,0.8235532649600074,0.7777777777777778
20.0,8,0.9297076769717262,1.0
20.0,8,0.93113775,1.0
20.0,8,0.9866042811383929,1.0
20.0,8,0.8498032649600074,0.7777777777777778
20.0,8,0.9543972524925596,1.0
20.0,8,0.8735532649600075,0.7777777777777778
20.0,8,0.8493121191266741,0.7777777777777778
20.0,8,0.8735532649600075,0.7777777777777778
20.0,8,0.9768132708333335,1.0
20.0,8,0.975887093638393,1.0
20.0,8,0.9297076769717262,1.0
20.0,8,0.8476661713216145,0.7777777777777778
20.0,8,0.93113775,1.0
20.0,8,0.9306472524925595,1.0
20.0,8,0.9160960833333333,1.0
20.0,8,0.846739994126674,0.7777777777777778
20.0,8,0.8924155149600075,0.7777777777777778
20.0,8,0.8574571816266741,0.7777777777777778
20.0,8,0.8235532649600074,0.7777777777777778
20.0,8,0.9423460833333333,1.0
20.0,8,0.8628360774600075,0.7777777777777778
20.0,8,0.8235532649600074,0.7777777777777778
20.0,8,0.9370954269717262,1.0
20.0,8,0.8385949316266741,0.7777777777777778
20.0,8,0.8574571816266741,0.7777777777777778
20.0,8,0.8235532649600074,0.7777777777777778
20.0,8,0.8627078379882812,0.7777777777777778
20.0,8,0.8788039213216146,0.7777777777777778
20.0,8,0.8438455879882811,0.7777777777777778
20.0,8,0.8240444107933407,0.7777777777777778
20.0,8,0.8385949316266741,0.7777777777777778
20.0,8,0.8424155149600074,0.7777777777777778
20.0,8,0.8390860774600073,0.7777777777777778
20.0,8,0.8385949316266741,0.7777777777777778
20.0,8,0.9608454269717263,1.0
20.0,8,0.975887093638393,1.0
20.0,8,0.8550539213216145,0.7777777777777778
20.0,8,0.9660960833333334,1.0
20.0,8,0.8292950671549478,0.7777777777777778
20.0,8,0.900128239471726,1.0
20.0,8,0.8240444107933407,0.7777777777777778
20.0,8,0.9108454269717261,1.0
20.0,8,0.8938455879882813,0.7777777777777778
20.0,8,0.8498032649600074,0.7777777777777778
20.0,8,0.8400122546549478,0.7777777777777778
20.0,8,0.8816983274600074,0.7777777777777778
20.0,8,0.9074571816266741,0.7777777777777778
20.0,8,0.9447493436383929,1.0
20.0,8,0.9242411458333333,1.0
20.0,8,0.8316983274600074,0.7777777777777778
20.0,8,0.9418549375,1.0
20.0,8,0.8424155149600074,0.7777777777777778
20.0,8,0.95,1.0
20.0,8,0.975887093638393,1.0
20.0,8,0.8627078379882812,0.7777777777777778
20.0,8,0.8433550904808407,0.7777777777777778
20.0,8,0.9689904894717263,1.0
20.0,8,0.9019906504882812,0.7777777777777778
20.0,8,0.8519906504882813,0.7777777777777778
30.0,8,0.9108454269717261,1.0
30.0,8,0.8498032649600074,0.7777777777777778
30.0,8,0.9715626144717262,1.0
30.0,8,0.8235532649600074,0.7777777777777778
30.0,8,0.9165872291666666,1.0
30.0,8,0.8128360774600074,0.7777777777777778
30.0,8,0.8235532649600074,0.7777777777777778
30.0,8,0.8579483274600074,0.7777777777777778
30.0,8,0.9160960833333333,1.0
30.0,8,0.8498032649600074,0.7777777777777778
30.0,8,0.8938455879882813,0.7777777777777778
30.0,8,0.8369489838216145,0.7777777777777778
30.0,8,0.8326379029808408,0.7777777777777778
30.0,8,0.994749343638393,1.0
30.0,8,0.8240444107933407,0.7777777777777778
30.0,8,0.8493121191266741,0.7777777777777778
30.0,8,0.8395211088216146,0.7777777777777778
30.0,8,0.8288039213216145,0.7777777777777778
30.0,8,0.8665872291666665,1.0
30.0,8,0.9306472524925595,1.0
30.0,8,0.8390860774600073,0.7777777777777778
30.0,8,0.9349583333333333,1.0
30.0,8,0.8171050904808407,0.7777777777777778
30.0,8,0.817596236314174,0.7777777777777778
30.0,8,0.9108454269717261,1.0
30.0,8,0.8400122546549478,0.7777777777777778
30.0,8,0.8550539213216145,0.7777777777777778
30.0,8,0.9242411458333333,1.0
30.0,8,0.8498032649600074,0.7777777777777778
30.0,8,0.8433550904808407,0.7777777777777778
30.0,8,0.8171050904808407,0.7777777777777778
30.0,8,0.9156055858258929,1.0
30.0,8,0.9608454269717263,1.0
30.0,8,0.8438455879882811,0.7777777777777778
30.0,8,0.8385949316266741,0.7777777777777778
30.0,8,0.8288039213216145,0.7777777777777778
30.0,8,0.8631989838216145,0.7777777777777778
30.0,8,0.9019906504882812,0.7777777777777778
30.0,8,0.8885949316266741,0.7777777777777778
30.0,8,0.8240444107933407,0.7777777777777778
30.0,8,0.8816983274600074,0.7777777777777778
30.0,8,0.9215626144717262,1.0
30.0,8,0.93113775,1.0
30.0,8,0.9366042811383928,1.0
30.0,8,0.9423460833333333,1.0
30.0,8,0.9160960833333333,1.0
30.0,8,0.817596236314174,0.7777777777777778
30.0,8,0.8235532649600074,0.7777777777777778
30.0,8,0.8735532649600075,0.7777777777777778
30.0,8,0.9447493436383929,1.0
30.0,8,0.9608454269717263,1.0
30.0,8,0.8574571816266741,0.7777777777777778
30.0,8,0.8395211088216146,0.7777777777777778
30.0,8,0.93113775,1.0
30.0,8,0.9263782394717262,1.0
30.0,8,0.9160960833333333,1.0
30.0,8,0.8385949316266741,0.7777777777777778
30.0,8,0.8816983274600074,0.7777777777777778
30.0,8,0.8385949316266741,0.7777777777777778
30.0,8,0.8235532649600074,0.7777777777777778
30.0,8,0.8433550904808407,0.7777777777777778
30.0,8,0.8128360774600074,0.7777777777777778
30.0,8,0.8235532649600074,0.7777777777777778
30.0,8,0.8498032649600074,0.7777777777777778
30.0,8,0.8321467571475074,0.7777777777777778
30.0,8,0.8424155149600074,0.7777777777777778
30.0,8,0.9096479088541667,1.0
30.0,8,0.8885949316266741,0.7777777777777778
30.0,8,0.8735532649600075,0.7777777777777778
30.0,8,0.8788039213216146,0.7777777777777778
30.0,8,0.817596236314174,0.7777777777777778
30.0,8,0.8493121191266741,0.7777777777777778
30.0,8,0.8486057468424478,0.7777777777777778
30.0,8,0.8240444107933407,0.7777777777777778
30.0,8,0.8385949316266741,0.7777777777777778
30.0,8,0.8735532649600075,0.7777777777777778
30.0,8,0.9892828125,1.0
30.0,8,0.8050539213216145,0.7777777777777778
30.0,8,0.8735532649600075,0.7777777777777778
30.0,8,0.8400122546549478,0.7777777777777778
30.0,8,0.8128360774600074,0.7777777777777778
30.0,8,0.8292950671549478,0.7777777777777778
30.0,8,0.8180867338216145,0.7777777777777778
30.0,8,0.9660960833333334,1.0
30.0,8,0.8498032649600074,0.7777777777777778
30.0,8,0.8498032649600074,0.7777777777777778
30.0,8,0.9742411458333333,1.0
30.0,8,0.8574571816266741,0.7777777777777778
30.0,8,0.9297076769717262,1.0
30.0,8,0.8369489838216145,0.7777777777777778
30.0,8,0.8316983274600074,0.7777777777777778
30.0,8,0.9160960833333333,1.0
30.0,8,0.8476661713216145,0.7777777777777778
30.0,8,0.95,1.0
30.0,8,0.975887093638393,1.0
30.0,8,0.9268132708333333,1.0
30.0,8,0.8381044341192336,0.7777777777777778
30.0,8,0.9501282394717262,1.0
30.0,8,0.8955424760091146,0.7777777777777778
30.0,8,0.8385949316266741,0.7777777777777778
40.0,8,0.93113775,1.0
40.0,8,0.9306472524925595,1.0
40.0,8,0.8842704524600076,0.7777777777777778
40.0,8,0.8288039213216145,0.7777777777777778
40.0,8,0.9165872291666666,1.0
40.0,8,0.812345579952567,0.7777777777777778
40.0,8,0.8429066607933406,0.7777777777777778
40.0,8,0.8686655149600074,0.7777777777777778
40.0,8,0.9015028463541666,1.0
40.0,8,0.8498032649600074,0.7777777777777778
40.0,8,0.8378885593424479,0.7777777777777778
40.0,8,0.8550539213216145,0.7777777777777778
40.0,8,0.9263782394717262,1.0
40.0,8,0.9797076769717262,1.0
40.0,8,0.8240444107933407,0.7777777777777778
40.0,8,0.8498032649600074,0.7777777777777778
40.0,8,0.8395211088216146,0.7777777777777778
40.0,8,0.8180867338216145,0.7777777777777778
40.0,8,0.9165872291666666,1.0
40.0,8,0.9048883983258929,1.0
40.0,8,0.8550539213216145,0.7777777777777778
40.0,8,0.8288039213216145,0.7777777777777778
40.0,8,0.8063879029808407,0.7777777777777778
40.0,8,0.7977523429734001,0.7777777777777778
40.0,8,0.9660960833333334,1.0
40.0,8,0.8400122546549478,0.7777777777777778
40.0,8,0.8550539213216145,0.7777777777777778
40.0,8,0.9268132708333333,1.0
40.0,8,0.8433550904808407,0.7777777777777778
40.0,8,0.8433550904808407,0.7777777777777778
40.0,8,0.8118544341192335,0.7777777777777778
40.0,8,0.9370954269717262,1.0
40.0,8,0.9108454269717261,1.0
40.0,8,0.8118544341192335,0.7777777777777778
40.0,8,0.8438455879882811,0.7777777777777778
40.0,8,0.8305008093424479,0.7777777777777778
40.0,8,0.8631989838216145,0.7777777777777778
40.0,8,0.95,1.0
40.0,8,0.8735532649600075,0.7777777777777778
40.0,8,0.9113365728050595,1.0
40.0,8,0.8924155149600075,0.7777777777777778
40.0,8,0.8105204524600074,0.7777777777777778
40.0,8,0.9160960833333333,1.0
40.0,8,0.9418549375,1.0
40.0,8,0.9370954269717262,1.0
40.0,8,0.9608454269717263,1.0
40.0,8,0.8192421841192336,0.7777777777777778
40.0,8,0.9263782394717262,1.0
40.0,8,0.8735532649600075,0.7777777777777778
40.0,8,0.8498032649600074,0.7777777777777778
40.0,8,0.9370954269717262,1.0
40.0,8,0.825562119126674,0.7777777777777778
40.0,8,0.8498032649600074,0.7777777777777778
40.0,8,0.9194389191592262,1.0
40.0,8,0.9316288958333333,1.0
40.0,8,0.9596479088541667,1.0
40.0,8,0.8385949316266741,0.7777777777777778
40.0,8,0.8574571816266741,0.7777777777777778
40.0,8,0.8240016946475075,0.7777777777777778
40.0,8,0.8235532649600074,0.7777777777777778
40.0,8,0.8381044341192336,0.7777777777777778
40.0,8,0.8235532649600074,0.7777777777777778
40.0,8,0.8235532649600074,0.7777777777777778
40.0,8,0.8347615982933407,0.7777777777777778
40.0,8,0.8428639446475075,0.7777777777777778
40.0,8,0.8171050904808407,0.7777777777777778
40.0,8,0.9043972524925594,1.0
40.0,8,0.8498032649600074,0.7777777777777778
40.0,8,0.8171050904808407,0.7777777777777778
40.0,8,0.9660960833333334,1.0
40.0,8,0.812345579952567,0.7777777777777778
40.0,8,0.8385949316266741,0.7777777777777778
40.0,8,0.828313423814174,0.7777777777777778
40.0,8,0.8292950671549478,0.7777777777777778
40.0,8,0.8385949316266741,0.7777777777777778
40.0,8,0.8885949316266741,0.7777777777777778
40.0,8,0.93113775,1.0
40.0,8,0.8773044166666666,1.0
40.0,8,0.8735532649600075,0.7777777777777778
40.0,8,0.9165872291666666,1.0
40.0,8,0.8128360774600074,0.7777777777777778
40.0,8,0.817596236314174,0.7777777777777778
40.0,8,0.8390860774600073,0.7777777777777778
40.0,8,0.9892828125,1.0
40.0,8,0.8498032649600074,0.7777777777777778
40.0,8,0.8498032649600074,0.7777777777777778
40.0,8,0.93113775,1.0
40.0,8,0.8574571816266741,0.7777777777777778
40.0,8,0.8171050904808407,0.7777777777777778
40.0,8,0.8816983274600074,0.7777777777777778
40.0,8,0.8316983274600074,0.7777777777777778
40.0,8,0.8288039213216145,0.7777777777777778
40.0,8,0.9349583333333333,1.0
40.0,8,0.9447493436383929,1.0
40.0,8,0.900128239471726,1.0
40.0,8,0.817596236314174,0.7777777777777778
40.0,8,0.8381044341192336,0.7777777777777778
40.0,8,0.9053788958333333,1.0
40.0,8,0.9447493436383929,1.0
40.0,8,0.8385949316266741,0.7777777777777778
50.0,8,0.9160960833333333,1.0
50.0,8,0.9306472524925595,1.0
50.0,8,0.8424155149600074,0.7777777777777778
50.0,8,0.8288039213216145,0.7777777777777778
50.0,8,0.8665872291666665,1.0
50.0,8,0.767596236314174,0.7777777777777778
50.0,8,0.8094511738141741,0.7777777777777778
50.0,8,0.8622173404808408,0.7777777777777778
50.0,8,0.9392828124999999,1.0
50.0,8,0.8579483274600074,0.7777777777777778
50.0,8,0.8700955879882812,0.7777777777777778
50.0,8,0.8443367338216146,0.7777777777777778
50.0,8,0.9199300649925595,1.0
50.0,8,0.8235532649600074,0.7777777777777778
50.0,8,0.7977523429734001,0.7777777777777778
50.0,8,0.7760532649600074,0.7777777777777778
50.0,8,0.8545627754882812,0.7777777777777778
50.0,8,0.8923460833333332,1.0
50.0,8,0.9316288958333333,1.0
50.0,8,0.9048883983258929,1.0
50.0,8,0.9113365728050595,1.0
50.0,8,0.9043972524925594,1.0
50.0,8,0.8118544341192335,0.7777777777777778
50.0,8,0.7977523429734001,0.7777777777777778
50.0,8,0.8400122546549478,0.7777777777777778
50.0,8,0.8400122546549478,0.7777777777777778
50.0,8,0.8050539213216145,0.7777777777777778
50.0,8,0.9156055858258929,1.0
50.0,8,0.8381044341192336,0.7777777777777778
50.0,8,0.8433550904808407,0.7777777777777778
50.0,8,0.7982428404808407,0.7777777777777778
50.0,8,0.828313423814174,0.7777777777777778
50.0,8,0.8515001529808407,0.7777777777777778
50.0,8,0.8118544341192335,0.7777777777777778
50.0,8,0.8385949316266741,0.7777777777777778
50.0,8,0.8015001529808407,0.7777777777777778
50.0,8,0.8400122546549478,0.7777777777777778
50.0,8,0.8808127754882813,0.7777777777777778
50.0,8,0.8390860774600073,0.7777777777777778
50.0,8,0.9199300649925595,1.0
50.0,8,0.8605204524600074,0.7777777777777778
50.0,8,0.8157711088216145,0.7777777777777778
50.0,8,0.7847615982933407,0.7777777777777778
50.0,8,0.9258870936383928,1.0
50.0,8,0.9413644399925596,1.0
50.0,8,0.8235532649600074,0.7777777777777778
50.0,8,0.8042005174525668,0.7777777777777778
50.0,8,0.8390860774600073,0.7777777777777778
50.0,8,0.8671050904808408,0.7777777777777778
50.0,8,0.8433550904808407,0.7777777777777778
50.0,8,0.9306472524925595,1.0
50.0,8,0.9128542811383928,1.0
50.0,8,0.8498032649600074,0.7777777777777778
50.0,8,0.9096479088541667,1.0
50.0,8,0.8273872466192336,0.7777777777777778
50.0,8,0.8967433358258927,1.0
50.0,8,0.814844931626674,0.7777777777777778
50.0,8,0.9074571816266741,0.7777777777777778
50.0,8,0.7865440096400669,0.7777777777777778
50.0,8,0.8347615982933407,0.7777777777777778
50.0,8,0.8381044341192336,0.7777777777777778
50.0,8,0.8128360774600074,0.7777777777777778
50.0,8,0.7847615982933407,0.7777777777777778
50.0,8,0.817596236314174,0.7777777777777778
50.0,8,0.8191139446475073,0.7777777777777778
50.0,8,0.828313423814174,0.7777777777777778
50.0,8,0.9043972524925594,1.0
50.0,8,0.817596236314174,0.7777777777777778
50.0,8,0.8525118535016741,0.7777777777777778
50.0,8,0.8788039213216146,0.7777777777777778
50.0,8,0.817596236314174,0.7777777777777778
50.0,8,0.8326379029808408,0.7777777777777778
50.0,8,0.817596236314174,0.7777777777777778
50.0,8,0.7890860774600074,0.7777777777777778
50.0,8,0.8385949316266741,0.7777777777777778
50.0,8,0.8735532649600075,0.7777777777777778
50.0,8,0.9160960833333333,1.0
50.0,8,0.7900122546549477,0.7777777777777778
50.0,8,0.8671050904808408,0.7777777777777778
50.0,8,0.9165872291666666,1.0
50.0,8,0.8763782394717261,1.0
50.0,8,0.8326379029808408,0.7777777777777778
50.0,8,0.7943367338216145,0.7777777777777778
50.0,8,0.9625423149925596,1.0
50.0,8,0.9370954269717262,1.0
50.0,8,0.8498032649600074,0.7777777777777778
50.0,8,0.8385949316266741,0.7777777777777778
50.0,8,0.8493121191266741,0.7777777777777778
50.0,8,0.8171050904808407,0.7777777777777778
50.0,8,0.8816983274600074,0.7777777777777778
50.0,8,0.8493121191266741,0.7777777777777778
50.0,8,0.9160960833333333,1.0
50.0,8,0.9232595024925595,1.0
50.0,8,0.9209993436383928,1.0
50.0,8,0.9263782394717262,1.0
50.0,8,0.7977523429734001,0.7777777777777778
50.0,8,0.8433550904808407,0.7777777777777778
50.0,8,0.9165872291666666,1.0
50.0,8,0.9275839816592262,1.0
50.0,8,0.8385949316266741,0.7777777777777778
60.0,8,0.8171050904808407,0.7777777777777778
60.0,8,0.9156055858258929,1.0
60.0,8,0.8199994966192335,0.7777777777777778
60.0,8,0.9053788958333333,1.0
60.0,8,0.9273044166666666,1.0
60.0,8,0.8326379029808408,0.7777777777777778
60.0,8,0.8030029993350074,0.7777777777777778
60.0,8,0.8686655149600074,0.7777777777777778
60.0,8,0.9194389191592262,1.0
60.0,8,0.9370954269717262,1.0
60.0,8,0.8443367338216146,0.7777777777777778
60.0,8,0.9358979088541666,1.0
60.0,8,0.9306472524925595,1.0
60.0,8,0.8390860774600073,0.7777777777777778
60.0,8,0.8127940096400669,0.7777777777777778
60.0,8,0.7933550904808406,0.7777777777777778
60.0,8,0.8352100279808408,0.7777777777777778
60.0,8,0.8050539213216145,0.7777777777777778
60.0,8,0.8967433358258927,1.0
60.0,8,0.9199300649925595,1.0
60.0,8,0.8613365728050595,1.0
60.0,8,0.7933550904808406,0.7777777777777778
60.0,8,0.8118544341192335,0.7777777777777778
60.0,8,0.7977523429734001,0.7777777777777778
60.0,8,0.9165872291666666,1.0
60.0,8,0.8636474135091146,0.7777777777777778
60.0,8,0.863345426971726,1.0
60.0,8,0.8548883983258928,1.0
60.0,8,0.8433550904808407,0.7777777777777778
60.0,8,0.8352100279808408,0.7777777777777778
60.0,8,0.8063879029808407,0.7777777777777778
60.0,8,0.812345579952567,0.7777777777777778
60.0,8,0.9436800649925595,1.0
60.0,8,0.8537093716192337,0.7777777777777778
60.0,8,0.8083967571475074,0.7777777777777778
60.0,8,0.6910212618024554,0.6
60.0,8,0.8481573171549479,0.7777777777777778
60.0,8,0.7313733529482886,0.6
60.0,8,0.8381044341192336,0.7777777777777778
60.0,8,0.890295161346726,1.0
60.0,8,0.8094511738141741,0.7777777777777778
60.0,8,0.8040722779808407,0.7777777777777778
60.0,8,0.7847615982933407,0.7777777777777778
60.0,8,0.8089600279808407,0.7777777777777778
60.0,8,0.8423734471400669,0.7777777777777778
60.0,8,0.8171050904808407,0.7777777777777778
60.0,8,0.8127940096400669,0.7777777777777778
60.0,8,0.8433550904808407,0.7777777777777778
60.0,8,0.8563879029808408,0.7777777777777778
60.0,8,0.8381044341192336,0.7777777777777778
60.0,8,0.9370954269717262,1.0
60.0,8,0.7933550904808406,0.7777777777777778
60.0,8,0.8347615982933407,0.7777777777777778
60.0,8,0.7998032649600073,0.7777777777777778
60.0,8,0.8127940096400669,0.7777777777777778
60.0,8,0.8094511738141741,0.7777777777777778
60.0,8,0.9073877499999999,1.0
60.0,8,0.8433550904808407,0.7777777777777778
60.0,8,0.7865440096400669,0.7777777777777778
60.0,8,0.8149177049525669,0.7777777777777778
60.0,8,0.8381044341192336,0.7777777777777778
60.0,8,0.8365440096400669,0.7777777777777778
60.0,8,0.7240023429734002,0.7777777777777778
60.0,8,0.8240444107933407,0.7777777777777778
60.0,8,0.9116567630208333,1.0
60.0,8,0.8094511738141741,0.7777777777777778
60.0,8,0.8171050904808407,0.7777777777777778
60.0,8,0.817596236314174,0.7777777777777778
60.0,8,0.8671050904808408,0.7777777777777778
60.0,8,0.8788039213216146,0.7777777777777778
60.0,8,0.828313423814174,0.7777777777777778
60.0,8,0.8030029993350074,0.7777777777777778
60.0,8,0.798733986314174,0.7777777777777778
60.0,8,0.7998032649600073,0.7777777777777778
60.0,8,0.8385949316266741,0.7777777777777778
60.0,8,0.8429921841192336,0.7777777777777778
60.0,8,0.9160960833333333,1.0
60.0,8,0.7981573171549479,0.7777777777777778
60.0,8,0.8118544341192335,0.7777777777777778
60.0,8,0.8665872291666665,1.0
60.0,8,0.8128360774600074,0.7777777777777778
60.0,8,0.8433550904808407,0.7777777777777778
60.0,8,0.8443367338216146,0.7777777777777778
60.0,8,0.8752501529808407,0.7777777777777778
60.0,8,0.8192421841192336,0.7777777777777778
60.0,8,0.828313423814174,0.7777777777777778
60.0,8,0.8050539213216145,0.7777777777777778
60.0,8,0.8428639446475075,0.7777777777777778
60.0,8,0.8606569160016742,0.7777777777777778
60.0,8,0.8118544341192335,0.7777777777777778
60.0,8,0.9059576769717261,1.0
60.0,8,0.8292950671549478,0.7777777777777778
60.0,8,0.8054062596400668,0.7777777777777778
60.0,8,0.8952404894717261,1.0
60.0,8,0.9306472524925595,1.0
60.0,8,0.7896072804734002,0.7777777777777778
60.0,8,0.7562093716192335,0.7777777777777778
60.0,8,0.8967433358258927,1.0
60.0,8,0.8165418196475074,0.7777777777777778
60.0,8,0.810656916001674,0.7777777777777778
70.0,8,0.818044666001674,0.7777777777777778
70.0,8,0.890295161346726,1.0
70.0,8,0.8855350024925595,1.0
70.0,8,0.7943367338216145,0.7777777777777778
70.0,8,0.8347615982933407,0.7777777777777778
70.0,8,0.8378885593424479,0.7777777777777778
70.0,8,0.7977523429734001,0.7777777777777778
70.0,8,0.8498032649600074,0.7777777777777778
70.0,8,0.9241990780133928,1.0
70.0,8,0.7477523429734001,0.7777777777777778
70.0,8,0.8739161713216146,0.7777777777777778
70.0,8,0.828313423814174,0.7777777777777778
70.0,8,0.8806472524925595,1.0
70.0,8,0.8240444107933407,0.7777777777777778
70.0,8,0.8244928404808407,0.7777777777777778
70.0,8,0.7696050904808407,0.7777777777777778
70.0,8,0.7588879029808406,0.7777777777777778
70.0,8,0.7900122546549477,0.7777777777777778
70.0,8,0.8147018301757812,0.7777777777777778
