30.0,12,0.9924841448507911,1.0
30.0,12,0.9887984757880739,1.0
30.0,12,0.9536924781841244,1.0
30.0,12,0.9931630838886599,1.0
30.0,12,0.9769080561700303,1.0
30.0,12,0.9613999221106032,1.0
30.0,12,0.9568437252327473,1.0
30.0,12,0.950645619225357,1.0
30.0,12,0.9458238334298426,1.0
30.0,12,0.9625423149925595,1.0
30.0,12,0.9625423149925595,1.0
40.0,12,0.9340389652598001,1.0
40.0,12,0.9580169573507911,1.0
40.0,12,0.9392896216214073,1.0
40.0,12,0.9435586346422407,1.0
40.0,12,0.9574825353366969,1.0
40.0,12,0.9388520030478862,1.0
40.0,12,0.9780812882880738,1.0
40.0,12,0.9640037591421318,1.0
40.0,12,0.9458238334298426,1.0
40.0,12,0.9747843608575304,1.0
40.0,12,0.9738983125965092,1.0
40.0,12,0.9662876721106031,1.0
40.0,12,0.9626020030478861,1.0
40.0,12,0.9705554767706164,1.0
40.0,12,0.9775839816592262,1.0
40.0,12,0.9611682043994141,1.0
40.0,12,0.9467098816908637,1.0
40.0,12,0.9919497228366969,1.0
40.0,12,0.924395619225357,1.0
40.0,12,0.9420032500965092,1.0
40.0,12,0.9381730640100172,1.0
40.0,12,0.9500068091214073,1.0
40.0,12,0.9495095024925595,1.0
40.0,12,0.9730874728366972,1.0
40.0,12,0.968199722836697,1.0
40.0,12,0.9510343608575302,1.0
40.0,12,0.9543312882880739,1.0
40.0,12,0.9629490664750899,1.0
40.0,12,0.9512460054439364,1.0
40.0,12,0.9730874728366972,1.0
40.0,12,0.9737568091214073,1.0
40.0,12,0.9530231418994142,1.0
40.0,12,0.9467098816908637,1.0
40.0,12,0.9376787709298424,1.0
40.0,12,0.9426725863812195,1.0
40.0,12,0.9463211400586903,1.0
40.0,12,0.985597143437283,1.0
40.0,12,0.9630396216214072,1.0
40.0,12,0.9426725863812195,1.0
40.0,12,0.9744327346106032,1.0
40.0,12,0.9892281912947043,1.0
40.0,12,0.9068437252327474,1.0
40.0,12,0.9495095024925595,1.0
40.0,12,0.9531580561700304,1.0
40.0,12,0.9461265377327474,1.0
40.0,12,0.9458238334298426,1.0
40.0,12,0.9456889191592261,1.0
40.0,12,0.9457837044959232,1.0
40.0,12,0.965048475788074,1.0
40.0,12,0.9574825353366969,1.0
40.0,12,0.9425376721106031,1.0
40.0,12,0.9242479549547407,1.0
40.0,12,0.9694389191592263,1.0
40.0,12,0.9426725863812195,1.0
40.0,12,0.9694389191592263,1.0
40.0,12,0.9568437252327473,1.0
40.0,12,0.912153573360386,1.0
40.0,12,0.9805937252327473,1.0
40.0,12,0.9415548204090092,1.0
40.0,12,0.9531580561700304,1.0
40.0,12,0.9311445591214073,1.0
40.0,12,0.9716573998084232,1.0
40.0,12,0.9500068091214073,1.0
40.0,12,0.9780812882880738,1.0
40.0,12,0.9169137322145527,1.0
40.0,12,0.9500068091214073,1.0
40.0,12,0.9531580561700304,1.0
40.0,12,0.9387923149925594,1.0
40.0,12,0.9531580561700304,1.0
40.0,12,0.9919497228366969,1.0
40.0,12,0.9543312882880739,1.0
40.0,12,0.9500068091214073,1.0
40.0,12,0.9684660238258809,1.0
40.0,12,0.9717112030686106,1.0
40.0,12,0.9431023018878499,1.0
40.0,12,0.9645511691592261,1.0
40.0,12,0.9189904894717262,1.0
40.0,12,0.924395619225357,1.0
40.0,12,0.965048475788074,1.0
40.0,12,0.9543312882880739,1.0
40.0,12,0.9269080561700304,1.0
40.0,12,0.9626020030478861,1.0
40.0,12,0.9538339816592262,1.0
40.0,12,0.9851499221106033,1.0
40.0,12,0.9429752906841243,1.0
40.0,12,0.962381565451377,1.0
40.0,12,0.9732595024925594,1.0
40.0,12,0.9183751763641249,1.0
40.0,12,0.9769080561700303,1.0
40.0,12,0.9737568091214073,1.0
40.0,12,0.9887984757880739,1.0
40.0,12,0.9467098816908637,1.0
40.0,12,0.9781214172219932,1.0
40.0,12,0.9661908686700303,1.0
40.0,12,0.9678480965897698,1.0
40.0,12,0.9611682043994141,1.0
40.0,12,0.9356039525586903,1.0
40.0,12,0.9495095024925595,1.0
40.0,12,0.9495095024925595,1.0
40.0,12,0.9200649792631759,1.0
50.0,12,0.9410704836970831,1.0
50.0,12,0.9543312882880739,1.0
50.0,12,0.9463211400586903,1.0
50.0,12,0.9000068091214073,1.0
50.0,12,0.9043312882880739,1.0
50.0,12,0.8888520030478861,1.0
50.0,12,0.9699362257880739,1.0
50.0,12,0.9429752906841243,1.0
50.0,12,0.9431023018878499,1.0
50.0,12,0.9565914471422405,1.0
50.0,12,0.9738983125965092,1.0
50.0,12,0.9630317185545165,1.0
50.0,12,0.9694389191592263,1.0
50.0,12,0.9935927993952903,1.0
50.0,12,0.9694389191592263,1.0
50.0,12,0.8828414471422406,1.0
50.0,12,0.9365271162049577,1.0
50.0,12,0.9887984757880739,1.0
50.0,12,0.9743956192253569,1.0
50.0,12,0.9420032500965092,1.0
50.0,12,0.9413243110586402,1.0
50.0,12,0.9447561527598001,1.0
50.0,12,0.9463582554439365,1.0
50.0,12,0.9672146942460813,1.0
50.0,12,0.950645619225357,1.0
50.0,12,0.9441974447461903,1.0
50.0,12,0.9043312882880739,1.0
50.0,12,0.9426324574473002,1.0
50.0,12,0.9512460054439364,1.0
50.0,12,0.9580458061700304,1.0
50.0,12,0.9414592253292565,1.0
50.0,12,0.946186225788074,1.0
50.0,12,0.9657532500965091,1.0
50.0,12,0.9345275238812194,1.0
50.0,12,0.9426725863812195,1.0
50.0,12,0.9463211400586903,1.0
50.0,12,0.9743956192253569,1.0
50.0,12,0.9239051217179164,1.0
50.0,12,0.9506827346106033,1.0
50.0,12,0.962381565451377,1.0
50.0,12,0.965048475788074,1.0
50.0,12,0.9031580561700303,1.0
50.0,12,0.8693523018878497,1.0
50.0,12,0.9559576769717262,1.0
50.0,12,0.9424408686700303,1.0
50.0,12,0.9426725863812195,1.0
50.0,12,0.9456889191592261,1.0
50.0,12,0.9457837044959232,1.0
50.0,12,0.9887984757880739,1.0
50.0,12,0.9392896216214073,1.0
50.0,12,0.9274960054439365,1.0
50.0,12,0.9365680900794147,1.0
50.0,12,0.9388520030478862,1.0
50.0,12,0.9426725863812195,1.0
50.0,12,0.9507115834298425,1.0
50.0,12,0.9490806319264669,1.0
50.0,12,0.8733619066937193,1.0
50.0,12,0.9805937252327473,1.0
50.0,12,0.9059576769717261,1.0
50.0,12,0.946186225788074,1.0
50.0,12,0.9311445591214073,1.0
50.0,12,0.9716573998084232,1.0
50.0,12,0.9150484757880739,1.0
50.0,12,0.9684660238258809,1.0
50.0,12,0.8705994012772698,1.0
50.0,12,0.9743956192253569,1.0
50.0,12,0.9500068091214073,1.0
50.0,12,0.9744327346106032,1.0
50.0,12,0.9500068091214073,1.0
50.0,12,0.9531580561700304,1.0
50.0,12,0.9543312882880739,1.0
50.0,12,0.9534452400270528,1.0
50.0,12,0.9382678493467143,1.0
50.0,12,0.8925376721106031,1.0
50.0,12,0.9399510548392268,1.0
50.0,12,0.9581439685545166,1.0
50.0,12,0.9351499221106031,1.0
50.0,12,0.928081288288074,1.0
50.0,12,0.9559576769717262,1.0
50.0,12,0.9543312882880739,1.0
50.0,12,0.8963211400586903,1.0
50.0,12,0.9420032500965092,1.0
50.0,12,0.9275839816592262,1.0
50.0,12,0.9701082554439365,1.0
50.0,12,0.9543312882880739,1.0
50.0,12,0.950645619225357,1.0
50.0,12,0.9732595024925594,1.0
50.0,12,0.9215264234127479,1.0
50.0,12,0.9531580561700304,1.0
50.0,12,0.9597426941908637,1.0
50.0,12,0.9463582554439365,1.0
50.0,12,0.9500068091214073,1.0
50.0,12,0.9463211400586903,1.0
50.0,12,0.9161908686700304,1.0
50.0,12,0.9506827346106033,1.0
50.0,12,0.9543312882880739,1.0
50.0,12,0.9356039525586903,1.0
50.0,12,0.9694389191592263,1.0
50.0,12,0.9387923149925594,1.0
50.0,12,0.9544920378292565,1.0
60.0,12,0.9410704836970831,1.0
60.0,12,0.9069312805983689,0.8461538461538461
60.0,12,0.9540857903770337,1.0
60.0,12,0.9097978194264669,1.0
60.0,12,0.9361304715058936,1.0
60.0,12,0.8920032500965092,1.0
60.0,12,0.9699362257880739,1.0
60.0,12,0.9753597567460813,1.0
60.0,12,0.9399510548392268,1.0
60.0,12,0.9661908686700303,1.0
60.0,12,0.9420032500965092,1.0
60.0,12,0.9448388048392269,1.0
60.0,12,0.9157532500965091,1.0
60.0,12,0.9598804715058935,1.0
60.0,12,0.9456889191592261,1.0
60.0,12,0.8914759132041976,1.0
60.0,12,0.8673621619020527,1.0
60.0,12,0.9097978194264669,1.0
60.0,12,0.9743956192253569,1.0
60.0,12,0.9420032500965092,1.0
60.0,12,0.8956889191592261,1.0
60.0,12,0.8526068014317023,0.8461538461538461
60.0,12,0.9657436473433505,1.0
60.0,12,0.9753597567460813,1.0
60.0,12,0.9501483125965091,1.0
60.0,12,0.9469970655478861,1.0
60.0,12,0.9043312882880739,1.0
60.0,12,0.880681280598369,0.8461538461538461
60.0,12,0.9662876721106031,1.0
60.0,12,0.9225969753292564,1.0
60.0,12,0.9426725863812195,1.0
60.0,12,0.9543312882880739,1.0
60.0,12,0.9840321561383929,1.0
60.0,12,0.9238103363812193,1.0
60.0,12,0.9528064299231032,1.0
60.0,12,0.8846223092179164,1.0
60.0,12,0.9716740876833643,1.0
60.0,12,0.8329263455233511,1.0
60.0,12,0.9425376721106031,1.0
60.0,12,0.9559333909722103,1.0
60.0,12,0.9689115822669147,1.0
60.0,12,0.8924408686700303,1.0
60.0,12,0.8649876937872638,1.0
60.0,12,0.8973398987847102,1.0
60.0,12,0.9392896216214073,1.0
60.0,12,0.8926725863812193,1.0
60.0,12,0.9456889191592261,1.0
60.0,12,0.9307420378292566,1.0
60.0,12,0.9398729655795237,1.0
60.0,12,0.9392896216214073,1.0
60.0,12,0.9456889191592261,1.0
60.0,12,0.8446251763641248,1.0
60.0,12,0.9274960054439365,1.0
60.0,12,0.8883079782806335,1.0
60.0,12,0.9242400518878497,1.0
60.0,12,0.9490806319264669,1.0
60.0,12,0.8496119066937193,1.0
60.0,12,0.9424408686700303,1.0
60.0,12,0.9032361454297335,1.0
60.0,12,0.9543312882880739,1.0
60.0,12,0.930258510860386,1.0
60.0,12,0.9645511691592261,1.0
60.0,12,0.9016097567460812,1.0
60.0,12,0.9684660238258809,1.0
60.0,12,0.8468494012772697,1.0
60.0,12,0.975497542263164,1.0
60.0,12,0.8935996085166976,1.0
60.0,12,0.9442755340058935,1.0
60.0,12,0.9500068091214073,1.0
60.0,12,0.9500068091214073,1.0
60.0,12,0.9543312882880739,1.0
60.0,12,0.9086958963886599,1.0
60.0,12,0.9376386419959233,1.0
60.0,12,0.8963181265100172,1.0
60.0,12,0.9292338673392269,1.0
60.0,12,0.9737489060545166,1.0
60.0,12,0.9732595024925594,1.0
60.0,12,0.9179474447461903,1.0
60.0,12,0.9559576769717262,1.0
60.0,12,0.9043312882880739,1.0
60.0,12,0.8682846212178074,1.0
60.0,12,0.9376386419959233,1.0
60.0,12,0.9275839816592262,1.0
60.0,12,0.9593910679439366,1.0
60.0,12,0.9662876721106031,1.0
60.0,12,0.950645619225357,1.0
60.0,12,0.9153048204090091,1.0
60.0,12,0.9215264234127479,1.0
60.0,12,0.9500068091214073,1.0
60.0,12,0.9732595024925594,1.0
60.0,12,0.9355864467386408,1.0
60.0,12,0.8452324497575952,0.8461538461538461
60.0,12,0.9500068091214073,1.0
60.0,12,0.8629180823897096,0.8461538461538461
60.0,12,0.9506827346106033,1.0
60.0,12,0.9069312805983689,0.8461538461538461
60.0,12,0.8722082336970831,1.0
60.0,12,0.9183532424068043,0.8461538461538461
60.0,12,0.8418555858258927,1.0
60.0,12,0.9544920378292565,1.0
70.0,12,0.9561121503637499,1.0
70.0,12,0.9285818712853848,0.8461538461538461
70.0,12,0.8855864467386407,1.0
70.0,12,0.8910303547631638,1.0
70.0,12,0.9388520030478862,1.0
70.0,12,0.9456889191592261,1.0
70.0,12,0.9582373949473002,1.0
70.0,12,0.9484585096974583,1.0
70.0,12,0.9598804715058935,1.0
70.0,12,0.950645619225357,1.0
70.0,12,0.9642830481343161,1.0
70.0,12,0.9448388048392269,1.0
70.0,12,0.9007115834298425,1.0
70.0,12,0.9630317185545165,1.0
70.0,12,0.9274960054439365,1.0
70.0,12,0.8532115834298424,1.0
70.0,12,0.8769615834298424,1.0
70.0,12,0.8735352775794145,1.0
70.0,12,0.9664234313217572,1.0
70.0,12,0.9420032500965092,1.0
70.0,12,0.8913243110586402,1.0
70.0,12,0.8402700054275165,0.8461538461538461
70.0,12,0.9188948943919736,1.0
70.0,12,0.9232603474330972,1.0
70.0,12,0.9128821484486879,0.8461538461538461
70.0,12,0.8699621542123477,0.8461538461538461
70.0,12,0.8909355694264667,1.0
70.0,12,0.8445944845941831,0.8461538461538461
70.0,12,0.9425376721106031,1.0
70.0,12,0.9431957282806336,1.0
70.0,12,0.8883079782806335,1.0
70.0,12,0.9516097567460813,1.0
70.0,12,0.9840321561383929,1.0
70.0,12,0.9097328072352772,1.0
70.0,12,0.8856410679439364,1.0
70.0,12,0.8802577011173305,1.0
70.0,12,0.9275907907806334,1.0
70.0,12,0.8883079782806335,1.0
70.0,12,0.8898161405686105,1.0
70.0,12,0.9828346380208333,1.0
70.0,12,0.9706924443425905,1.0
70.0,12,0.9130931488812195,1.0
70.0,12,0.8573770533013578,1.0
70.0,12,0.8973398987847102,1.0
70.0,12,0.9371902123084233,1.0
70.0,12,0.8926725863812193,1.0
70.0,12,0.9376386419959233,1.0
70.0,12,0.9239051217179164,1.0
70.0,12,0.937151434037531,1.0
70.0,12,0.9340389652598001,1.0
70.0,12,0.9064339739695212,0.8461538461538461
70.0,12,0.8202624912990939,0.8461538461538461
70.0,12,0.9167241967386408,1.0
70.0,12,0.8830573219190263,1.0
70.0,12,0.8779257209505668,1.0
70.0,12,0.9160880436192024,0.8461538461538461
70.0,12,0.888403573360386,1.0
70.0,12,0.9516097567460813,1.0
70.0,12,0.8763348983811104,1.0
70.0,12,0.9043312882880739,1.0
70.0,12,0.9275907907806334,1.0
70.0,12,0.9517846576484101,1.0
70.0,12,0.8947728406347413,1.0
70.0,12,0.9582373949473002,1.0
70.0,12,0.8424847931766837,1.0
70.0,12,0.9727760107211714,1.0
70.0,12,0.9426725863812195,1.0
70.0,12,0.9032118594302176,1.0
70.0,12,0.9447561527598001,1.0
70.0,12,0.8995504763670163,1.0
70.0,12,0.9362252568425905,1.0
70.0,12,0.9744737084850601,1.0
70.0,12,0.882387985634316,1.0
70.0,12,0.8854515324680245,1.0
70.0,12,0.9355864467386408,1.0
70.0,12,0.9349572393878498,1.0
70.0,12,0.8925376721106031,1.0
70.0,12,0.9041032961970832,1.0
70.0,12,0.9305926312872639,1.0
70.0,12,0.8451005490356519,0.8461538461538461
70.0,12,0.9382140378844742,1.0
70.0,12,0.9323879856343161,1.0
70.0,12,0.9771952400270527,1.0
70.0,12,0.9593910679439366,1.0
70.0,12,0.9662876721106031,1.0
70.0,12,0.9356039525586903,1.0
70.0,12,0.888403573360386,1.0
70.0,12,0.9178778697352772,1.0
70.0,12,0.9138083256436283,0.8461538461538461
70.0,12,0.9195337044959232,1.0
70.0,12,0.9383079782806334,1.0
70.0,12,0.8952324497575952,0.8461538461538461
70.0,12,0.9200711400586903,1.0
70.0,12,0.9047730198897097,0.8461538461538461
70.0,12,0.8773744662122389,0.8461538461538461
70.0,12,0.9478831138089072,1.0
70.0,12,0.9168189820753379,1.0
70.0,12,0.9420032500965092,1.0
70.0,12,0.8359828072352771,1.0
70.0,12,0.9507115834298425,1.0
80.0,12,0.9866990664750899,1.0
80.0,12,0.8904115089026183,0.8461538461538461
80.0,12,0.9002652070437003,1.0
80.0,12,0.8900487114223901,1.0
80.0,12,0.9399539260856931,1.0
80.0,12,0.8913243110586402,1.0
80.0,12,0.9157600592179165,1.0
80.0,12,0.8711228329450362,0.8461538461538461
80.0,12,0.9384882869432234,1.0
80.0,12,0.924395619225357,1.0
80.0,12,0.9657532500965091,1.0
80.0,12,0.9167241967386408,1.0
80.0,12,0.8683532424068041,0.8461538461538461
80.0,12,0.9598804715058935,1.0
80.0,12,0.8854515324680245,1.0
80.0,12,0.8641950719190263,1.0
80.0,12,0.8698754437872638,1.0
80.0,12,0.8889467883845832,1.0
80.0,12,0.9808262878844742,1.0
80.0,12,0.8392317108670635,1.0
80.0,12,0.8694457282806334,1.0
80.0,12,0.8446346135281024,0.8461538461538461
80.0,12,0.9120579782806335,1.0
80.0,12,0.9119640378844741,1.0
80.0,12,0.9047370859486878,0.8461538461538461
80.0,12,0.9077468974398596,1.0
80.0,12,0.8546730275794145,1.0
80.0,12,0.831836730895988,0.8461538461538461
80.0,12,0.9420032500965092,1.0
80.0,12,0.9086739195753379,1.0
80.0,12,0.879236738585693,1.0
80.0,12,0.8257313896536456,0.8461538461538461
80.0,12,0.9505508338886599,1.0
80.0,12,0.9210888048392267,1.0
80.0,12,0.8731313973433505,1.0
80.0,12,0.8802577011173305,1.0
80.0,12,0.9194457282806334,1.0
80.0,12,0.880801725884583,1.0
80.0,12,0.8892407446800594,1.0
80.0,12,0.9517892204681335,1.0
80.0,12,0.9541454784323604,1.0
80.0,12,0.7956288102542313,0.8461538461538461
80.0,12,0.8350186697145527,1.0
80.0,12,0.9281661866691845,1.0
80.0,12,0.9381543498291476,1.0
80.0,12,0.8833141628292565,1.0
80.0,12,0.9269615834298425,1.0
80.0,12,0.87393776610989,1.0
80.0,12,0.9317658634053075,1.0
80.0,12,0.9328824210166976,1.0
80.0,12,0.8452324497575952,0.8461538461538461
80.0,12,0.8467340228410867,0.8461538461538461
80.0,12,0.9167241967386408,1.0
80.0,12,0.8593073219190264,1.0
80.0,12,0.7907690911283625,0.8461538461538461
80.0,12,0.9081158557156026,0.8461538461538461
80.0,12,0.9586958963886599,1.0
80.0,12,0.9603180900794146,1.0
80.0,12,0.9005333280686104,1.0
80.0,12,0.896997065547886,1.0
80.0,12,0.9380398572557235,1.0
80.0,12,0.9533496449473001,1.0
80.0,12,0.8796822970267267,1.0
80.0,12,0.9382140378844742,1.0
80.0,12,0.8384362177523597,1.0
80.0,12,0.9582373949473002,1.0
80.0,12,0.9781593775477773,1.0
80.0,12,0.9027663009891839,1.0
80.0,12,0.9376700131172215,1.0
80.0,12,0.850212328109781,1.0
80.0,12,0.8888252491528854,0.8461538461538461
80.0,12,0.9166915523466672,1.0
80.0,12,0.8905330481343161,1.0
80.0,12,0.9317658634053075,1.0
80.0,12,0.9301629157806335,1.0
80.0,12,0.9235611128499809,1.0
80.0,12,0.8870873872575952,0.8461538461538461
80.0,12,0.9119640378844741,1.0
80.0,12,0.9402967593225172,1.0
80.0,12,0.8451005490356519,0.8461538461538461
80.0,12,0.8614781031967571,1.0
80.0,12,0.9113886419959232,1.0
80.0,12,0.9022477219094933,1.0
80.0,12,0.9368431488812194,1.0
80.0,12,0.9259977219094933,1.0
80.0,12,0.8360168353410866,0.8461538461538461
80.0,12,0.8577468974398597,1.0
80.0,12,0.9141922006725601,1.0
80.0,12,0.9215904817820213,0.8461538461538461
80.0,12,0.9136609259053075,1.0
80.0,12,0.8667241967386408,1.0
80.0,12,0.9189115822669146,1.0
80.0,12,0.8972852775794147,1.0
80.0,12,0.9662876721106031,1.0
80.0,12,0.8140735326873286,0.8461538461538461
80.0,12,0.9420032500965092,1.0
80.0,12,0.8858376228919114,0.8461538461538461
80.0,12,0.8340378713143166,1.0
80.0,12,0.8640572864019437,1.0
80.0,12,0.9626020030478861,1.0
90.0,12,0.8103784264606341,1.0
90.0,12,0.8736887971495217,0.8461538461538461
90.0,12,0.7859589245867427,0.8461538461538461
90.0,12,0.8561447947557235,1.0
90.0,12,0.8844873949473001,1.0
90.0,12,0.8439243033689352,0.8461538461538461
90.0,12,0.8178971528563093,1.0
90.0,12,0.8413543739725,0.8461538461538461
90.0,12,0.8420524167742427,0.8461538461538461
90.0,12,0.9249289472939675,1.0
90.0,12,0.8555867308959879,0.8461538461538461
90.0,12,0.8725969753292564,1.0
90.0,12,0.8264103286915144,0.8461538461538461
90.0,12,0.9386027795166476,1.0
90.0,12,0.8516854013184403,1.0
90.0,12,0.8979490780133927,1.0
90.0,12,0.8397728643878497,1.0
90.0,12,0.8995424366528855,0.8461538461538461
90.0,12,0.9077878713143166,1.0
90.0,12,0.8042423934483498,0.8461538461538461
90.0,12,0.9211864614223901,1.0
90.0,12,0.8019813896536454,0.8461538461538461
90.0,12,0.7587766135128836,0.8461538461538461
90.0,12,0.9050674337178075,1.0
90.0,12,0.8235940470103069,0.8461538461538461
90.0,12,0.8717506565819914,1.0
90.0,12,0.7955741890489357,0.8461538461538461
90.0,12,0.8042837956529443,0.8461538461538461
90.0,12,0.8403072864019436,1.0
90.0,12,0.8618424986527765,0.8461538461538461
90.0,12,0.8615683257137307,1.0
90.0,12,0.8377235403770336,1.0
90.0,12,0.8507563528770337,1.0
90.0,12,0.854515085033996,0.8461538461538461
90.0,12,0.8246529346702461,0.8461538461538461
90.0,12,0.8891861234747638,1.0
90.0,12,0.8436868741139667,1.0
90.0,12,0.8940868164750898,1.0
90.0,12,0.8657024244639477,1.0
90.0,12,0.8433067517006627,0.8461538461538461
90.0,12,0.8081226648370099,0.8461538461538461
90.0,12,0.86464063036006,1.0
90.0,12,0.7924229420003127,0.8461538461538461
90.0,12,0.9087285407806335,1.0
90.0,12,0.8817770428406614,0.8461538461538461
90.0,12,0.8833141628292565,1.0
90.0,12,0.8640572864019437,1.0
90.0,12,0.901874118849244,1.0
90.0,12,0.8634869573634238,1.0
90.0,12,0.8962159989335814,1.0
90.0,12,0.8739051217179165,1.0
90.0,12,0.8623978117367619,0.8461538461538461
90.0,12,0.7972510039449862,0.8461538461538461
90.0,12,0.8507563528770337,1.0
90.0,12,0.791914355256785,0.8461538461538461
90.0,12,0.8273744662122388,0.8461538461538461
90.0,12,0.9118797878292566,1.0
90.0,12,0.8714775464714002,1.0
90.0,12,0.8503136943700773,1.0
90.0,12,0.8279176812364357,0.8461538461538461
90.0,12,0.8119118770490448,0.8461538461538461
90.0,12,0.9105096788566844,1.0
90.0,12,0.8387304638161884,0.8461538461538461
90.0,12,0.9272278844190264,1.0
90.0,12,0.8533563451873287,0.8461538461538461
90.0,12,0.9279257209505669,1.0
90.0,12,0.9317658634053075,1.0
90.0,12,0.8161729420003128,0.8461538461538461
90.0,12,0.8446346135281024,0.8461538461538461
90.0,12,0.854576936210367,1.0
90.0,12,0.8699300649925594,1.0
90.0,12,0.8852155006629028,0.8461538461538461
90.0,12,0.8663612903770337,1.0
90.0,12,0.8179136751420694,0.8461538461538461
90.0,12,0.8511622594190262,1.0
90.0,12,0.8714937927567851,0.8461538461538461
90.0,12,0.881375358208162,0.8461538461538461
90.0,12,0.8888520030478861,1.0
90.0,12,0.8830618847387498,1.0
90.0,12,0.8370327660522996,0.8461538461538461
90.0,12,0.895724853100248,1.0
90.0,12,0.8683104564883737,1.0
90.0,12,0.8736887971495217,0.8461538461538461
90.0,12,0.8247311977211831,1.0
90.0,12,0.8516676812364358,0.8461538461538461
90.0,12,0.8940759055144927,0.8461538461538461
90.0,12,0.7888578935448591,0.8461538461538461
90.0,12,0.7734463827396906,0.8461538461538461
90.0,12,0.8957957205909286,0.8461538461538461
90.0,12,0.9226812253844742,1.0
90.0,12,0.9029599846906925,0.8461538461538461
90.0,12,0.8747505912534095,0.8461538461538461
90.0,12,0.8763737035685984,1.0
90.0,12,0.814064095523351,1.0
90.0,12,0.8497139523053723,0.8461538461538461
90.0,12,0.8402386343062181,0.8461538461538461
90.0,12,0.7877989706874375,0.8461538461538461
90.0,12,0.814631596547064,1.0
90.0,12,0.8889092094397507,1.0
90.0,12,0.7999387971495218,0.8461538461538461
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
10.0,13,0.9612083333333334,1.0
10.0,13,0.9730987529513769,1.0
10.0,13,0.97625,1.0
10.0,13,0.97625,1.0
10.0,13,0.97625,1.0
10.0,13,0.97625,1.0
10.0,13,0.996848752951377,1.0
10.0,13,0.97625,1.0
10.0,13,0.9655328125,1.0
10.0,13,0.996848752951377,1.0
10.0,13,0.9730987529513769,1.0
10.0,13,1.0,1.0
10.0,13,0.9851499221106031,1.0
10.0,13,1.0,1.0
10.0,13,0.9611682043994141,1.0
10.0,13,0.9883011691592262,1.0
10.0,13,0.9883011691592262,1.0
10.0,13,0.97625,1.0
10.0,13,0.9861315654513769,1.0
10.0,13,0.985597143437283,1.0
10.0,13,0.97625,1.0
10.0,13,0.9694130838886599,1.0
10.0,13,1.0,1.0
10.0,13,0.962381565451377,1.0
10.0,13,0.97625,1.0
10.0,13,0.9655328125,1.0
10.0,13,0.97625,1.0
10.0,13,0.996848752951377,1.0
10.0,13,0.996848752951377,1.0
10.0,13,1.0,1.0
10.0,13,0.97625,1.0
10.0,13,1.0,1.0
10.0,13,1.0,1.0
10.0,13,0.9892828124999999,1.0
10.0,13,1.0,1.0
10.0,13,0.996848752951377,1.0
10.0,13,0.962381565451377,1.0
10.0,13,1.0,1.0
10.0,13,1.0,1.0
10.0,13,0.960282156138393,1.0
10.0,13,0.996848752951377,1.0
10.0,13,0.9861315654513769,1.0
10.0,13,0.9645511691592262,1.0
10.0,13,0.996314330937283,1.0
10.0,13,1.0,1.0
10.0,13,0.996314330937283,1.0
10.0,13,0.9775839816592262,1.0
