10,13,0.5089550408027768,0.4444444444444444
10,13,0.45657904308827324,0.3684210526315789
10,13,0.2042939128079473,0.18181818181818182
10,13,0.2896371099361704,0.3
10,13,0.24659093987474107,0.18181818181818182
10,13,0.4807388334675593,0.5294117647058824
10,13,0.25152700121240973,0.23809523809523808
10,13,0.30148928997040514,0.23809523809523808
10,13,0.2659972146419937,0.18181818181818182
10,13,0.2519157428445831,0.23809523809523808
20,13,0.23276347920057505,0.18181818181818182
20,13,0.09137510015396813,0.08333333333333333
20,13,0.19152740129713114,0.18181818181818182
20,13,0.35937736234234274,0.18181818181818182
20,13,0.3699207905840358,0.3
20,13,0.23727961523850194,0.18181818181818182
20,13,0.18784567488588239,0.13043478260869565
20,13,0.19904325644634013,0.18181818181818182
20,13,0.3687575478095827,0.3
20,13,0.27843952837571273,0.23809523809523808
20,13,0.24507882673324305,0.23809523809523808
20,13,0.17901415105844165,0.13043478260869565
20,13,0.15448497324341273,0.13043478260869565
20,13,0.29838113819158746,0.23809523809523808
20,13,0.30157276681980083,0.13043478260869565
20,13,0.37400426151972155,0.3684210526315789
20,13,0.35099814413707187,0.23809523809523808
20,13,0.2571984223933229,0.13043478260869565
20,13,0.24235729519125043,0.23809523809523808
20,13,0.2678200573508136,0.23809523809523808
20,13,0.28013195017980064,0.18181818181818182
20,13,0.3122064774704052,0.23809523809523808
20,13,0.13507799008452281,0.08333333333333333
20,13,0.14081298315805593,0.08333333333333333
20,13,0.14608306983318253,0.13043478260869565
20,13,0.29348119504237935,0.23809523809523808
20,13,0.4169802276243843,0.3684210526315789
20,13,0.05785921672783748,0.04
20,13,0.26118417685390777,0.18181818181818182
20,13,0.0,0.0
20,13,0.1376812615123722,0.13043478260869565
20,13,0.26666739586724175,0.18181818181818182
20,13,0.4375623196962496,0.3684210526315789
20,13,0.251723445675676,0.18181818181818182
20,13,0.24002461483490217,0.18181818181818182
20,13,0.39392624412019855,0.3684210526315789
20,13,0.09942537731727108,0.08333333333333333
20,13,0.13531126112788694,0.13043478260869565
20,13,0.2767964518171194,0.23809523809523808
20,13,0.11349420854253015,0.08333333333333333
20,13,0.16461881678529644,0.13043478260869565
20,13,0.23140683664788625,0.18181818181818182
20,13,0.14191490619586283,0.08333333333333333
20,13,0.16592696317395636,0.13043478260869565
20,13,0.156854973627898,0.13043478260869565
20,13,0.29969680686981925,0.23809523809523808
20,13,0.28151662881610084,0.18181818181818182
20,13,0.10467603367887823,0.08333333333333333
20,13,0.10015230114316302,0.08333333333333333
20,13,0.16326217423260764,0.13043478260869565
20,13,0.22349828765313412,0.13043478260869565
20,13,0.1554062201372226,0.08333333333333333
20,13,0.14726115763722258,0.08333333333333333
20,13,0.14336153829118992,0.13043478260869565
20,13,0.27108945496010894,0.23809523809523808
20,13,0.11571843345567497,0.08333333333333333
20,13,0.3542471076607958,0.23809523809523808
20,13,0.15448497324341273,0.13043478260869565
20,13,0.32698608715897837,0.18181818181818182
20,13,0.21307111379714216,0.18181818181818182
20,13,0.34848191265625,0.3
20,13,0.103461964235278,0.04
20,13,0.2665089798237498,0.23809523809523808
20,13,0.3934876730156637,0.23809523809523808
20,13,0.0415661605894336,0.04
20,13,0.1595765051698906,0.13043478260869565
20,13,0.17901415105844165,0.13043478260869565
20,13,0.3147923448906636,0.23809523809523808
20,13,0.39131827198771024,0.3684210526315789
20,13,0.13803279266987958,0.13043478260869565
20,13,0.387080472410954,0.23809523809523808
20,13,0.1192692706580449,0.08333333333333333
20,13,0.13216001407926392,0.13043478260869565
20,13,0.09646663208044601,0.08333333333333333
20,13,0.14608306983318253,0.13043478260869565
20,13,0.3160392824619342,0.18181818181818182
20,13,0.2642366959143655,0.23809523809523808
20,13,0.11660448171669617,0.08333333333333333
20,13,0.28112099087572373,0.23809523809523808
20,13,0.20878459495625942,0.18181818181818182
20,13,0.09646663208044601,0.08333333333333333
20,13,0.08822385310534507,0.08333333333333333
20,13,0.1979914187107012,0.18181818181818182
20,13,0.2842579982986415,0.13043478260869565
20,13,0.13899693019060397,0.13043478260869565
20,13,0.42870125420568317,0.3
20,13,0.2664141944870527,0.23809523809523808
20,13,0.09646663208044601,0.08333333333333333
20,13,0.17392261913196375,0.13043478260869565
20,13,0.3079015574251458,0.23809523809523808
20,13,0.1687781248247116,0.08333333333333333
20,13,0.26058814223689464,0.23809523809523808
20,13,0.17732098919768036,0.13043478260869565
20,13,0.2117220677422417,0.18181818181818182
20,13,0.17392261913196375,0.13043478260869565
20,13,0.1417184617325966,0.13043478260869565
20,13,0.09743076960117039,0.08333333333333333
20,13,0.26355417723839303,0.18181818181818182
20,13,0.20075576626447414,0.13043478260869565
20,13,0.04393616097391885,0.04
30,13,0.18905693542370033,0.13043478260869565
30,13,0.18469232732311439,0.13043478260869565
30,13,0.2973593659168944,0.23809523809523808
30,13,0.0415661605894336,0.04
30,13,0.2682035021419827,0.18181818181818182
30,13,0.13235645854253017,0.08333333333333333
30,13,0.14502812482471159,0.08333333333333333
30,13,0.06955804756861131,0.04
30,13,0.18527648102428626,0.13043478260869565
30,13,0.3097964080439383,0.23809523809523808
30,13,0.10451690924374897,0.08333333333333333
30,13,0.27874213489333394,0.13043478260869565
30,13,0.1111242081580449,0.08333333333333333
30,13,0.09331538503182296,0.08333333333333333
30,13,0.14726115763722258,0.08333333333333333
30,13,0.13556232679644878,0.08333333333333333
30,13,0.17416974214905728,0.13043478260869565
30,13,0.13488154562125654,0.13043478260869565
30,13,0.13899693019060397,0.13043478260869565
30,13,0.1847491441319748,0.13043478260869565
30,13,0.15092537822842192,0.13043478260869565
30,13,0.354417512210605,0.23809523809523808
30,13,0.05349460862725154,0.04
30,13,0.1846904851857911,0.18181818181818182
30,13,0.233290006349831,0.18181818181818182
30,13,0.2127811001531341,0.13043478260869565
30,13,0.12163927104253015,0.08333333333333333
30,13,0.1853712663609833,0.13043478260869565
30,13,0.31618216017713024,0.3
30,13,0.06955804756861131,0.04
30,13,0.25875195056428585,0.18181818181818182
30,13,0.2149546560743531,0.18181818181818182
30,13,0.04393616097391885,0.04
30,13,0.25303911435390775,0.18181818181818182
30,13,0.3593174553598131,0.23809523809523808
30,13,0.3013536258486709,0.23809523809523808
30,13,0.04665769251591148,0.04
30,13,0.09331538503182296,0.08333333333333333
30,13,0.13507799008452281,0.08333333333333333
30,13,0.2867846149770825,0.23809523809523808
30,13,0.19818786317396742,0.13043478260869565
30,13,0.22913455273850192,0.18181818181818182
30,13,0.04393616097391885,0.04
30,13,0.04665769251591148,0.04
30,13,0.33943343308512,0.23809523809523808
30,13,0.17276387928529643,0.13043478260869565
30,13,0.24935344529119075,0.18181818181818182
30,13,0.09059385348983033,0.08333333333333333
30,13,0.16330314810706464,0.13043478260869565
30,13,0.36963607378103214,0.3
30,13,0.0777031100686113,0.04
30,13,0.14312432459635746,0.13043478260869565
30,13,0.236975675412548,0.18181818181818182
30,13,0.0,0.0
30,13,0.13899693019060397,0.13043478260869565
30,13,0.10704603406336348,0.08333333333333333
30,13,0.23861480931967302,0.23809523809523808
30,13,0.10179537770175633,0.08333333333333333
30,13,0.1766441506739564,0.13043478260869565
30,13,0.11621574008452279,0.08333333333333333
30,13,0.0884202975686113,0.04
30,13,0.0884202975686113,0.04
30,13,0.21564111740179387,0.18181818181818182
30,13,0.22631530472140837,0.18181818181818182
30,13,0.3526728364173802,0.3
30,13,0.05349460862725154,0.04
30,13,0.15370372657927495,0.13043478260869565
30,13,0.16237612597158643,0.13043478260869565
30,13,0.19293720681236026,0.13043478260869565
30,13,0.13235645854253017,0.08333333333333333
30,13,0.23087922853172677,0.13043478260869565
30,13,0.2076895682266562,0.13043478260869565
30,13,0.04665769251591148,0.04
30,13,0.05785921672783748,0.04
30,13,0.14408846211708184,0.13043478260869565
30,13,0.17077802938181663,0.13043478260869565
30,13,0.06955804756861131,0.04
30,13,0.1299864581580449,0.08333333333333333
30,13,0.04393616097391885,0.04
30,13,0.1687781248247116,0.08333333333333333
30,13,0.09743076960117039,0.08333333333333333
30,13,0.12943848253727128,0.13043478260869565
30,13,0.0,0.0
30,13,0.08822385310534507,0.08333333333333333
30,13,0.09059385348983033,0.08333333333333333
30,13,0.3471897539529466,0.23809523809523808
30,13,0.1511746017596604,0.13043478260869565
30,13,0.05785921672783748,0.04
30,13,0.05349460862725154,0.04
30,13,0.10467603367887823,0.08333333333333333
30,13,0.04393616097391885,0.04
30,13,0.0,0.0
30,13,0.1943075917853075,0.13043478260869565
30,13,0.15506036913196372,0.13043478260869565
30,13,0.1660246796490573,0.13043478260869565
30,13,0.1299864581580449,0.08333333333333333
30,13,0.15448497324341273,0.13043478260869565
30,13,0.04980893956453453,0.04
30,13,0.10467603367887823,0.08333333333333333
30,13,0.06955804756861131,0.04
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
10,20,0.34692338464579575,0.3333333333333333
10,20,0.3099766253472232,0.3333333333333333
10,20,0.3790154496899304,0.3333333333333333
10,20,0.33441493022283375,0.3793103448275862
10,20,0.4116315208476153,0.48148148148148145
10,20,0.23400979119275278,0.25
10,20,0.2513340392255274,0.2903225806451613
10,20,0.5323934371093052,0.42857142857142855
10,20,0.3187969728371816,0.2903225806451613
10,20,0.46397148215619133,0.48148148148148145
10,20,0.33077918458408373,0.3793103448275862
10,20,0.3397757527667681,0.3793103448275862
10,20,0.3034028091513419,0.2903225806451613
10,20,0.3786823837457509,0.3793103448275862
10,20,0.34254482899699173,0.42857142857142855
10,20,0.38056590021422176,0.48148148148148145
10,20,0.2517639196006789,0.3333333333333333
10,20,0.2951034221498268,0.2903225806451613
10,20,0.4004241574515725,0.3793103448275862
10,20,0.330461167600964,0.3333333333333333
10,20,0.5979809143206394,0.6
10,20,0.4657651803278322,0.3793103448275862
10,20,0.24278355945218996,0.2903225806451613
10,20,0.4074053081041965,0.3333333333333333
10,20,0.2698048630355879,0.2903225806451613
10,20,0.3317704874983592,0.42857142857142855
10,20,0.32508688769634386,0.3793103448275862
10,20,0.3685915806270732,0.3333333333333333
10,20,0.37522128623037243,0.42857142857142855
10,20,0.4005826415724544,0.3793103448275862
10,20,0.43363588722811097,0.42857142857142855
10,20,0.20557830142175149,0.25
10,20,0.3584067448922078,0.3793103448275862
10,20,0.3467705206743985,0.2903225806451613
10,20,0.47633039032954994,0.5384615384615384
10,20,0.4334034662508549,0.42857142857142855
10,20,0.2911316665498001,0.3333333333333333
10,20,0.3450893879438036,0.3333333333333333
10,20,0.29425785001687366,0.3333333333333333
10,20,0.372742748726575,0.42857142857142855
10,20,0.19792578292909424,0.25
10,20,0.3017525627187452,0.3793103448275862
10,20,0.45154768153958424,0.3793103448275862
10,20,0.23373406136166575,0.2903225806451613
10,20,0.34411675042890555,0.3793103448275862
10,20,0.39496305635106044,0.3793103448275862
10,20,0.3396763120781535,0.3793103448275862
10,20,0.4841410370264376,0.48148148148148145
10,20,0.2942338653769256,0.3333333333333333
10,20,0.29296038995837587,0.3793103448275862
10,20,0.3142981378156098,0.2903225806451613
10,20,0.392600502883689,0.48148148148148145
10,20,0.5729189036392631,0.3793103448275862
10,20,0.38154895985805737,0.42857142857142855
10,20,0.38245960219604064,0.48148148148148145
10,20,0.3909604971694124,0.3793103448275862
10,20,0.2655319525375175,0.2903225806451613
10,20,0.32170053416162214,0.3333333333333333
10,20,0.45297447535684,0.3333333333333333
10,20,0.37042844119946516,0.3333333333333333
10,20,0.39716880635522517,0.3793103448275862
10,20,0.3073670048413305,0.2903225806451613
10,20,0.4220215098719842,0.3793103448275862
10,20,0.3285279415403846,0.3793103448275862
10,20,0.3448319972546774,0.3793103448275862
10,20,0.22317612175191812,0.25
10,20,0.38780543350287766,0.3793103448275862
10,20,0.41578132107713406,0.42857142857142855
10,20,0.37520904721447734,0.3793103448275862
10,20,0.28749146654287894,0.2903225806451613
10,20,0.4811822917896125,0.48148148148148145
10,20,0.35359193196120875,0.3333333333333333
10,20,0.37087507634878797,0.48148148148148145
10,20,0.4468599136170447,0.42857142857142855
10,20,0.2882668084468533,0.3333333333333333
10,20,0.3063648879514991,0.3333333333333333
10,20,0.43803639506391234,0.3793103448275862
10,20,0.22285124900599618,0.21212121212121213
10,20,0.3076487724087905,0.3793103448275862
10,20,0.3286713173283746,0.3793103448275862
10,20,0.2614604451229944,0.25
10,20,0.3974020070332535,0.3793103448275862
10,20,0.4255068963202006,0.48148148148148145
10,20,0.39350656807942774,0.42857142857142855
10,20,0.36536492308630886,0.3793103448275862
10,20,0.43878522161397804,0.3793103448275862
10,20,0.3478561899252468,0.3333333333333333
10,20,0.3464858481266277,0.3793103448275862
10,20,0.3053469328721106,0.3333333333333333
10,20,0.34644576973645685,0.48148148148148145
10,20,0.49845963790934433,0.6666666666666666
10,20,0.5050267350140349,0.5384615384615384
10,20,0.4114327777337815,0.3793103448275862
10,20,0.3782787167150936,0.2903225806451613
10,20,0.2797290292508144,0.3333333333333333
10,20,0.4088286486335862,0.5384615384615384
10,20,0.3347315933295534,0.42857142857142855
10,20,0.3679772568416353,0.3333333333333333
10,20,0.3554028393756029,0.3793103448275862
10,20,0.2656173908331727,0.2903225806451613
20,20,0.24553038628191193,0.21212121212121213
20,20,0.23010916840611745,0.17647058823529413
20,20,0.3012841423547045,0.25
20,20,0.5081719744180561,0.3333333333333333
20,20,0.3353455798827796,0.42857142857142855
20,20,0.17045888045727633,0.17647058823529413
20,20,0.34820737966274634,0.3333333333333333
20,20,0.24061998608823537,0.25
20,20,0.21471424300838132,0.21212121212121213
20,20,0.418505138670317,0.42857142857142855
20,20,0.3620992491726551,0.3333333333333333
20,20,0.3467520962162241,0.2903225806451613
20,20,0.2998201634323966,0.25
20,20,0.25932298476184595,0.2903225806451613
20,20,0.3816707629956585,0.3333333333333333
20,20,0.3694777379344427,0.42857142857142855
20,20,0.37255182282511723,0.3793103448275862
20,20,0.37461188686250313,0.3333333333333333
20,20,0.2662963298710417,0.2903225806451613
20,20,0.4075488535595414,0.3793103448275862
20,20,0.2967238109956143,0.2903225806451613
20,20,0.3086285313148771,0.3333333333333333
20,20,0.24986641273104548,0.25
20,20,0.2665375284212401,0.2903225806451613
20,20,0.3167435869565184,0.3793103448275862
20,20,0.19361310118653707,0.25
20,20,0.37307102364778266,0.3333333333333333
20,20,0.27557734187116867,0.25
20,20,0.2752789901537539,0.2903225806451613
20,20,0.10707640478796532,0.1111111111111111
20,20,0.21430370224979492,0.21212121212121213
20,20,0.300066405741183,0.2903225806451613
20,20,0.32806367270431097,0.3333333333333333
20,20,0.20969694885615447,0.21212121212121213
20,20,0.4070785326013882,0.42857142857142855
20,20,0.4042049107678479,0.42857142857142855
20,20,0.2784126030909978,0.21212121212121213
20,20,0.28484208015722545,0.3333333333333333
20,20,0.2519845423731538,0.3333333333333333
20,20,0.26789930282425106,0.25
20,20,0.21347423923355474,0.21212121212121213
20,20,0.3162026506225995,0.25
20,20,0.2846858309918793,0.21212121212121213
20,20,0.28368708837713247,0.2903225806451613
20,20,0.29533796339397284,0.25
20,20,0.27445332728851324,0.2903225806451613
20,20,0.2592438279468586,0.25
20,20,0.1627385896369401,0.17647058823529413
20,20,0.20286377069565878,0.25
20,20,0.25059479213785246,0.2903225806451613
20,20,0.3216175121141538,0.25
20,20,0.29796170490649976,0.25
20,20,0.24818548478156116,0.21212121212121213
20,20,0.3198190081069836,0.3333333333333333
20,20,0.3469285459305385,0.25
20,20,0.15929195726637785,0.14285714285714285
20,20,0.3940064152464128,0.42857142857142855
20,20,0.34372373504601594,0.3793103448275862
20,20,0.2827269517068347,0.25
20,20,0.292223784708485,0.25
20,20,0.3589891766179517,0.3793103448275862
20,20,0.2800261805913051,0.17647058823529413
20,20,0.23489907854376268,0.25
20,20,0.31429865502787635,0.3333333333333333
20,20,0.30537272360418966,0.3333333333333333
20,20,0.2692003887841814,0.25
20,20,0.22902807924238572,0.25
20,20,0.2554567068672862,0.2903225806451613
20,20,0.286954783643107,0.3333333333333333
20,20,0.18250601690592996,0.21212121212121213
20,20,0.3179429179300794,0.2903225806451613
20,20,0.30899475391377285,0.3333333333333333
20,20,0.1876576932933693,0.21212121212121213
20,20,0.2221860462500071,0.17647058823529413
20,20,0.3289072246408079,0.2903225806451613
20,20,0.2199368725434035,0.21212121212121213
20,20,0.35088781206054076,0.2903225806451613
20,20,0.22219592479381636,0.17647058823529413
20,20,0.2657483031463348,0.25
20,20,0.24875619952024403,0.25
20,20,0.2561513361874422,0.25
20,20,0.19998379463463098,0.17647058823529413
20,20,0.2783774533394515,0.3333333333333333
20,20,0.3228716912219656,0.3793103448275862
20,20,0.361941625852525,0.25
20,20,0.36662061428894654,0.3333333333333333
20,20,0.4395645847395764,0.42857142857142855
20,20,0.12161666237913964,0.1111111111111111
20,20,0.2368878578120931,0.25
20,20,0.47895482918253085,0.5384615384615384
20,20,0.35808287039001174,0.21212121212121213
20,20,0.4622705438048943,0.42857142857142855
20,20,0.25049403804246756,0.25
20,20,0.2320894536058412,0.21212121212121213
20,20,0.24617360979443287,0.21212121212121213
20,20,0.2381955745494871,0.25
20,20,0.1481650057014466,0.17647058823529413
20,20,0.3488364059836943,0.3333333333333333
20,20,0.31175469643978876,0.2903225806451613
20,20,0.297206795306758,0.25
30,20,0.13062751046008678,0.14285714285714285
30,20,0.1703596406870249,0.17647058823529413
30,20,0.30922137096930835,0.25
30,20,0.17277328769583647,0.17647058823529413
30,20,0.22695140423950805,0.25
30,20,0.09430057687139821,0.1111111111111111
30,20,0.1943936500297283,0.14285714285714285
30,20,0.16101431184181894,0.1111111111111111
30,20,0.17886677735636775,0.14285714285714285
30,20,0.2971798776348779,0.25
30,20,0.18139596856126872,0.14285714285714285
30,20,0.3072581173848434,0.25
30,20,0.1366926736386835,0.14285714285714285
30,20,0.1471393971335187,0.14285714285714285
30,20,0.24975467900895293,0.21212121212121213
30,20,0.1275076076158665,0.14285714285714285
30,20,0.3471650614981509,0.2903225806451613
30,20,0.2556449277920205,0.2903225806451613
30,20,0.2637334342595717,0.2903225806451613
30,20,0.20168947319974043,0.21212121212121213
30,20,0.23650287712504997,0.25
30,20,0.21559993679129047,0.21212121212121213
30,20,0.18663314026391337,0.14285714285714285
30,20,0.4097965192569719,0.2903225806451613
30,20,0.33016303353668064,0.3333333333333333
30,20,0.18515588622432916,0.17647058823529413
30,20,0.3018227038333293,0.21212121212121213
30,20,0.18152518047301736,0.17647058823529413
30,20,0.31144411959633367,0.2903225806451613
30,20,0.25341415614615886,0.17647058823529413
30,20,0.20214398398021016,0.21212121212121213
30,20,0.11922807644336911,0.14285714285714285
30,20,0.19650590157590522,0.1111111111111111
30,20,0.24217737673616507,0.25
30,20,0.3567583735809413,0.2903225806451613
30,20,0.2978965593478893,0.3333333333333333
30,20,0.11781379111178172,0.1111111111111111
30,20,0.19550794232683472,0.17647058823529413
30,20,0.3605931577364585,0.25
30,20,0.18880639637377575,0.17647058823529413
30,20,0.21807831074849693,0.21212121212121213
30,20,0.2878673947021465,0.21212121212121213
30,20,0.11335807778506335,0.1111111111111111
30,20,0.13375396378078053,0.1111111111111111
30,20,0.3554287887111778,0.2903225806451613
30,20,0.19775938664887135,0.21212121212121213
30,20,0.4230534590522916,0.2903225806451613
30,20,0.17159983835260234,0.14285714285714285
30,20,0.3133630031253857,0.21212121212121213
30,20,0.17671440163263785,0.21212121212121213
30,20,0.12351529182889942,0.08108108108108109
30,20,0.18294152912560488,0.17647058823529413
30,20,0.2211649372376952,0.21212121212121213
30,20,0.2559522621518122,0.1111111111111111
30,20,0.1874747250908082,0.21212121212121213
30,20,0.2650639566100905,0.17647058823529413
30,20,0.2911153940348665,0.2903225806451613
30,20,0.24456631414403265,0.21212121212121213
30,20,0.22559666156292507,0.17647058823529413
30,20,0.2754321087928861,0.21212121212121213
30,20,0.1367221100870882,0.1111111111111111
30,20,0.17627635134473196,0.1111111111111111
30,20,0.18383195587379708,0.21212121212121213
30,20,0.2566817840278449,0.25
30,20,0.307409198119589,0.3793103448275862
30,20,0.15850980567811349,0.1111111111111111
30,20,0.2443570637169432,0.21212121212121213
30,20,0.3062650247839735,0.2903225806451613
30,20,0.235591997685765,0.21212121212121213
30,20,0.17975432368369754,0.17647058823529413
30,20,0.3472229073033811,0.2903225806451613
30,20,0.18702714859653427,0.17647058823529413
30,20,0.21048135072733032,0.21212121212121213
30,20,0.25979083924041274,0.21212121212121213
30,20,0.24713941404444928,0.25
30,20,0.21967656909541522,0.21212121212121213
30,20,0.17340210290951036,0.1111111111111111
30,20,0.21787378342407926,0.17647058823529413
30,20,0.21387204588272674,0.17647058823529413
30,20,0.13577581098482067,0.14285714285714285
30,20,0.2703649141735112,0.2903225806451613
30,20,0.16669748759887498,0.17647058823529413
30,20,0.17784162369298845,0.14285714285714285
30,20,0.2424990469668713,0.21212121212121213
30,20,0.2830027060385145,0.21212121212121213
30,20,0.2674797694668657,0.25
30,20,0.33113244699100913,0.3333333333333333
30,20,0.20685603581421333,0.17647058823529413
30,20,0.1830301005037484,0.17647058823529413
30,20,0.3399317520186378,0.25
30,20,0.1412420807246386,0.14285714285714285
30,20,0.3030858294646611,0.21212121212121213
30,20,0.31239485910260195,0.25
30,20,0.17083046227984444,0.17647058823529413
30,20,0.20651511234061176,0.17647058823529413
30,20,0.26953294271263784,0.21212121212121213
30,20,0.23864977417682554,0.21212121212121213
30,20,0.21067604981529128,0.21212121212121213
30,20,0.30033178099106206,0.25
30,20,0.12551523477943535,0.14285714285714285
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
