10,12,0.26291192220212345,0.2
10,12,0.10067279397002563,0.09090909090909091
10,12,0.047400007689704975,0.043478260869565216
10,12,0.5967642338134742,0.6
20,12,0.479552977174969,0.5
20,12,0.1780758186407691,0.09090909090909091
20,12,0.1543258186407691,0.09090909090909091
20,12,0.18552541981714007,0.14285714285714285
20,12,0.13812541212743512,0.09090909090909091
20,12,0.10339432551201826,0.09090909090909091
20,12,0.0,0.0
20,12,0.3957913649668464,0.2
20,12,0.20060721541772603,0.14285714285714285
20,12,0.0,0.0
20,12,0.23549277542516653,0.14285714285714285
20,12,0.2577201441527874,0.2
20,12,0.047400007689704975,0.043478260869565216
20,12,0.10692581095106413,0.043478260869565216
20,12,0.1392841519741024,0.09090909090909091
20,12,0.047400007689704975,0.043478260869565216
20,12,0.20060721541772603,0.14285714285714285
20,12,0.12353217514826842,0.09090909090909091
20,12,0.15884461036502617,0.14285714285714285
20,12,0.09188414428439744,0.043478260869565216
20,12,0.07302189428439743,0.043478260869565216
20,12,0.19880995523546158,0.09090909090909091
20,12,0.48615275379969314,0.5
20,12,0.047400007689704975,0.043478260869565216
20,12,0.10067279397002563,0.09090909090909091
20,12,0.46194425235833336,0.5
20,12,0.10067279397002563,0.09090909090909091
20,12,0.1601985972313848,0.09090909090909091
20,12,0.18699562177933315,0.14285714285714285
20,12,0.6462730879801409,0.6
20,12,0.13959561408962817,0.09090909090909091
20,12,0.31880122307849923,0.14285714285714285
20,12,0.06132306344362361,0.043478260869565216
20,12,0.42259452183193136,0.4117647058823529
20,12,0.14200568351609505,0.09090909090909091
20,12,0.37819866268896074,0.2631578947368421
20,12,0.1285669644741024,0.09090909090909091
20,12,0.48480363353657613,0.5
20,12,0.10067279397002563,0.09090909090909091
20,12,0.4315718211307125,0.4117647058823529
20,12,0.09752154692140258,0.09090909090909091
20,12,0.10692581095106413,0.043478260869565216
20,12,0.050121539231697605,0.043478260869565216
20,12,0.09188414428439744,0.043478260869565216
20,12,0.46562992142105036,0.5
20,12,0.047400007689704975,0.043478260869565216
20,12,0.047400007689704975,0.043478260869565216
20,12,0.2156488820843927,0.14285714285714285
20,12,0.09188414428439744,0.043478260869565216
20,12,0.20759860492108975,0.14285714285714285
20,12,0.24620996292516656,0.14285714285714285
20,12,0.3789944961740209,0.2631578947368421
20,12,0.6205142338134744,0.6
20,12,0.23711716101103075,0.2
20,12,0.1543258186407691,0.09090909090909091
20,12,0.2156488820843927,0.14285714285714285
20,12,0.1477406765896282,0.09090909090909091
20,12,0.40530634735039184,0.3333333333333333
20,12,0.4523792968200255,0.3333333333333333
20,12,0.4898384228624101,0.5
20,12,0.23549277542516653,0.14285714285714285
20,12,0.1543258186407691,0.09090909090909091
20,12,0.5318148995941078,0.6
20,12,0.050121539231697605,0.043478260869565216
20,12,0.23939888208439272,0.14285714285714285
20,12,0.3005223170366156,0.14285714285714285
20,12,0.3016180655428973,0.2
20,12,0.515751460652748,0.6
20,12,0.18824695135913272,0.14285714285714285
20,12,0.4145442446686284,0.4117647058823529
20,12,0.0,0.0
20,12,0.05695845534303767,0.043478260869565216
20,12,0.09752154692140258,0.09090909090909091
20,12,0.10872307113332857,0.09090909090909091
20,12,0.1543258186407691,0.09090909090909091
20,12,0.1392841519741024,0.09090909090909091
20,12,0.16490603856879488,0.09090909090909091
20,12,0.09188414428439744,0.043478260869565216
20,12,0.3159895509843159,0.2
20,12,0.19624260731714008,0.14285714285714285
20,12,0.19624260731714008,0.14285714285714285
20,12,0.1957628065083417,0.14285714285714285
20,12,0.16568152647636625,0.14285714285714285
20,12,0.2671809352229568,0.2
20,12,0.1806758109510642,0.043478260869565216
20,12,0.3365336827303973,0.2
20,12,0.1786885037058,0.14285714285714285
20,12,0.46684328247301327,0.5
20,12,0.232255246281597,0.2
20,12,0.1392841519741024,0.09090909090909091
20,12,0.08116695678439742,0.043478260869565216
20,12,0.22045110875849985,0.14285714285714285
20,12,0.16199585741364925,0.14285714285714285
20,12,0.18552541981714007,0.14285714285714285
20,12,0.10435846303274264,0.09090909090909091
20,12,0.22807581864076915,0.09090909090909091
20,12,0.11397372749493573,0.09090909090909091
20,12,0.0,0.0
20,12,0.1204219019741024,0.09090909090909091
20,12,0.09188414428439744,0.043478260869565216
30,12,0.0,0.0
30,12,0.18079735018276172,0.09090909090909091
30,12,0.1262946805647181,0.09090909090909091
30,12,0.2887655617054872,0.2
30,12,0.050121539231697605,0.043478260869565216
30,12,0.5371810585710695,0.5
30,12,0.0,0.0
30,12,0.06657371980523076,0.043478260869565216
30,12,0.0,0.0
30,12,0.05695845534303767,0.043478260869565216
30,12,0.2507287546494236,0.2
30,12,0.047400007689704975,0.043478260869565216
30,12,0.07302189428439743,0.043478260869565216
30,12,0.11397372749493573,0.09090909090909091
30,12,0.10692581095106413,0.043478260869565216
30,12,0.16824887439468772,0.09090909090909091
30,12,0.18183975075442305,0.14285714285714285
30,12,0.1344397430647181,0.09090909090909091
30,12,0.4587930053097103,0.5
30,12,0.3612714583883077,0.3333333333333333
30,12,0.1584578640896282,0.09090909090909091
30,12,0.5183188085710695,0.5
30,12,0.0,0.0
30,12,0.4168165285780127,0.4117647058823529
30,12,0.19624260731714008,0.14285714285714285
30,12,0.10339432551201826,0.09090909090909091
30,12,0.08116695678439742,0.043478260869565216
30,12,0.19624260731714008,0.14285714285714285
30,12,0.07302189428439743,0.043478260869565216
30,12,0.05327278628032066,0.043478260869565216
30,12,0.07302189428439743,0.043478260869565216
30,12,0.12353217514826842,0.09090909090909091
30,12,0.16824887439468772,0.09090909090909091
30,12,0.10692581095106413,0.043478260869565216
30,12,0.13812541212743512,0.09090909090909091
30,12,0.06132306344362361,0.043478260869565216
30,12,0.22807581864076915,0.09090909090909091
30,12,0.3860553557182185,0.3333333333333333
30,12,0.19624260731714008,0.14285714285714285
30,12,0.12314343351609502,0.09090909090909091
30,12,0.3529988063042564,0.2
30,12,0.05327278628032066,0.043478260869565216
30,12,0.0,0.0
30,12,0.0,0.0
30,12,0.2690758519883845,0.2631578947368421
30,12,0.13067581095106412,0.043478260869565216
30,12,0.1262946805647181,0.09090909090909091
30,12,0.0,0.0
30,12,0.09188414428439744,0.043478260869565216
30,12,0.19880995523546158,0.09090909090909091
30,12,0.09188414428439744,0.043478260869565216
30,12,0.5538283966427308,0.6
30,12,0.10692581095106413,0.043478260869565216
30,12,0.33195739484592307,0.2
30,12,0.2044473578724667,0.14285714285714285
30,12,0.047400007689704975,0.043478260869565216
30,12,0.23760162190212825,0.09090909090909091
30,12,0.26242758549019746,0.2
30,12,0.07302189428439743,0.043478260869565216
30,12,0.13959561408962817,0.09090909090909091
30,12,0.4182299137313454,0.4117647058823529
30,12,0.11984650608555142,0.09090909090909091
30,12,0.047400007689704975,0.043478260869565216
30,12,0.05695845534303767,0.043478260869565216
30,12,0.16568152647636625,0.14285714285714285
30,12,0.050121539231697605,0.043478260869565216
30,12,0.16724651377525637,0.14285714285714285
30,12,0.20060721541772603,0.14285714285714285
30,12,0.0,0.0
30,12,0.37247298260023376,0.3333333333333333
30,12,0.047400007689704975,0.043478260869565216
30,12,0.10872307113332857,0.09090909090909091
30,12,0.4699945295216363,0.5
30,12,0.23549277542516653,0.14285714285714285
30,12,0.0,0.0
30,12,0.13434495772802105,0.09090909090909091
30,12,0.3612714583883077,0.3333333333333333
30,12,0.2876016219021283,0.09090909090909091
30,12,0.1299803496274351,0.09090909090909091
30,12,0.44243841517270516,0.4117647058823529
30,12,0.1488425996274351,0.09090909090909091
30,12,0.050121539231697605,0.043478260869565216
30,12,0.23147975837402562,0.14285714285714285
30,12,0.15704735018276172,0.09090909090909091
30,12,0.0,0.0
30,12,0.46194425235833336,0.5
30,12,0.16199585741364925,0.14285714285714285
30,12,0.09188414428439744,0.043478260869565216
30,12,0.1477406765896282,0.09090909090909091
30,12,0.050121539231697605,0.043478260869565216
30,12,0.10692581095106413,0.043478260869565216
30,12,0.17349953075629487,0.09090909090909091
30,12,0.0,0.0
30,12,0.047400007689704975,0.043478260869565216
30,12,0.1972495307562949,0.09090909090909091
30,12,0.0,0.0
30,12,0.0,0.0
30,12,0.09188414428439744,0.043478260869565216
30,12,0.08116695678439742,0.043478260869565216
30,12,0.10692581095106413,0.043478260869565216
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
10,13,0.5038307772975289,0.5294117647058824
10,13,0.27863597283897895,0.18181818181818182
10,13,0.2776960454827675,0.18181818181818182
10,13,0.5196948263209398,0.625
10,13,0.36934484398106876,0.3684210526315789
10,13,0.5063938927960296,0.625
10,13,0.16592696317395636,0.13043478260869565
10,13,0.16253525040671568,0.13043478260869565
10,13,0.4010752047265165,0.3
10,13,0.2685870643892462,0.13043478260869565
10,13,0.18348106678529644,0.13043478260869565
10,13,0.35495072586387877,0.23809523809523808
10,13,0.40624159165286666,0.4444444444444444
10,13,0.2883488938843354,0.18181818181818182
10,13,0.09506076921668513,0.08333333333333333
10,13,0.5667822343434816,0.7333333333333333
10,13,0.21942157180120792,0.18181818181818182
10,13,0.38307958041503076,0.23809523809523808
10,13,0.17276387928529643,0.13043478260869565
10,13,0.24402174601314497,0.18181818181818182
10,13,0.17446369844453363,0.13043478260869565
10,13,0.2841745214492458,0.23809523809523808
10,13,0.4259906996569434,0.4444444444444444
10,13,0.25303911435390775,0.18181818181818182
10,13,0.14486970878121966,0.13043478260869565
10,13,0.45989461632361006,0.4444444444444444
10,13,0.2643951119578574,0.18181818181818182
10,13,0.10015230114316302,0.08333333333333333
10,13,0.3267564699619342,0.18181818181818182
10,13,0.16898342488588236,0.13043478260869565
10,13,0.3267564699619342,0.18181818181818182
10,13,0.21801111778627913,0.18181818181818182
10,13,0.14861219465279707,0.13043478260869565
10,13,0.08822385310534507,0.08333333333333333
10,13,0.21442775634983097,0.18181818181818182
10,13,0.15448497324341273,0.13043478260869565
10,13,0.21564111740179387,0.18181818181818182
10,13,0.27622584352057444,0.18181818181818182
10,13,0.16320543163196372,0.13043478260869565
10,13,0.49199497888478083,0.5294117647058824
10,13,0.37249609102969183,0.3684210526315789
10,13,0.2574037224544937,0.18181818181818182
10,13,0.2622899543198008,0.13043478260869565
10,13,0.25463727438657574,0.23809523809523808
10,13,0.09942537731727108,0.08333333333333333
10,13,0.46778647744342106,0.5294117647058824
10,13,0.1299864581580449,0.08333333333333333
10,13,0.35434045162116046,0.18181818181818182
10,13,0.2543472607425677,0.18181818181818182
10,13,0.33030460584899785,0.23809523809523808
10,13,0.4820358815753272,0.4444444444444444
10,13,0.4015983466259305,0.3
10,13,0.22039446713455318,0.18181818181818182
10,13,0.10015230114316302,0.08333333333333333
10,13,0.13216001407926392,0.13043478260869565
10,13,0.45658495323149506,0.5294117647058824
10,13,0.5048857223059999,0.625
10,13,0.24935344529119075,0.18181818181818182
10,13,0.335106832523105,0.23809523809523808
10,13,0.31406542106477164,0.23809523809523808
10,13,0.10467603367887823,0.08333333333333333
10,13,0.2571984223933229,0.13043478260869565
10,13,0.19119731861114145,0.13043478260869565
10,13,0.39461519941825385,0.3684210526315789
10,13,0.24290527081202407,0.18181818181818182
10,13,0.233290006349831,0.18181818181818182
10,13,0.26008225381610084,0.18181818181818182
10,13,0.3299150544737689,0.23809523809523808
10,13,0.24833167301649767,0.18181818181818182
10,13,0.34017691597806515,0.3
10,13,0.36152418401480996,0.3684210526315789
10,13,0.14996124070769754,0.13043478260869565
10,13,0.21602985903396724,0.18181818181818182
10,13,0.44485294965694344,0.4444444444444444
10,13,0.2356219783145419,0.18181818181818182
10,13,0.3851589017139688,0.23809523809523808
10,13,0.18857259871177434,0.13043478260869565
10,13,0.1492343168818056,0.13043478260869565
10,13,0.1751338796697817,0.13043478260869565
10,13,0.3598439144150786,0.23809523809523808
10,13,0.46773906508393803,0.3
10,13,0.23488012052765,0.13043478260869565
10,13,0.25207415888807505,0.18181818181818182
10,13,0.3838939998129465,0.3
10,13,0.40552590024311624,0.3
10,13,0.3245266125950792,0.23809523809523808
10,13,0.14861219465279707,0.13043478260869565
10,13,0.21602985903396724,0.18181818181818182
10,13,0.2648279347373198,0.23809523809523808
10,13,0.3564326520883321,0.3684210526315789
10,13,0.17949848777036762,0.13043478260869565
10,13,0.22378617990179386,0.18181818181818182
10,13,0.1417184617325966,0.13043478260869565
10,13,0.4309065528356161,0.23809523809523808
10,13,0.08550232156335244,0.08333333333333333
10,13,0.2318879979141562,0.13043478260869565
10,13,0.3161489874433524,0.23809523809523808
10,13,0.19168581734062307,0.13043478260869565
10,13,0.2076895682266562,0.13043478260869565
10,13,0.5144109972255546,0.5294117647058824
20,13,0.41817003969068456,0.4444444444444444
20,13,0.2334484223933229,0.13043478260869565
20,13,0.2076895682266562,0.13043478260869565
20,13,0.1609331477225794,0.13043478260869565
20,13,0.11936698713314584,0.08333333333333333
20,13,0.14040279305436484,0.13043478260869565
20,13,0.0,0.0
20,13,0.36470582914451233,0.23809523809523808
20,13,0.17276387928529643,0.13043478260869565
20,13,0.0,0.0
20,13,0.25303911435390775,0.18181818181818182
20,13,0.32404227588315326,0.23809523809523808
20,13,0.21877812482471168,0.08333333333333333
20,13,0.30405255937250064,0.13043478260869565
20,13,0.2076895682266562,0.13043478260869565
20,13,0.10467603367887823,0.08333333333333333
20,13,0.25046698935390777,0.18181818181818182
20,13,0.107668156292372,0.08333333333333333
20,13,0.13899693019060397,0.13043478260869565
20,13,0.12751204963314583,0.08333333333333333
20,13,0.11660448171669617,0.08333333333333333
20,13,0.21005956861114145,0.13043478260869565
20,13,0.4726483921728548,0.5294117647058824
20,13,0.10467603367887823,0.08333333333333333
20,13,0.16592696317395636,0.13043478260869565
20,13,0.44702650557816237,0.5294117647058824
20,13,0.08822385310534507,0.08333333333333333
20,13,0.13507799008452281,0.08333333333333333
20,13,0.16253525040671568,0.13043478260869565
20,13,0.6178729614608327,0.625
20,13,0.1209690898172821,0.08333333333333333
20,13,0.3000735599956754,0.18181818181818182
20,13,0.05349460862725154,0.04
20,13,0.36836110012615003,0.3684210526315789
20,13,0.12163927104253015,0.08333333333333333
20,13,0.3866155912468767,0.3
20,13,0.1111242081580449,0.08333333333333333
20,13,0.42253464779127053,0.4444444444444444
20,13,0.1766441506739564,0.13043478260869565
20,13,0.41954252517777674,0.4444444444444444
20,13,0.08550232156335244,0.08333333333333333
20,13,0.0884202975686113,0.04
20,13,0.17114812520919687,0.08333333333333333
20,13,0.13556232679644878,0.08333333333333333
20,13,0.40624159165286666,0.4444444444444444
20,13,0.09506076921668513,0.08333333333333333
20,13,0.0415661605894336,0.04
20,13,0.2413402835131339,0.18181818181818182
20,13,0.0777031100686113,0.04
20,13,0.1766441506739564,0.13043478260869565
20,13,0.34680566336387886,0.23809523809523808
20,13,0.41008567675907553,0.3684210526315789
20,13,0.5294526638922213,0.5294117647058824
20,13,0.2504075723545534,0.23809523809523808
20,13,0.30719842239332296,0.13043478260869565
20,13,0.23013875930120792,0.18181818181818182
20,13,0.2158375618650601,0.13043478260869565
20,13,0.4130999562357243,0.3684210526315789
20,13,0.43045403574569463,0.3684210526315789
20,13,0.4259906996569434,0.4444444444444444
20,13,0.19954450572665622,0.13043478260869565
20,13,0.1299864581580449,0.08333333333333333
20,13,0.5101363786676071,0.625
20,13,0.17114812520919687,0.08333333333333333
20,13,0.19852273345196314,0.13043478260869565
20,13,0.23172887347902696,0.13043478260869565
20,13,0.2583853657952675,0.18181818181818182
20,13,0.6658100144306748,0.7333333333333333
20,13,0.16330314810706464,0.13043478260869565
20,13,0.36152418401480996,0.3684210526315789
20,13,0.0,0.0
20,13,0.10330354819178608,0.08333333333333333
20,13,0.2627142857986305,0.13043478260869565
20,13,0.09506076921668513,0.08333333333333333
20,13,0.18784567488588239,0.13043478260869565
20,13,0.1192692706580449,0.08333333333333333
20,13,0.14081298315805593,0.08333333333333333
20,13,0.0777031100686113,0.04
20,13,0.3324420435817563,0.23809523809523808
20,13,0.1690782102225794,0.13043478260869565
20,13,0.1690782102225794,0.13043478260869565
20,13,0.2275695654396118,0.18181818181818182
20,13,0.14486970878121966,0.13043478260869565
20,13,0.2306230960131339,0.18181818181818182
20,13,0.1687781248247116,0.08333333333333333
20,13,0.28059045162116036,0.18181818181818182
20,13,0.15506036913196372,0.13043478260869565
20,13,0.5169732947789472,0.625
20,13,0.20272892550905713,0.18181818181818182
20,13,0.2076895682266562,0.13043478260869565
20,13,0.1970700972017571,0.13043478260869565
20,13,0.1888273182266562,0.13043478260869565
20,13,0.1417184617325966,0.13043478260869565
20,13,0.1609331477225794,0.13043478260869565
20,13,0.21858706438924613,0.13043478260869565
20,13,0.1687781248247116,0.08333333333333333
20,13,0.18784567488588239,0.13043478260869565
20,13,0.103461964235278,0.04
20,13,0.2858411079827675,0.18181818181818182
20,13,0.0777031100686113,0.04
30,13,0.127211964235278,0.04
30,13,0.22510123527780815,0.13043478260869565
30,13,0.10976756560535611,0.08333333333333333
30,13,0.2462021982425677,0.18181818181818182
30,13,0.04393616097391885,0.04
30,13,0.5502364845892066,0.5294117647058824
30,13,0.0,0.0
30,13,0.05785921672783748,0.04
30,13,0.0884202975686113,0.04
30,13,0.04980893956453453,0.04
30,13,0.2862580878278266,0.23809523809523808
30,13,0.0415661605894336,0.04
30,13,0.06310987308944463,0.04
30,13,0.09942537731727108,0.08333333333333333
30,13,0.0884202975686113,0.04
30,13,0.23033520376447414,0.13043478260869565
30,13,0.2075908402384909,0.18181818181818182
30,13,0.17407495681236024,0.13043478260869565
30,13,0.5038307772975289,0.5294117647058824
30,13,0.31486649149889845,0.3
30,13,0.13556232679644878,0.08333333333333333
30,13,0.44722295004142865,0.4444444444444444
30,13,0.0,0.0
30,13,0.46634279080277674,0.4444444444444444
30,13,0.1690782102225794,0.13043478260869565
30,13,0.09059385348983033,0.08333333333333333
30,13,0.06955804756861131,0.04
30,13,0.23218808331202406,0.18181818181818182
30,13,0.06310987308944463,0.04
30,13,0.04665769251591148,0.04
30,13,0.22923328072666727,0.13043478260869565
30,13,0.15160431726629084,0.13043478260869565
30,13,0.14191490619586283,0.08333333333333333
30,13,0.0884202975686113,0.04
30,13,0.11936698713314584,0.08333333333333333
30,13,0.05349460862725154,0.04
30,13,0.3459900890599896,0.13043478260869565
30,13,0.381432416454016,0.3684210526315789
30,13,0.1690782102225794,0.13043478260869565
30,13,0.10704603406336348,0.08333333333333333
30,13,0.29879132829527855,0.18181818181818182
30,13,0.17386965675118948,0.08333333333333333
30,13,0.06955804756861131,0.04
30,13,0.0884202975686113,0.04
30,13,0.3710258890674987,0.3684210526315789
30,13,0.103461964235278,0.04
30,13,0.10976756560535611,0.08333333333333333
30,13,0.0,0.0
30,13,0.1661234076372226,0.08333333333333333
30,13,0.1661234076372226,0.08333333333333333
30,13,0.0777031100686113,0.04
30,13,0.48079345467285484,0.5294117647058824
30,13,0.0884202975686113,0.04
30,13,0.3449517141823422,0.23809523809523808
30,13,0.17392261913196375,0.13043478260869565
30,13,0.1192692706580449,0.08333333333333333
30,13,0.19188226180388934,0.08333333333333333
30,13,0.3147356022900197,0.23809523809523808
30,13,0.06310987308944463,0.04
30,13,0.18407896290672673,0.13043478260869565
30,13,0.4530957286320444,0.4444444444444444
30,13,0.10451690924374897,0.08333333333333333
30,13,0.0415661605894336,0.04
30,13,0.04980893956453453,0.04
30,13,0.14486970878121966,0.13043478260869565
30,13,0.09059385348983033,0.08333333333333333
30,13,0.14608306983318253,0.13043478260869565
30,13,0.17276387928529643,0.13043478260869565
30,13,0.0,0.0
30,13,0.36836110012615003,0.3684210526315789
30,13,0.1192692706580449,0.08333333333333333
30,13,0.09506076921668513,0.08333333333333333
30,13,0.4597362002801181,0.5294117647058824
30,13,0.19954450572665622,0.13043478260869565
30,13,0.06955804756861131,0.04
30,13,0.11660448171669617,0.08333333333333333
30,13,0.31486649149889845,0.3
30,13,0.28519030937250056,0.13043478260869565
30,13,0.11291881265397916,0.08333333333333333
30,13,0.4728448366361211,0.4444444444444444
30,13,0.12751204963314583,0.08333333333333333
30,13,0.04393616097391885,0.04
30,13,0.1986721998858934,0.13043478260869565
30,13,0.1954663316319748,0.13043478260869565
30,13,0.0777031100686113,0.04
30,13,0.4030903446042436,0.4444444444444444
30,13,0.1417184617325966,0.13043478260869565
30,13,0.13556232679644878,0.08333333333333333
30,13,0.2051203743650601,0.13043478260869565
30,13,0.09374510053845338,0.08333333333333333
30,13,0.1661234076372226,0.08333333333333333
30,13,0.2346998118650601,0.13043478260869565
30,13,0.0,0.0
30,13,0.0415661605894336,0.04
30,13,0.16132118096311548,0.08333333333333333
30,13,0.0,0.0
30,13,0.06955804756861131,0.04
30,13,0.12751204963314583,0.08333333333333333
30,13,0.06955804756861131,0.04
30,13,0.0884202975686113,0.04
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
10,20,0.4355862950860465,0.48148148148148145
10,20,0.3246319112241361,0.2903225806451613
10,20,0.31843590572075886,0.3793103448275862
10,20,0.3686867624338249,0.5384615384615384
10,20,0.36505879335474956,0.5384615384615384
10,20,0.3734610381912169,0.48148148148148145
10,20,0.39267082536545633,0.3793103448275862
10,20,0.29181707518145306,0.25
10,20,0.33141045160257343,0.48148148148148145
10,20,0.2524880487302728,0.25
10,20,0.36357416574113927,0.2903225806451613
10,20,0.41210167727627733,0.3793103448275862
10,20,0.5463411185057647,0.6666666666666666
10,20,0.31949029440411214,0.2903225806451613
10,20,0.42012693989994576,0.3793103448275862
10,20,0.5833541745575799,0.7391304347826086
10,20,0.2714926739229056,0.2903225806451613
10,20,0.4199725957647114,0.3793103448275862
10,20,0.3539151098317478,0.3333333333333333
10,20,0.4289355740209476,0.5384615384615384
10,20,0.24388201236417695,0.25
10,20,0.3811804993557155,0.48148148148148145
10,20,0.5536445450694178,0.6666666666666666
10,20,0.348557301257447,0.2903225806451613
10,20,0.33774994503618894,0.42857142857142855
10,20,0.4258214619487929,0.48148148148148145
10,20,0.46536758260875044,0.3793103448275862
10,20,0.28715902563101514,0.2903225806451613
10,20,0.42664206509493685,0.3333333333333333
10,20,0.34305700194340616,0.3333333333333333
10,20,0.2973705889872547,0.2903225806451613
10,20,0.30560308766332034,0.25
