20,11,0.47609346328151436,0.375
20,11,0.4346698096710955,0.29411764705882354
20,11,0.7308199778851099,0.5714285714285714
20,11,0.5366321087974325,0.5714285714285714
20,11,0.7003187589880882,0.6923076923076923
20,11,0.6250386950821428,0.5714285714285714
20,11,0.5950112656491567,0.4666666666666667
20,11,0.6172103354361251,0.6923076923076923
20,11,0.4279814218508434,0.2222222222222222
20,11,0.35816027506857545,0.29411764705882354
20,11,0.5467817952737195,0.5714285714285714
20,11,0.6901403099143707,0.8333333333333334
20,11,0.3356019601702168,0.15789473684210525
20,11,0.4052106518681286,0.29411764705882354
20,11,0.47687106945062346,0.4666666666666667
20,11,0.495018074770564,0.4666666666666667
20,11,0.5386981349133761,0.29411764705882354
20,11,0.48070138500988524,0.29411764705882354
20,11,0.4828367013472954,0.29411764705882354
20,11,0.7152150403851097,0.5714285714285714
20,11,0.5580323709024376,0.375
20,11,0.6622857108537721,0.6923076923076923
20,11,0.30014865833617044,0.15789473684210525
20,11,0.5262550811005337,0.4666666666666667
20,11,0.5257305569199073,0.375
20,11,0.45616205269069593,0.29411764705882354
20,11,0.4202114442278017,0.29411764705882354
20,11,0.5436795996418886,0.375
20,11,0.5491779111517835,0.4666666666666667
20,11,0.7393414312944188,0.6923076923076923
20,11,0.4177591276562026,0.29411764705882354
20,11,0.4814463467870207,0.375
20,11,0.624752320968176,0.5714285714285714
20,11,0.6625562420333355,0.6923076923076923
20,11,0.3900325910100695,0.2222222222222222
20,11,0.4009144212955167,0.2222222222222222
20,11,0.5085895394750376,0.4666666666666667
20,11,0.4082323138467666,0.2222222222222222
20,11,0.5341137694865667,0.4666666666666667
20,11,0.5526059686979641,0.375
20,11,0.34840638014876213,0.29411764705882354
20,11,0.4326690674893516,0.375
20,11,0.5673969552499151,0.375
20,11,0.678872762963178,0.6923076923076923
20,11,0.3199698051184383,0.1
20,11,0.6797588112241992,0.6923076923076923
30,11,0.4114146602417113,0.375
30,11,0.6494284119413075,0.4666666666666667
30,11,0.2200961642389243,0.15789473684210525
30,11,0.482412052690696,0.29411764705882354
30,11,0.5911347784154761,0.5714285714285714
30,11,0.24625244951041186,0.1
30,11,0.2587561040720734,0.2222222222222222
30,11,0.5721048945575324,0.6923076923076923
30,11,0.5282950997383977,0.375
30,11,0.35439217139202583,0.2222222222222222
30,11,0.556291637760681,0.375
30,11,0.4394572295641062,0.4666666666666667
30,11,0.3473348176841766,0.2222222222222222
30,11,0.19625244951041182,0.1
30,11,0.5957675075409722,0.5714285714285714
30,11,0.45595561364526416,0.375
30,11,0.46266294468661917,0.29411764705882354
30,11,0.36332849681635004,0.2222222222222222
30,11,0.5945541464890093,0.5714285714285714
30,11,0.6230722602681216,0.375
30,11,0.69589428894375,0.5714285714285714
30,11,0.4871654024234553,0.29411764705882354
30,11,0.4588228022318785,0.29411764705882354
30,11,0.5013001379612623,0.29411764705882354
30,11,0.5129541475756235,0.4666666666666667
30,11,0.5624371664717239,0.4666666666666667
30,11,0.4134240918961027,0.2222222222222222
30,11,0.5963194120378167,0.4666666666666667
30,11,0.4226511078465822,0.29411764705882354
30,11,0.13498490255921913,0.047619047619047616
30,11,0.6220185781491567,0.4666666666666667
30,11,0.608903217362592,0.6923076923076923
30,11,0.17328005567952093,0.15789473684210525
30,11,0.2955407366077996,0.2222222222222222
30,11,0.20869008133280667,0.15789473684210525
30,11,0.36628259101006944,0.2222222222222222
30,11,0.7119990734607355,0.5714285714285714
30,11,0.5527915414363095,0.5714285714285714
30,11,0.3891829460627693,0.2222222222222222
30,11,0.24625244951041186,0.1
30,11,0.3199698051184383,0.1
30,11,0.2058677139726049,0.1
30,11,0.48777863736707316,0.4666666666666667
30,11,0.3248915817916242,0.15789473684210525
30,11,0.5740459486839498,0.5714285714285714
30,11,0.2537622886206964,0.2222222222222222
30,11,0.3897401146353693,0.29411764705882354
30,11,0.26996980511843827,0.1
30,11,0.3744004359582909,0.15789473684210525
30,11,0.34319064718009984,0.2222222222222222
30,11,0.4472272071871478,0.375
30,11,0.35065043595829093,0.15789473684210525
30,11,0.40328423231529453,0.375
30,11,0.5011954547910975,0.375
30,11,0.13651496646516437,0.1
30,11,0.482412052690696,0.29411764705882354
30,11,0.6106896242085601,0.4666666666666667
30,11,0.5726354347770832,0.5714285714285714
30,11,0.6033820298214214,0.6923076923076923
30,11,0.6816753329435656,0.6923076923076923
30,11,0.6397342995795161,0.5714285714285714
30,11,0.6602212249337328,0.5714285714285714
30,11,0.5721571141040818,0.375
30,11,0.37513322090098755,0.375
30,11,0.5688549803776692,0.5714285714285714
30,11,0.5993563731631164,0.5714285714285714
30,11,0.3662105522318784,0.29411764705882354
30,11,0.3746844944202997,0.2222222222222222
30,11,0.35326829487819583,0.29411764705882354
30,11,0.3676210661387449,0.29411764705882354
30,11,0.5742665157532287,0.375
30,11,0.33768919264876207,0.29411764705882354
30,11,0.6636038495785948,0.6923076923076923
30,11,0.6530280886774307,0.4666666666666667
30,11,0.5643047995387378,0.375
30,11,0.4634901146353694,0.29411764705882354
30,11,0.2425667804476948,0.1
30,11,0.5188013083612669,0.375
30,11,0.5974213350756237,0.4666666666666667
30,11,0.5447544247389264,0.4666666666666667
30,11,0.2587561040720734,0.2222222222222222
30,11,0.4973940313020361,0.29411764705882354
30,11,0.3582323138467665,0.2222222222222222
30,11,0.558048213836841,0.375
30,11,0.35564193575770975,0.2222222222222222
30,11,0.16644313956818085,0.15789473684210525
30,11,0.5100597414372307,0.4666666666666667
30,11,0.5087841418009805,0.4666666666666667
30,11,0.3694338380586925,0.2222222222222222
30,11,0.4369388902532405,0.375
30,11,0.464294938356257,0.4666666666666667
30,11,0.4082323138467666,0.2222222222222222
30,11,0.47564503359401433,0.375
30,11,0.3447207110860451,0.29411764705882354
30,11,0.3876565482567885,0.29411764705882354
30,11,0.5468765806104166,0.5714285714285714
30,11,0.4899939305791715,0.375
30,11,0.5819481244091411,0.375
30,11,0.3199698051184383,0.1
30,11,0.43559594413129255,0.29411764705882354
40,11,0.2694732915720734,0.2222222222222222
40,11,0.6191962107889549,0.375
40,11,0.22693308035026438,0.15789473684210525
40,11,0.5917605417262379,0.375
40,11,0.6835197816975598,0.5714285714285714
40,11,0.18498490255921918,0.047619047619047616
40,11,0.12006278589163122,0.1
40,11,0.2437741254607333,0.2222222222222222
40,11,0.7040044280508052,0.6923076923076923
40,11,0.31946648245066606,0.2222222222222222
40,11,0.4666413616839924,0.29411764705882354
40,11,0.37067382746370453,0.375
40,11,0.37387127801995246,0.29411764705882354
40,11,0.2667465192916242,0.15789473684210525
40,11,0.45033460911484763,0.375
40,11,0.4140734585934856,0.29411764705882354
40,11,0.4162825910100695,0.2222222222222222
40,11,0.3056745801496833,0.2222222222222222
40,11,0.388582725451729,0.29411764705882354
40,11,0.2962198051184383,0.1
40,11,0.33876001634024727,0.15789473684210525
40,11,0.4436462212945955,0.29411764705882354
40,11,0.5630261863538146,0.375
40,11,0.4980768521344481,0.375
40,11,0.3819701370123276,0.375
40,11,0.4993826828711499,0.4666666666666667
40,11,0.31029834481245755,0.15789473684210525
40,11,0.450450493013962,0.29411764705882354
40,11,0.46621007779441115,0.375
40,11,0.1482137973059382,0.1
40,11,0.5370330272640448,0.375
40,11,0.5338696033809829,0.5714285714285714
40,11,0.182895320141714,0.15789473684210525
40,11,0.47250646135003754,0.4666666666666667
40,11,0.377551683006914,0.15789473684210525
40,11,0.1744934167314838,0.15789473684210525
40,11,0.6415235200476497,0.5714285714285714
40,11,0.4983609105964568,0.4666666666666667
40,11,0.40649158070501,0.2222222222222222
40,11,0.31818425075026924,0.2222222222222222
40,11,0.36867474825770974,0.2222222222222222
40,11,0.22795485262495746,0.15789473684210525
40,11,0.522473816958064,0.4666666666666667
40,11,0.25586771397260494,0.1
40,11,0.4305992807707482,0.375
40,11,0.1385985328437451,0.1
40,11,0.4194278220197681,0.375
40,11,0.30533174691285914,0.2222222222222222
40,11,0.35380168300691395,0.15789473684210525
40,11,0.19409684435364,0.15789473684210525
40,11,0.39793879061699033,0.375
40,11,0.44679746834321854,0.29411764705882354
40,11,0.3101339735869663,0.2222222222222222
40,11,0.471824450260681,0.375
40,11,0.13498490255921913,0.047619047619047616
40,11,0.5254279111517834,0.4666666666666667
40,11,0.4700903491830711,0.375
40,11,0.4710719925238449,0.375
40,11,0.23813460456219038,0.15789473684210525
40,11,0.6957299177182588,0.6923076923076923
40,11,0.5342085548232638,0.4666666666666667
40,11,0.6057905940938801,0.4666666666666667
40,11,0.4471277303128521,0.29411764705882354
40,11,0.3707686128004016,0.375
40,11,0.33552992139202586,0.2222222222222222
40,11,0.5977774323158234,0.4666666666666667
40,11,0.27797079006205616,0.2222222222222222
40,11,0.16881678044769477,0.1
40,11,0.40326148575678855,0.29411764705882354
40,11,0.2549756496726593,0.2222222222222222
40,11,0.49403220952029686,0.4666666666666667
40,11,0.2736432973467164,0.2222222222222222
40,11,0.5966034704998254,0.5714285714285714
40,11,0.5414764832642291,0.29411764705882354
40,11,0.3006830803502645,0.15789473684210525
40,11,0.40905948379551677,0.2222222222222222
40,11,0.11516375577695132,0.1
40,11,0.4291151252601523,0.29411764705882354
40,11,0.3626295663393261,0.2222222222222222
40,11,0.47937673395684294,0.4666666666666667
40,11,0.05758187788847566,0.047619047619047616
40,11,0.2969974112875474,0.15789473684210525
40,11,0.5049759091905115,0.375
40,11,0.5478985273605539,0.375
40,11,0.13498490255921913,0.047619047619047616
40,11,0.2506170576109978,0.1
40,11,0.37908174691285923,0.2222222222222222
40,11,0.4387258269026219,0.29411764705882354
40,11,0.07088281141338576,0.047619047619047616
40,11,0.3326953771973851,0.29411764705882354
40,11,0.4194278220197681,0.375
40,11,0.4476212780199525,0.29411764705882354
40,11,0.26182840871840274,0.2222222222222222
40,11,0.40641273280541157,0.29411764705882354
40,11,0.2783109498651573,0.15789473684210525
40,11,0.5606502298223426,0.5714285714285714
40,11,0.5137439305791716,0.375
40,11,0.6844396242085602,0.4666666666666667
40,11,0.38123735206963094,0.15789473684210525
40,11,0.47027746696706835,0.375
50,11,0.32471713881227326,0.2222222222222222
50,11,0.5322735167357711,0.375
50,11,0.2200961642389243,0.15789473684210525
50,11,0.3520609498651574,0.15789473684210525
50,11,0.682897383468176,0.5714285714285714
50,11,0.32432839718009987,0.2222222222222222
50,11,0.15062386673240505,0.1
50,11,0.3292501738532857,0.29411764705882354
50,11,0.4565386174884304,0.4666666666666667
50,11,0.24699741128754737,0.15789473684210525
50,11,0.34840638014876213,0.29411764705882354
50,11,0.18934349462088068,0.15789473684210525
50,11,0.3671026165318241,0.15789473684210525
50,11,0.18498490255921918,0.047619047619047616
50,11,0.25221314425620966,0.2222222222222222
50,11,0.38333206909012185,0.29411764705882354
50,11,0.3006830803502645,0.15789473684210525
50,11,0.22693308035026438,0.15789473684210525
50,11,0.34919376127854307,0.2222222222222222
50,11,0.40855616112774445,0.375
50,11,0.3744004359582909,0.15789473684210525
50,11,0.38237867434340284,0.2222222222222222
50,11,0.28970673628807614,0.2222222222222222
50,11,0.4012349083044784,0.375
50,11,0.37907573087393476,0.375
50,11,0.13176161673240505,0.1
50,11,0.18498490255921918,0.047619047619047616
50,11,0.4567229216502622,0.29411764705882354
50,11,0.3275516830069139,0.15789473684210525
50,11,0.12531344225323837,0.1
50,11,0.24299651929162414,0.15789473684210525
50,11,0.48229747165509707,0.4666666666666667
50,11,0.18941553339907174,0.1
50,11,0.33647583159679917,0.29411764705882354
50,11,0.2623158884517716,0.1
50,11,0.47534100554467823,0.375
50,11,0.47857191023595536,0.29411764705882354
50,11,0.31625903955825535,0.29411764705882354
50,11,0.31029834481245755,0.15789473684210525
50,11,0.47386446889854517,0.29411764705882354
50,11,0.17352422178510488,0.1
50,11,0.24614776634024718,0.15789473684210525
50,11,0.5657388306104166,0.5714285714285714
50,11,0.43351237775271184,0.29411764705882354
50,11,0.5253410055446783,0.375
50,11,0.2682765831975694,0.2222222222222222
50,11,0.29413022270093314,0.2222222222222222
50,11,0.5461577942187974,0.375
50,11,0.3038343273988875,0.15789473684210525
50,11,0.288879566339326,0.2222222222222222
50,11,0.439248968802036,0.29411764705882354
50,11,0.24614776634024718,0.15789473684210525
50,11,0.22324741128754738,0.15789473684210525
50,11,0.32801406624281687,0.2222222222222222
50,11,0.1925667804476948,0.1
50,11,0.4404850764125048,0.375
50,11,0.5512674935692887,0.29411764705882354
50,11,0.4215631383571782,0.375
50,11,0.3081989354994734,0.15789473684210525
50,11,0.518788147895347,0.4666666666666667
50,11,0.34413736712792875,0.29411764705882354
50,11,0.3457023544268189,0.29411764705882354
50,11,0.5093731616830711,0.375
50,11,0.24699741128754737,0.15789473684210525
50,11,0.40257866492437644,0.2222222222222222
50,11,0.4322990167007489,0.29411764705882354
50,11,0.1821177139726049,0.1
50,11,0.25586771397260494,0.1
50,11,0.42747809918307106,0.375
50,11,0.42524880741989524,0.375
50,11,0.3892155904547429,0.2222222222222222
50,11,0.4885699002913973,0.4666666666666667
50,11,0.36946648245066616,0.2222222222222222
50,11,0.3861591287428169,0.2222222222222222
50,11,0.3171352609237976,0.15789473684210525
50,11,0.0,0.0
50,11,0.13498490255921913,0.047619047619047616
50,11,0.5833586383160076,0.375
50,11,0.3296389154854591,0.29411764705882354
50,11,0.12321403294025426,0.1
50,11,0.2623158884517716,0.1
50,11,0.3439431049169359,0.2222222222222222
50,11,0.2969974112875474,0.15789473684210525
50,11,0.31029834481245755,0.15789473684210525
50,11,0.30065043595829083,0.15789473684210525
50,11,0.3848781999059355,0.29411764705882354
50,11,0.3861591287428169,0.2222222222222222
50,11,0.18011697179086097,0.15789473684210525
50,11,0.054430630839852605,0.047619047619047616
50,11,0.43556329973931895,0.29411764705882354
50,11,0.18498490255921918,0.047619047619047616
50,11,0.17764466378010685,0.15789473684210525
50,11,0.5064787555446782,0.375
50,11,0.3940091276562026,0.29411764705882354
50,11,0.3595707889754419,0.29411764705882354
50,11,0.44761446889854517,0.29411764705882354
50,11,0.4828568606938872,0.375
50,11,0.3729437612785431,0.2222222222222222
50,11,0.2425667804476948,0.1
60,11,0.2881204765383432,0.2222222222222222
60,11,0.41817142558993753,0.375
60,11,0.30065043595829083,0.15789473684210525
60,11,0.22465792519441383,0.15789473684210525
60,11,0.5948133030511976,0.4666666666666667
60,11,0.19625244951041182,0.1
60,11,0.11201250872832827,0.1
60,11,0.3650692299581066,0.2222222222222222
60,11,0.18448157989144692,0.15789473684210525
60,11,0.22324741128754738,0.15789473684210525
60,11,0.2666744805134331,0.2222222222222222
60,11,0.33876001634024727,0.15789473684210525
60,11,0.2394155333990718,0.1
60,11,0.2853421281874902,0.2222222222222222
60,11,0.27908855603426647,0.2222222222222222
60,11,0.18498490255921918,0.047619047619047616
60,11,0.17686705761099775,0.1
60,11,0.2200961642389243,0.15789473684210525
60,11,0.43481833796218344,0.2222222222222222
60,11,0.35748735206963095,0.15789473684210525
60,11,0.16182539094433104,0.1
60,11,0.3824734596800999,0.2222222222222222
60,11,0.3228019993741191,0.29411764705882354
60,11,0.05758187788847566,0.047619047619047616
60,11,0.09619323589255244,0.047619047619047616
60,11,0.4096428277536331,0.2222222222222222
60,11,0.24621980511843827,0.1
60,11,0.24625244951041186,0.1
60,11,0.27046095095177164,0.1
60,11,0.5085895394750376,0.4666666666666667
60,11,0.21762640675713085,0.15789473684210525
60,11,0.23522654166858253,0.2222222222222222
60,11,0.2549756496726593,0.2222222222222222
60,11,0.2441628670929067,0.2222222222222222
60,11,0.34035610298545915,0.29411764705882354
60,11,0.4609222115448626,0.29411764705882354
60,11,0.09619323589255244,0.047619047619047616
60,11,0.2912717235869663,0.2222222222222222
60,11,0.17328005567952093,0.15789473684210525
60,11,0.3267505253859907,0.15789473684210525
60,11,0.1725024495104118,0.1
60,11,0.2623158884517716,0.1
60,11,0.3081989354994734,0.15789473684210525
60,11,0.4838225665975625,0.29411764705882354
60,11,0.3006830803502645,0.15789473684210525
60,11,0.31029834481245755,0.15789473684210525
60,11,0.0,0.0
60,11,0.3038343273988875,0.15789473684210525
60,11,0.13498490255921913,0.047619047619047616
60,11,0.3747171388122733,0.2222222222222222
60,11,0.47260205642979014,0.4666666666666667
60,11,0.2425667804476948,0.1
60,11,0.2949573926496833,0.2222222222222222
60,11,0.25586771397260494,0.1
60,11,0.3947867338253117,0.375
60,11,0.08547604839255243,0.047619047619047616
60,11,0.5600991358234482,0.375
60,11,0.13498490255921913,0.047619047619047616
60,11,0.26185876929162416,0.15789473684210525
60,11,0.09619323589255244,0.047619047619047616
60,11,0.37314225367991555,0.29411764705882354
60,11,0.3447207110860451,0.29411764705882354
60,11,0.0,0.0
60,11,0.3031024551496833,0.2222222222222222
60,11,0.3050476884508504,0.15789473684210525
60,11,0.33172849790296427,0.15789473684210525
60,11,0.2404771980301897,0.2222222222222222
60,11,0.2860931060035502,0.15789473684210525
60,11,0.28560876929162415,0.15789473684210525
60,11,0.320023651023266,0.29411764705882354
60,11,0.0656321550517786,0.047619047619047616
60,11,0.18498490255921918,0.047619047619047616
60,11,0.07733098589255243,0.047619047619047616
60,11,0.25586771397260494,0.1
60,11,0.2058677139726049,0.1
60,11,0.27046095095177164,0.1
60,11,0.1349128637810281,0.1
60,11,0.43559594413129255,0.29411764705882354
60,11,0.27046095095177164,0.1
60,11,0.18856588845177155,0.1
60,11,0.41138356089538963,0.2222222222222222
60,11,0.18498490255921918,0.047619047619047616
60,11,0.20214712151694297,0.15789473684210525
60,11,0.31631523540204304,0.2222222222222222
60,11,0.3279578703990291,0.29411764705882354
60,11,0.2618846045621904,0.15789473684210525
60,11,0.4444336024243765,0.2222222222222222
60,11,0.31710261653182403,0.15789473684210525
60,11,0.25819893549947337,0.15789473684210525
60,11,0.11123490255921913,0.047619047619047616
70,11,0.12321403294025426,0.1
70,11,0.18934349462088068,0.15789473684210525
70,11,0.23270820235771678,0.15789473684210525
70,11,0.3199698051184383,0.1
70,11,0.11123490255921913,0.047619047619047616
70,11,0.13498490255921913,0.047619047619047616
70,11,0.2204609509517716,0.1
70,11,0.1670760473059382,0.1
70,11,0.2058677139726049,0.1
70,11,0.054430630839852605,0.047619047619047616
70,11,0.4556715551832554,0.29411764705882354
70,11,0.5026780074761551,0.29411764705882354
70,11,0.4194998607979592,0.29411764705882354
70,11,0.12321403294025426,0.1
70,11,0.18934349462088068,0.15789473684210525
70,11,0.23270820235771678,0.15789473684210525
70,11,0.3199698051184383,0.1
70,11,0.11123490255921913,0.047619047619047616
70,11,0.13498490255921913,0.047619047619047616
70,11,0.2204609509517716,0.1
70,11,0.1670760473059382,0.1
70,11,0.2058677139726049,0.1
70,11,0.054430630839852605,0.047619047619047616
70,11,0.4556715551832554,0.29411764705882354
70,11,0.5026780074761551,0.29411764705882354
70,11,0.4194998607979592,0.29411764705882354
70,11,0.13215035836457842,0.1
70,11,0.20820574462088068,0.15789473684210525
70,11,0.12846468930186142,0.1
70,11,0.2806748157839994,0.2222222222222222
70,11,0.0,0.0
70,11,0.18498490255921918,0.047619047619047616
70,11,0.18498490255921918,0.047619047619047616
70,11,0.1430579262810281,0.1
70,11,0.18498490255921918,0.047619047619047616
70,11,0.0,0.0
70,11,0.22693308035026438,0.15789473684210525
70,11,0.25586771397260494,0.1
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.0,0.0
90,11,0.12321403294025426,0.1
90,11,0.11884942483966833,0.1
90,11,0.0,0.0
90,11,0.0,0.0
90,11,0.0,0.0
90,11,0.0,0.0
90,11,0.20820574462088068,0.15789473684210525
90,11,0.0,0.0
90,11,0.06126754695119267,0.047619047619047616
90,11,0.1467435953437451,0.1
90,11,0.0,0.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
10,12,0.6386813122581978,0.6
10,12,0.4989693659104701,0.2631578947368421
10,12,0.6178800920479224,0.4117647058823529
10,12,0.6647957630257013,0.5
10,12,0.6688044847570979,0.7142857142857143
10,12,0.361473161133826,0.14285714285714285
10,12,0.5746293217123251,0.3333333333333333
10,12,0.6545493039330769,0.6
10,12,0.689423866005443,0.8461538461538461
10,12,0.5723445523352364,0.4117647058823529
10,12,0.5850180207807316,0.4117647058823529
10,12,0.5847762237589026,0.7142857142857143
10,12,0.3796073054182233,0.2
10,12,0.6582027179076696,0.5
10,12,0.5153404361188466,0.5
10,12,0.7374748240732745,0.6
10,12,0.6779490208119154,0.6
10,12,0.5936129867648512,0.6
10,12,0.6243203481624053,0.7142857142857143
10,12,0.4643538658139609,0.2631578947368421
10,12,0.6339858870157931,0.5
10,12,0.7062154106624055,0.7142857142857143
10,12,0.5255395997113412,0.6
10,12,0.6787262143398763,0.7142857142857143
10,12,0.5738638787607744,0.6
10,12,0.6166081271542481,0.6
10,12,0.6054272382561967,0.4117647058823529
10,12,0.5878444306749102,0.5
10,12,0.6248953641998203,0.5
10,12,0.5648121749002672,0.5
10,12,0.5975333134035339,0.5
10,12,0.5294573836569985,0.3333333333333333
10,12,0.4220681188618469,0.2631578947368421
10,12,0.26995996292516655,0.14285714285714285
10,12,0.6635878565013003,0.6
10,12,0.7782896897118387,0.7142857142857143
10,12,0.5684813216772241,0.6
10,12,0.7178194561664822,0.7142857142857143
10,12,0.5495593836218975,0.6
10,12,0.4813196672193774,0.2631578947368421
10,12,0.6468857730451718,0.7142857142857143
10,12,0.5490246511693296,0.4117647058823529
10,12,0.675902675692164,0.6
10,12,0.6074814213134743,0.6
10,12,0.654744461431205,0.7142857142857143
10,12,0.2908744081824489,0.14285714285714285
10,12,0.6608663249593076,0.6
10,12,0.5234690185474751,0.3333333333333333
10,12,0.4371331376058024,0.4117647058823529
10,12,0.558200105162892,0.3333333333333333
10,12,0.7840863586406935,1.0
10,12,0.40323576618652573,0.14285714285714285
10,12,0.5474377183237813,0.5
10,12,0.7077150779106847,0.6
10,12,0.6551303979635474,0.8461538461538461
10,12,0.5513847359729545,0.5
10,12,0.6531841611312098,0.5
10,12,0.61074478572761,0.5
10,12,0.7272209150963129,0.7142857142857143
10,12,0.6772209150963129,0.7142857142857143
10,12,0.6858987337169652,0.6
10,12,0.6965675018082389,0.7142857142857143
10,12,0.5590696311381531,0.4117647058823529
10,12,0.4998405577791727,0.4117647058823529
10,12,0.5611411462242464,0.5
10,12,0.658144793417315,0.6
10,12,0.48189506310792835,0.2631578947368421
10,12,0.6140029348872615,0.5
10,12,0.7039811959601838,0.8461538461538461
10,12,0.4792108207424156,0.3333333333333333
10,12,0.5490527640082435,0.5
10,12,0.7108828472450678,0.5
10,12,0.5027498203098841,0.2631578947368421
10,12,0.6247479896975565,0.4117647058823529
10,12,0.45814506310792835,0.2631578947368421
10,12,0.5785713200981846,0.6
10,12,0.2893988820843928,0.14285714285714285
10,12,0.5846931836262872,0.5
10,12,0.7337926241639525,0.7142857142857143
10,12,0.5001833910159968,0.4117647058823529
10,12,0.3377231611338259,0.14285714285714285
10,12,0.5508046952998972,0.4117647058823529
10,12,0.6362581709251773,0.5
10,12,0.73460688779533,0.7142857142857143
10,12,0.6485093641857733,0.5
10,12,0.6883750571162699,0.5
10,12,0.8154452255885596,0.8461538461538461
10,12,0.6555200735179478,0.6
10,12,0.6149856859095295,0.4117647058823529
10,12,0.6312219994472894,0.4117647058823529
10,12,0.469235563899825,0.3333333333333333
10,12,0.4081450631079283,0.2631578947368421
10,12,0.7014640562864216,0.6
10,12,0.5896853331842224,0.4117647058823529
10,12,0.6287970818305568,0.6
10,12,0.6497950355758833,0.5
10,12,0.5850849388071336,0.5
10,12,0.7523249019626714,0.6
10,12,0.46238198690897336,0.3333333333333333
10,12,0.6717655633932739,0.6
20,12,0.5416051001561117,0.6
20,12,0.5775021656315227,0.4117647058823529
20,12,0.5391268394325677,0.5
20,12,0.48289648980513267,0.3333333333333333
20,12,0.5941968858951527,0.7142857142857143
20,12,0.3700815021568642,0.2
20,12,0.49649772195327985,0.4117647058823529
20,12,0.6318441063785052,0.7142857142857143
20,12,0.6948028860179479,0.6
20,12,0.31147316113382584,0.14285714285714285
20,12,0.38925521427239007,0.2
20,12,0.678222341793517,0.8461538461538461
20,12,0.4953217660549156,0.3333333333333333
20,12,0.48207735957051345,0.4117647058823529
20,12,0.6147792407399412,0.6
20,12,0.6124752367648512,0.6
20,12,0.24199887439468779,0.09090909090909091
20,12,0.5892885075981845,0.6
20,12,0.5598460376701587,0.6
20,12,0.3845558126491109,0.2631578947368421
20,12,0.535167849388249,0.3333333333333333
20,12,0.561384915227923,0.4117647058823529
20,12,0.48776784169854404,0.2631578947368421
20,12,0.710038865242205,0.7142857142857143
20,12,0.5427389897963175,0.5
20,12,0.6006445052021342,0.6
20,12,0.5789193034004831,0.4117647058823529
20,12,0.4197267097331583,0.3333333333333333
20,12,0.47597011249295856,0.3333333333333333
20,12,0.13067581095106412,0.043478260869565216
20,12,0.6538122745365174,0.5
20,12,0.7270710864887955,0.8461538461538461
20,12,0.3016079937890375,0.2
20,12,0.4613581613329223,0.3333333333333333
20,12,0.33070106456272774,0.2631578947368421
