30,11,0.5211440313020361,0.29411764705882354
30,11,0.6071313848745138,0.4666666666666667
30,11,0.4209103747048256,0.29411764705882354
30,11,0.38585040840098755,0.375
30,11,0.6053391508577071,0.4666666666666667
30,11,0.20579567519441383,0.15789473684210525
30,11,0.3971603747048256,0.29411764705882354
30,11,0.5062219146344481,0.375
30,11,0.18941553339907174,0.1
30,11,0.11884942483966833,0.1
30,11,0.2736432973467164,0.2222222222222222
30,11,0.1807959108287299,0.15789473684210525
30,11,0.36628259101006944,0.2222222222222222
30,11,0.40580355357672904,0.29411764705882354
30,11,0.26181256578399936,0.2222222222222222
30,11,0.3424456854029643,0.15789473684210525
30,11,0.3617862560759659,0.29411764705882354
30,11,0.2923894895591766,0.2222222222222222
30,11,0.35155762719738515,0.29411764705882354
30,11,0.34452610876010215,0.29411764705882354
30,11,0.5023359673218138,0.4666666666666667
30,11,0.41380681748935155,0.375
30,11,0.3569038786387449,0.29411764705882354
30,11,0.49921055554375704,0.4666666666666667
30,11,0.38276741597557623,0.2222222222222222
30,11,0.4820035153596207,0.4666666666666667
30,11,0.37261488159012185,0.29411764705882354
30,11,0.5247250171945883,0.375
30,11,0.6979390501348427,0.5714285714285714
30,11,0.3076956128317012,0.29411764705882354
30,11,0.3290817469128592,0.2222222222222222
30,11,0.36552773139946637,0.2222222222222222
30,11,0.36378699825770977,0.2222222222222222
30,11,0.4279814218508434,0.2222222222222222
30,11,0.4469355298606762,0.29411764705882354
30,11,0.4089423522309572,0.375
30,11,0.3017320701767361,0.2222222222222222
30,11,0.48983945718714783,0.375
30,11,0.22324741128754738,0.15789473684210525
30,11,0.2394155333990718,0.1
30,11,0.43716540242345525,0.29411764705882354
30,11,0.40011446889854513,0.29411764705882354
30,11,0.2501486583361704,0.15789473684210525
30,11,0.186580989204431,0.15789473684210525
30,11,0.6112066053124597,0.4666666666666667
30,11,0.554274094121367,0.4666666666666667
30,11,0.5011954547910975,0.375
30,11,0.4289606518681286,0.29411764705882354
30,11,0.27520828464560654,0.2222222222222222
30,11,0.6337770970452572,0.4666666666666667
30,11,0.3793919357577098,0.2222222222222222
30,11,0.322707214037422,0.29411764705882354
30,11,0.4838225665975625,0.29411764705882354
30,11,0.5200903491830711,0.375
30,11,0.328073928186569,0.29411764705882354
30,11,0.3327415807050099,0.2222222222222222
30,11,0.3617862560759659,0.29411764705882354
30,11,0.4061922952089024,0.29411764705882354
30,11,0.3457825051899327,0.29411764705882354
30,11,0.47478642418399236,0.29411764705882354
30,11,0.22693308035026438,0.15789473684210525
30,11,0.4968308466905116,0.375
30,11,0.30014865833617044,0.15789473684210525
30,11,0.42364403130203593,0.29411764705882354
30,11,0.4564787555446782,0.375
30,11,0.2011742261835977,0.15789473684210525
30,11,0.26185876929162416,0.15789473684210525
30,11,0.32841287962884996,0.2222222222222222
30,11,0.26234310600355015,0.15789473684210525
30,11,0.43716540242345525,0.29411764705882354
30,11,0.3892155904547429,0.2222222222222222
30,11,0.5049759091905115,0.375
30,11,0.22324741128754738,0.15789473684210525
30,11,0.18166928428510487,0.1
30,11,0.38509863750244466,0.29411764705882354
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
10,12,0.5628930857179527,0.4117647058823529
10,12,0.5155402806158698,0.4117647058823529
10,12,0.5816743670097305,0.4117647058823529
10,12,0.7103723078795081,0.6
10,12,0.6640511350243385,0.7142857142857143
10,12,0.41113379705039677,0.2
10,12,0.7280775953338235,0.6
10,12,0.6135937469982733,0.5
10,12,0.4583273595705134,0.4117647058823529
10,12,0.49249591133292236,0.3333333333333333
10,12,0.5325616962824394,0.4117647058823529
10,12,0.5512510716860393,0.4117647058823529
10,12,0.7137248240732745,0.6
10,12,0.6610922637489406,0.6
10,12,0.29832400935881986,0.2
10,12,0.683435053127133,0.5
10,12,0.5459056651852172,0.4117647058823529
10,12,0.7456068334409094,0.8461538461538461
10,12,0.6091624663999042,0.6
10,12,0.705019490520637,0.7142857142857143
10,12,0.7035709074066079,0.6
10,12,0.6290408426321807,0.5
10,12,0.6191933052866132,0.4117647058823529
10,12,0.42776627872973955,0.4117647058823529
10,12,0.5874903287914859,0.4117647058823529
10,12,0.5823517744975986,0.6
10,12,0.45422002227207714,0.2631578947368421
10,12,0.6587000245365174,0.5
10,12,0.7431931292718665,0.6
10,12,0.6867157342722918,0.6
10,12,0.5355853769551517,0.3333333333333333
10,12,0.7545971858720557,0.6
10,12,0.7537065670502985,0.6
10,12,0.6215754727451767,0.5
10,12,0.6507651258093976,0.6
10,12,0.6013778108744284,0.7142857142857143
10,12,0.48656576076126107,0.2631578947368421
10,12,0.5844834096776111,0.6
10,12,0.7161169813209148,0.6
10,12,0.5892384222960165,0.6
10,12,0.7035709074066079,0.6
10,12,0.3713459036432173,0.2631578947368421
10,12,0.5424890869137222,0.6
10,12,0.719636341704743,0.5
10,12,0.6431218409315179,0.6
10,12,0.7046133079782693,0.7142857142857143
10,12,0.5506677277279229,0.4117647058823529
10,12,0.641772084255539,0.7142857142857143
10,12,0.4861154646232132,0.4117647058823529
10,12,0.546879654464046,0.4117647058823529
10,12,0.6457031190609435,0.5
10,12,0.4990909051421676,0.3333333333333333
10,12,0.6589944383646152,0.6
10,12,0.6591585259778772,0.5
10,12,0.4890687490738771,0.4117647058823529
10,12,0.6160533665795718,0.4117647058823529
10,12,0.3688038358232768,0.2631578947368421
10,12,0.6206512013854485,0.6
10,12,0.44637618272158225,0.3333333333333333
10,12,0.45798395438573103,0.3333333333333333
10,12,0.6792535512321878,0.7142857142857143
10,12,0.5346611055954236,0.4117647058823529
10,12,0.4605243593200255,0.3333333333333333
10,12,0.599543261515684,0.5
10,12,0.5566774738905128,0.4117647058823529
10,12,0.5199784074154229,0.4117647058823529
10,12,0.520317771498852,0.3333333333333333
10,12,0.6060493604852053,0.4117647058823529
10,12,0.28513929092974427,0.2631578947368421
10,12,0.6097537052228585,0.6
10,12,0.8861796381836271,0.8461538461538461
10,12,0.6770993758646153,0.6
10,12,0.7703175018082389,0.7142857142857143
10,12,0.5788412141407799,0.4117647058823529
10,12,0.6567663687302369,0.5
10,12,0.6798942465012283,0.5
10,12,0.5779915691934798,0.4117647058823529
10,12,0.4741601884821782,0.3333333333333333
10,12,0.7374748240732745,0.6
10,12,0.5834633002885642,0.6
10,12,0.4570144361001749,0.3333333333333333
10,12,0.5711431651638901,0.6
10,12,0.6538381098070838,0.5
10,12,0.6094673311088917,0.6
10,12,0.5819290123163959,0.4117647058823529
10,12,0.45863882168603914,0.4117647058823529
10,12,0.6032951845512391,0.4117647058823529
10,12,0.4456792476013337,0.2631578947368421
10,12,0.5462704752353633,0.4117647058823529
10,12,0.5793356520702475,0.5
10,12,0.43922312505260175,0.2631578947368421
10,12,0.6797544102298739,0.6
10,12,0.6447555038259791,0.4117647058823529
10,12,0.5819716520842945,0.5
10,12,0.5446936526496081,0.3333333333333333
10,12,0.5539405140082435,0.5
10,12,0.6918758354875815,0.6
10,12,0.6668760711218975,0.6
10,12,0.5849449576864864,0.5
10,12,0.4617804659815036,0.4117647058823529
20,12,0.4195955562802225,0.3333333333333333
20,12,0.4980432975969083,0.3333333333333333
20,12,0.41569356264911084,0.2631578947368421
20,12,0.6903409111025511,0.5
20,12,0.48002800090208886,0.4117647058823529
20,12,0.39897617503187727,0.2631578947368421
20,12,0.4345558126491109,0.2631578947368421
20,12,0.4980432975969083,0.3333333333333333
20,12,0.5249010793757442,0.5
20,12,0.5665445124129052,0.4117647058823529
20,12,0.514528122562415,0.3333333333333333
20,12,0.546328399725718,0.3333333333333333
20,12,0.4856589952215823,0.3333333333333333
20,12,0.5598038554348815,0.6
20,12,0.26126884564353015,0.2
20,12,0.6001266054738004,0.5
20,12,0.49899091283187247,0.4117647058823529
20,12,0.53974609041511,0.5
20,12,0.5114797005646199,0.4117647058823529
20,12,0.4038958334435254,0.3333333333333333
20,12,0.5329565987101272,0.4117647058823529
20,12,0.6087781137962206,0.5
20,12,0.5705038268831846,0.5
20,12,0.4663253827446794,0.4117647058823529
20,12,0.46813758128404526,0.4117647058823529
20,12,0.520399503703184,0.5
20,12,0.3845558126491109,0.2631578947368421
20,12,0.6298180361601415,0.6
20,12,0.39042202532221504,0.3333333333333333
20,12,0.5162927383527058,0.4117647058823529
20,12,0.3395204213160904,0.2
20,12,0.6088797082543249,0.5
20,12,0.5822396724298786,0.4117647058823529
20,12,0.4220084308065203,0.2631578947368421
20,12,0.5317926166923798,0.5
20,12,0.3898864955946603,0.4117647058823529
20,12,0.3713459036432173,0.2631578947368421
20,12,0.4802390013346204,0.5
20,12,0.4512484589412617,0.2631578947368421
20,12,0.3699919167768587,0.3333333333333333
20,12,0.5086553439717993,0.3333333333333333
20,12,0.32952361053519086,0.2631578947368421
20,12,0.34060907695957704,0.2631578947368421
20,12,0.5080879877973792,0.4117647058823529
20,12,0.4847247340727772,0.5
20,12,0.7102794598670502,0.8461538461538461
20,12,0.6125585681956346,0.5
20,12,0.5180237445621323,0.6
20,12,0.5502713672312867,0.4117647058823529
20,12,0.5404965950095593,0.3333333333333333
20,12,0.599543261515684,0.5
20,12,0.45131665023833883,0.3333333333333333
20,12,0.5399600862732792,0.4117647058823529
20,12,0.6138813956555639,0.4117647058823529
20,12,0.4512271890375048,0.3333333333333333
20,12,0.5223868109484482,0.3333333333333333
20,12,0.352909719109479,0.3333333333333333
20,12,0.4226808039268778,0.3333333333333333
20,12,0.284864662019859,0.14285714285714285
20,12,0.564630947613243,0.4117647058823529
20,12,0.4985295401440465,0.4117647058823529
20,12,0.23870342076076367,0.2
20,12,0.4879435060969824,0.4117647058823529
20,12,0.5104414060041667,0.5
20,12,0.545768697613243,0.4117647058823529
20,12,0.49449418215864144,0.6
20,12,0.3586362089412616,0.2631578947368421
20,12,0.29635733742743037,0.2
20,12,0.49827744165788646,0.5
20,12,0.6006445052021342,0.6
20,12,0.6267672507945128,0.5
20,12,0.5443410924804538,0.5
20,12,0.4706647107468844,0.5
20,12,0.3338523116113508,0.2631578947368421
20,12,0.6341587616121933,0.5
20,12,0.32722988038372997,0.2
20,12,0.5860418463567827,0.4117647058823529
20,12,0.5821988988022111,0.5
20,12,0.5198568681837253,0.3333333333333333
20,12,0.504568627413551,0.5
20,12,0.4654757377973792,0.4117647058823529
20,12,0.4737749839210504,0.5
20,12,0.46971990061175106,0.3333333333333333
20,12,0.42415950913082145,0.4117647058823529
20,12,0.4642165362677177,0.5
20,12,0.4864373971103633,0.4117647058823529
20,12,0.5410406279788647,0.3333333333333333
20,12,0.4425280005527107,0.2631578947368421
20,12,0.3846468371681274,0.2631578947368421
20,12,0.4329059269691102,0.2631578947368421
20,12,0.3052771405659944,0.2631578947368421
20,12,0.5080879877973792,0.4117647058823529
20,12,0.49737080029737923,0.4117647058823529
20,12,0.3131704290057953,0.2631578947368421
20,12,0.47534090514216754,0.3333333333333333
20,12,0.4753735495341411,0.3333333333333333
20,12,0.59087505711627,0.5
20,12,0.4312196749090822,0.3333333333333333
20,12,0.4596985624885689,0.4117647058823529
20,12,0.456687088111751,0.3333333333333333
30,12,0.37207400935881996,0.2
30,12,0.303726912019859,0.14285714285714285
30,12,0.4237438398124138,0.2631578947368421
30,12,0.37039296427239,0.2
30,12,0.5986510793757442,0.5
30,12,0.2307973501827618,0.09090909090909091
30,12,0.3502428087727819,0.3333333333333333
30,12,0.4190116571499209,0.2631578947368421
30,12,0.4215067538637259,0.3333333333333333
30,12,0.3314701441527874,0.2
30,12,0.2595174043350518,0.2631578947368421
30,12,0.4497190185474751,0.3333333333333333
30,12,0.30381924446715924,0.14285714285714285
30,12,0.2823767855132946,0.2631578947368421
30,12,0.13812541212743512,0.09090909090909091
30,12,0.5765307890974715,0.6
30,12,0.5049696749090823,0.3333333333333333
30,12,0.44496753999231964,0.4117647058823529
30,12,0.5812288085686967,0.4117647058823529
30,12,0.4275337160780127,0.4117647058823529
30,12,0.6050582799804538,0.5
30,12,0.5361319869089733,0.3333333333333333
30,12,0.45814941812408216,0.4117647058823529
30,12,0.6744110274878943,0.5
30,12,0.5096771162464924,0.3333333333333333
30,12,0.4995985732612611,0.2631578947368421
30,12,0.5769677436174288,0.4117647058823529
30,12,0.39936491666405066,0.2631578947368421
30,12,0.3599958587520576,0.3333333333333333
30,12,0.6225755172903271,0.5
30,12,0.19286840036994884,0.14285714285714285
30,12,0.4704149320434606,0.4117647058823529
30,12,0.48036736498551813,0.3333333333333333
30,12,0.18079735018276172,0.09090909090909091
30,12,0.1576312493130633,0.14285714285714285
30,12,0.35120694629350635,0.3333333333333333
30,12,0.2152686436939699,0.2
30,12,0.3964462322671544,0.2631578947368421
30,12,0.431658103225659,0.3333333333333333
30,12,0.29197620704108435,0.2631578947368421
30,12,0.3295184105784993,0.14285714285714285
30,12,0.38764080572489584,0.3333333333333333
30,12,0.2751531231265566,0.2
30,12,0.3774121768463151,0.3333333333333333
30,12,0.32298065071932713,0.2631578947368421
30,12,0.5195723337544338,0.5
30,12,0.43535227553012656,0.4117647058823529
30,12,0.38275842828767487,0.3333333333333333
30,12,0.46904691428667206,0.4117647058823529
30,12,0.4129310572326612,0.2631578947368421
30,12,0.4518398741025358,0.4117647058823529
30,12,0.35106942354934684,0.2631578947368421
30,12,0.4988704675456584,0.3333333333333333
30,12,0.7108663249593077,0.6
30,12,0.3335501624806312,0.3333333333333333
30,12,0.3118453804802392,0.2
30,12,0.3956913726565513,0.2631578947368421
30,12,0.3939506395147947,0.2631578947368421
30,12,0.41074505541822337,0.2
30,12,0.47279007950960616,0.3333333333333333
30,12,0.47788781796143714,0.5
30,12,0.3318957114338211,0.2631578947368421
30,12,0.46398490753821786,0.3333333333333333
30,12,0.2103201364630824,0.14285714285714285
30,12,0.2781973578724668,0.14285714285714285
30,12,0.5104199597620902,0.4117647058823529
30,12,0.4259690185474751,0.3333333333333333
30,12,0.2846213912014104,0.2
30,12,0.221053722069671,0.2
30,12,0.6284429717450797,0.5
30,12,0.5715104605539869,0.5
30,12,0.47534090514216754,0.3333333333333333
30,12,0.4074151938273536,0.2631578947368421
30,12,0.2579719182129865,0.2
30,12,0.6510134634778771,0.5
30,12,0.36215556932508974,0.2
30,12,0.34856176368635194,0.3333333333333333
30,12,0.5570771239361973,0.4117647058823529
30,12,0.5416358072238461,0.4117647058823529
30,12,0.35392847783549897,0.3333333333333333
30,12,0.3155052142723899,0.2
30,12,0.3402407980351909,0.2631578947368421
30,12,0.3846468371681274,0.2631578947368421
30,12,0.37163705483886267,0.3333333333333333
30,12,0.5006409738329223,0.3333333333333333
30,12,0.2614058132155044,0.2
30,12,0.5183763047312866,0.4117647058823529
30,12,0.33462139120141043,0.2
30,12,0.40209857326126097,0.2631578947368421
30,12,0.43062420589574824,0.3333333333333333
30,12,0.18824695135913272,0.14285714285714285
30,12,0.29633150215686416,0.2
30,12,0.35857652088593495,0.2631578947368421
30,12,0.34421584655849513,0.2631578947368421
30,12,0.4630199520723852,0.3333333333333333
30,12,0.3719792240221229,0.2
30,12,0.5265213672312865,0.4117647058823529
30,12,0.2103201364630824,0.14285714285714285
30,12,0.22045110875849985,0.14285714285714285
30,12,0.41095318715137463,0.3333333333333333
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
10,13,0.6217784798863168,0.5294117647058824
10,13,0.5328595141948005,0.4444444444444444
10,13,0.5574274399992276,0.3684210526315789
10,13,0.7207638480268665,0.625
10,13,0.6294126678664773,0.625
10,13,0.4388445707766858,0.23809523809523808
10,13,0.6969029748917484,0.5294117647058824
10,13,0.5858829732719842,0.4444444444444444
10,13,0.47564659314944413,0.4444444444444444
10,13,0.5132789916276391,0.3684210526315789
10,13,0.5914470904508036,0.5294117647058824
10,13,0.5270041446755364,0.3684210526315789
10,13,0.724116364220633,0.625
10,13,0.671483803896299,0.625
10,13,0.3260347830851089,0.23809523809523808
10,13,0.655724279400844,0.4444444444444444
10,13,0.6047910593535815,0.5294117647058824
10,13,0.7490706801566955,0.8571428571428571
10,13,0.6611201671366963,0.7333333333333333
10,13,0.7119471839522092,0.7333333333333333
10,13,0.7139624475539663,0.625
10,13,0.6844623900847588,0.625
10,13,0.6365125388655439,0.4444444444444444
10,13,0.4866516728981038,0.5294117647058824
10,13,0.5632434017809829,0.3684210526315789
10,13,0.5511771540555234,0.5294117647058824
10,13,0.47846694928258005,0.3
10,13,0.7141215719890956,0.625
10,13,0.753584669419225,0.625
10,13,0.6971072744196503,0.625
10,13,0.5563684572498685,0.3684210526315789
10,13,0.7234225654299805,0.5294117647058824
10,13,0.7225319466082234,0.5294117647058824
10,13,0.6354308596083211,0.5294117647058824
10,13,0.7027228265461896,0.7333333333333333
10,13,0.6083055043060007,0.7333333333333333
10,13,0.510812687771764,0.3
10,13,0.553308789235536,0.5294117647058824
10,13,0.6849423608788396,0.5294117647058824
10,13,0.5580638018539413,0.5294117647058824
10,13,0.7139624475539663,0.625
10,13,0.3540266700642867,0.23809523809523808
10,13,0.5944467876505143,0.7333333333333333
10,13,0.7334917285678875,0.5294117647058824
10,13,0.6119472204894427,0.5294117647058824
10,13,0.7531071619992751,0.8571428571428571
10,13,0.52642080071742,0.3684210526315789
10,13,0.6486997776871113,0.7333333333333333
10,13,0.5034346982021439,0.4444444444444444
10,13,0.5226327274535431,0.3684210526315789
10,13,0.6595585059240879,0.5294117647058824
10,13,0.47830782484745077,0.3
10,13,0.62781981792254,0.5294117647058824
10,13,0.6314477522515882,0.4444444444444444
10,13,0.5479541432422413,0.5294117647058824
10,13,0.6333726001585025,0.4444444444444444
10,13,0.43461692342321334,0.3684210526315789
10,13,0.6310427415328069,0.625
10,13,0.46715926301629906,0.3684210526315789
10,13,0.5203331952698815,0.4444444444444444
10,13,0.6446150840743265,0.625
10,13,0.5935464997637878,0.5294117647058824
10,13,0.522873600204176,0.4444444444444444
10,13,0.6549648089682623,0.625
10,13,0.615562868058877,0.5294117647058824
10,13,0.5372976409943536,0.4444444444444444
10,13,0.5826670123830026,0.4444444444444444
10,13,0.6649347546535695,0.5294117647058824
10,13,0.3509523785296808,0.3684210526315789
10,13,0.5785790847807833,0.5294117647058824
10,13,0.8896434848994133,0.8571428571428571
10,13,0.64592475542254,0.5294117647058824
10,13,0.7356790346503777,0.625
10,13,0.5961604477197107,0.4444444444444444
10,13,0.6706217555933813,0.5294117647058824
10,13,0.6521834727749393,0.4444444444444444
10,13,0.636876963361844,0.5294117647058824
10,13,0.49494326877689504,0.3684210526315789
10,13,0.7478663642206329,0.625
10,13,0.6354210010253563,0.7333333333333333
10,13,0.47779751639489165,0.3684210526315789
10,13,0.6231008659006821,0.7333333333333333
10,13,0.6676934966702281,0.5294117647058824
10,13,0.5782927106668165,0.5294117647058824
10,13,0.5992482458953267,0.4444444444444444
10,13,0.5175242158544033,0.5294117647058824
10,13,0.6621805787196033,0.5294117647058824
10,13,0.4699261746118366,0.3
10,13,0.6051558694037276,0.5294117647058824
10,13,0.6347571995228256,0.625
10,13,0.46347005206310465,0.3
10,13,0.731712110966666,0.7333333333333333
10,13,0.6620747374049099,0.4444444444444444
10,13,0.5958270389474389,0.5294117647058824
10,13,0.5654767329443249,0.3684210526315789
10,13,0.567795900871388,0.5294117647058824
10,13,0.6607012150455063,0.5294117647058824
10,13,0.6772676112692559,0.625
10,13,0.5572341839601973,0.4444444444444444
10,13,0.5206658601498678,0.5294117647058824
20,13,0.44037863657493925,0.3684210526315789
20,13,0.5188263778916251,0.3684210526315789
20,13,0.3983743290701802,0.23809523809523808
20,13,0.6626301373762622,0.4444444444444444
20,13,0.45578107389158595,0.3684210526315789
20,13,0.42322310204238023,0.3
20,13,0.4588027396596138,0.3
20,13,0.4772602173021915,0.3
20,13,0.4971903056494551,0.4444444444444444
20,13,0.5422975854024021,0.3684210526315789
20,13,0.5353112028571319,0.3684210526315789
20,13,0.5255453194310011,0.3
20,13,0.46487591492686553,0.3
20,13,0.6117615561716736,0.7333333333333333
20,13,0.2889796193698192,0.23809523809523808
20,13,0.6139819923369447,0.5294117647058824
20,13,0.5163101464108032,0.4444444444444444
20,13,0.512035316688821,0.4444444444444444
20,13,0.5287989341435506,0.4444444444444444
20,13,0.4246789137382422,0.3684210526315789
20,13,0.550275832289058,0.4444444444444444
20,13,0.6226335006593651,0.5294117647058824
20,13,0.5427930531568956,0.4444444444444444
20,13,0.4836446163236101,0.4444444444444444
20,13,0.485456814862976,0.4444444444444444
20,13,0.49268872997689495,0.4444444444444444
20,13,0.4088027396596138,0.3
20,13,0.6817757368969336,0.7333333333333333
20,13,0.45277126620636554,0.4444444444444444
20,13,0.5751781325210701,0.5294117647058824
20,13,0.408797355631813,0.3
20,13,0.581168934528036,0.4444444444444444
20,13,0.5995589060088093,0.4444444444444444
20,13,0.40468919722758967,0.23809523809523808
20,13,0.587214164144958,0.625
20,13,0.44877188976302457,0.5294117647058824
20,13,0.4371589912431538,0.3684210526315789
20,13,0.4525282276083314,0.4444444444444444
20,13,0.43392922536233103,0.23809523809523808
20,13,0.3907749970715755,0.3684210526315789
20,13,0.48787226367708253,0.3
20,13,0.3122043769562602,0.23809523809523808
20,13,0.36485600397008,0.3
20,13,0.4838410607868763,0.3684210526315789
20,13,0.5401462815253554,0.625
20,13,0.6721771459934028,0.7333333333333333
20,13,0.5848477944693455,0.4444444444444444
20,13,0.4868491241200571,0.5294117647058824
20,13,0.5675906008102174,0.4444444444444444
20,13,0.5197135147148425,0.3
20,13,0.571832487789395,0.4444444444444444
20,13,0.4305335699436221,0.3
20,13,0.5157131592627763,0.3684210526315789
20,13,0.589634468645061,0.3684210526315789
20,13,0.47201026933222157,0.3684210526315789
20,13,0.5847360518325986,0.4444444444444444
20,13,0.41525895999362944,0.4444444444444444
20,13,0.40189772363216103,0.3
20,13,0.35760544305136777,0.23809523809523808
20,13,0.5819501811921737,0.4444444444444444
20,13,0.5158487737229772,0.4444444444444444
20,13,0.30798035507648636,0.3
20,13,0.5052627396759131,0.4444444444444444
20,13,0.5658629534567449,0.625
20,13,0.5630879311921737,0.4444444444444444
20,13,0.5464518828954334,0.7333333333333333
20,13,0.42444929654119806,0.3684210526315789
20,13,0.36563427174315305,0.3
20,13,0.5121328285210309,0.5294117647058824
20,13,0.569469884760059,0.5294117647058824
20,13,0.6406226376576571,0.5294117647058824
20,13,0.5581964793435983,0.5294117647058824
20,13,0.4429539370205954,0.4444444444444444
20,13,0.31653307803242015,0.23809523809523808
20,13,0.6480141484753377,0.5294117647058824
20,13,0.35494065411001907,0.23809523809523808
20,13,0.6449272405251469,0.5294117647058824
20,13,0.554488125075922,0.4444444444444444
20,13,0.5406399484784421,0.3684210526315789
20,13,0.5599901748661292,0.625
20,13,0.5243611319657434,0.5294117647058824
20,13,0.5291965313736285,0.625
20,13,0.4905029809064678,0.3684210526315789
20,13,0.4830449032991857,0.5294117647058824
20,13,0.4780719231308622,0.5294117647058824
20,13,0.5453227912787275,0.5294117647058824
20,13,0.5618237082735815,0.3684210526315789
20,13,0.4252087669737801,0.23809523809523808
20,13,0.4088937641786303,0.3
20,13,0.45715285397961314,0.3
20,13,0.37109022816593096,0.3684210526315789
20,13,0.5254072213763099,0.4444444444444444
