10,60,0.6512207157791678
10,60,0.11025965946791416
10,60,0.06635195134943217
10,60,0.04409908478498181
10,60,0.3667591391333147
10,60,0.43454088905595967
10,60,0.3100195234285934
10,60,1.25655746953759
10,60,1.1131525231171366
10,60,1.1186472667949587
10,60,0.6539059717432707
10,60,0.9216034151807051
10,60,1.1790883834145873
10,60,0.22297602675579498
10,60,0.4287169569676834
10,60,0.35881286359738596
10,60,0.30144032149311784
10,60,0.10222272890747774
10,60,0.35283169186742214
10,60,0.24284626266604192
10,60,0.8503718677821084
10,60,0.375994370117148
10,60,1.2279859560513486
10,60,0.5968774666393273
10,60,0.5169000721990997
10,60,0.006101971288096308
10,60,1.1504354065734077
10,60,0.37693469732237617
10,60,0.13497149827884414
10,60,0.3800405116785299
10,60,0.03278478681964714
10,60,0.04096577898453546
10,60,0.4498078829582397
10,60,0.6987394901451296
10,60,0.15615249755730787
10,60,0.43298783379204053
10,60,0.7240094390861387
10,60,0.680684275795528
10,60,1.6477760252122735
10,60,0.4161451427003868
10,60,0.43218266704655406
10,60,0.6021909914209616
10,60,0.15979784205921987
10,60,0.6273028689015021
10,60,0.7957966553501379
10,60,0.1133457150146242
10,60,0.5306405832284895
10,60,0.6508551217940592
10,60,0.9574122420413929
10,60,0.2945535226301885
10,60,0.6775354214900631
10,60,0.788408400294557
10,60,0.8846113138874614
10,60,0.15923698266207964
10,60,0.15091055670833242
10,60,0.5731653253031084
10,60,0.7325218622224199
10,60,0.8001256071493472
10,60,0.1569218453436747
10,60,0.7285329805637915
10,60,0.3782476052798529
10,60,0.039396300197957146
10,60,0.0444731546614463
10,60,0.44889989053216084
10,60,0.16420954029275947
10,60,0.5698534003447762
10,60,0.3141297275744819
10,60,0.04245025025738158
10,60,0.06188556233013287
10,60,0.9335468046428446
10,60,0.4113591846183411
10,60,0.019564294948061445
10,60,0.30122026482334263
10,60,0.8199081513764739
10,60,0.8577421384553361
10,60,0.03101933824633818
10,60,0.7262077163684353
20,60,1.7087523897324175
20,60,1.9950668318220366
20,60,1.4037267074565278
20,60,1.2469794393395688
20,60,0.11711670832199417
20,60,0.22178469449742266
20,60,1.578454505402405
20,60,0.19622690011352972
20,60,3.1539674090835987
20,60,1.1863462954592094
20,60,0.37285687158541236
20,60,0.6060596343537483
20,60,0.44898966233670734
20,60,0.5847426849160016
20,60,0.10522753114450012
20,60,2.384675522025411
20,60,0.6222280172455115
20,60,0.25631216792270806
20,60,0.26778803462670453
20,60,1.5125539679756486
20,60,0.3342379896855334
20,60,2.664117025829974
20,60,0.22862566428896258
20,60,0.9277438392369817
20,60,0.7892821717204725
20,60,0.8120246644504832
20,60,0.8290917552026542
20,60,0.5470057210088726
20,60,0.6274679490254016
20,60,0.5495998050738748
20,60,0.2907529795969026
20,60,0.656686466983949
20,60,0.5387439124346756
20,60,0.6785791577603462
20,60,0.7042613945020477
20,60,1.9774837052972174
20,60,0.8011014931268363
20,60,0.24228175030940946
20,60,1.4524595039925217
20,60,0.18521326877398536
20,60,0.16645124527599364
20,60,0.7772296186353103
20,60,1.0365628691438218
20,60,0.2877882604860531
20,60,0.18360346586050724
20,60,1.7517636649422528
20,60,0.4889681166338278
20,60,1.477479067731771
20,60,0.2245268815653958
20,60,0.7504964302239401
20,60,0.060998769366698014
20,60,1.4802833730315328
20,60,0.6389936594062817
20,60,0.8900497989419875
20,60,0.20011757635063532
20,60,1.8322156552489517
20,60,1.6227807869247286
20,60,0.2858483364689306
20,60,0.7397264442616915
20,60,0.7677486215453655
20,60,2.552379598943709
20,60,1.6411870154183532
20,60,1.1925510080218658
20,60,0.15839581462309127
20,60,0.22740282851269455
20,60,0.13738841455747774
20,60,1.240836255431745
20,60,1.1901442663491935
20,60,0.6219366565390914
20,60,1.012333183728714
20,60,0.9523537574949188
20,60,2.194498784681798
20,60,0.1622104980719925
20,60,0.27493108614334005
20,60,0.028548142925792774
20,60,0.3957615084823374
20,60,0.5885656331132196
20,60,0.4744582799758348
20,60,1.3427076861435125
20,60,0.7267773098906787
20,60,0.05734054532729971
20,60,0.3913777342524227
20,60,0.3887321034090121
20,60,1.227146359108339
20,60,0.459518574578361
20,60,1.0399440823972839
20,60,0.3194002416342272
20,60,0.3063884073467946
20,60,0.23751813695541557
20,60,0.0021769294450635357
20,60,0.35040799652062304
20,60,0.12115997166920067
20,60,1.142359688876354
20,60,0.40165770693033664
20,60,0.14375095244309222
20,60,0.08488929223314301
20,60,1.6069527583605847
20,60,0.4401968585871927
20,60,0.6309613219587931
20,60,1.3825422038837942
30,60,0.7609534167644156
30,60,2.2429208737523894
30,60,1.0916084713127674
30,60,0.6171498137760238
30,60,0.7392668274982199
30,60,0.37196799267249503
30,60,0.7252847604181767
30,60,1.003329421257341
30,60,3.5003357690414703
30,60,1.7177304523838686
30,60,0.5070440820492621
30,60,0.5944968791453604
30,60,0.027931288076707972
30,60,3.1439189777208085
30,60,0.9424334626479052
30,60,1.9549231054645162
30,60,1.854688378466868
30,60,0.42878826206872134
30,60,0.5823448571952241
30,60,0.8304803522641677
30,60,1.0451209812423912
30,60,3.3320865750301962
30,60,1.7684921641393458
30,60,0.06757412493529813
30,60,0.04704559887779425
30,60,0.2991073226418237
30,60,0.046002679200420005
30,60,0.16556305760403234
30,60,0.5415850626174858
30,60,0.03941897207928946
30,60,0.15471811284550085
30,60,0.5838558450906604
30,60,2.441189444939539
30,60,1.431087268596066
30,60,1.774919811809184
30,60,2.3913708719378235
30,60,1.979561529038719
30,60,0.6637393868072294
30,60,2.6520656787639894
30,60,2.5455091087847492
30,60,0.7744735600853261
30,60,1.429336672071173
30,60,1.0318076153432756
30,60,0.1633788346904268
30,60,0.26498209610254264
30,60,3.122931631868447
30,60,0.2768415368277104
30,60,0.08804882371602929
30,60,1.2633873275092498
30,60,1.8215909354853537
30,60,1.2612074077481168
30,60,2.930603323069313
30,60,0.8199604535147884
30,60,0.8490935044550696
30,60,0.5516036933717174
30,60,2.4138049793460468
30,60,1.0951700956543604
30,60,0.7986433668665853
30,60,0.22515226235743313
30,60,2.070471382303687
30,60,2.710980248951948
30,60,1.7551995247074856
30,60,1.1495421163161836
30,60,1.3744065356188315
30,60,0.3366386924077176
30,60,0.9988171215542536
30,60,1.012207280884084
30,60,2.02658332379351
30,60,1.7376646847131738
30,60,2.480430583138137
30,60,3.08604608000185
30,60,3.118583682993645
30,60,0.8223984234147323
30,60,0.36602894532384056
30,60,1.0311380539360187
30,60,1.219185076657162
30,60,1.1738263812157044
30,60,3.2088047031893083
30,60,2.0522943374044615
30,60,0.2801717913830828
30,60,1.2161864858639575
30,60,1.6515051087286707
30,60,1.3414596639241978
30,60,1.6724938471039863
30,60,1.1466430763688962
30,60,2.9226581323805547
30,60,0.4116026564060036
30,60,0.031030827343577982
30,60,1.561044772285868
30,60,0.8366605114739301
30,60,0.3124667167259503
30,60,1.372999033732519
30,60,0.771846998782749
30,60,0.13819801462383197
30,60,0.18318636144615397
30,60,0.7145529161494935
30,60,1.8897627608652527
30,60,1.7391892033793255
30,60,0.8051760320622137
30,60,0.4771955714679592
40,60,0.9504188061816734
40,60,1.4749477903050376
40,60,0.3575433892463238
40,60,0.8657547977743718
40,60,0.6468003631534529
40,60,0.7976624666297027
40,60,0.4089269032345797
40,60,1.3297612230862512
40,60,4.177539742827982
40,60,4.721236559511617
40,60,1.2090494919008492
40,60,2.0054080537665584
40,60,1.4238125103289292
40,60,3.164324216483074
40,60,1.3181365654957702
40,60,2.413463011392004
40,60,2.9002982450806343
40,60,0.39704189022826597
40,60,0.8059036836119162
40,60,1.101747585127761
40,60,1.4692147760911922
40,60,2.4539609504436157
40,60,0.8332574731572748
40,60,1.7612702215900953
40,60,1.2179026684812442
40,60,1.7852303498213686
40,60,0.27518897952742805
40,60,1.170325038804421
40,60,0.5800359495226743
40,60,1.3284598578816187
40,60,3.080008060223477
40,60,0.22690423351647837
40,60,2.3355716301857328
40,60,2.1710669780423757
40,60,3.2059745096958707
40,60,1.558192629088559
40,60,0.5041333590088115
40,60,0.07701358079189902
40,60,4.662003855582753
40,60,2.8817792321142974
40,60,2.460700830133675
40,60,2.582498807375572
40,60,0.47972362114146705
40,60,1.1398739418724446
40,60,0.3372900728853949
40,60,5.137433316682106
40,60,1.0856303329339951
40,60,1.2769005004446896
40,60,1.1522073601171599
40,60,1.7640266884593743
40,60,0.6226155816392165
40,60,4.680722863157449
40,60,0.5298686125585661
40,60,2.3320301867043227
40,60,2.980185144896332
40,60,4.444266596290632
40,60,0.9333804916680961
40,60,0.9158330590700388
40,60,1.858845630037493
40,60,4.360387265071324
40,60,3.874676938524914
40,60,1.966769640047417
40,60,2.124706342399527
40,60,0.22055181509941235
40,60,1.6704768161765031
40,60,1.1951867259010527
40,60,1.5525482567801916
40,60,2.3169295821412845
40,60,2.4651615432493514
40,60,1.2988277431965187
40,60,3.7776313676678157
40,60,2.5183956386377275
40,60,1.7903974182903895
40,60,1.557254038402661
40,60,2.238182017445915
40,60,0.18534769990368005
40,60,1.6524794649732044
40,60,3.107389424789986
40,60,1.981651954710614
40,60,1.1830117302410557
40,60,2.227966719532617
40,60,3.1704144652296122
40,60,3.1079118959084653
40,60,2.3003309503080587
40,60,1.4120614860405993
40,60,2.6494447501338954
40,60,0.32866433080026525
40,60,0.5920012644750869
40,60,1.8508003890054
40,60,2.284005836469021
40,60,1.0144019154701027
40,60,0.2898938340512984
40,60,2.392455276361858
40,60,1.1352841684526709
40,60,0.21860919520454303
40,60,1.123891173793723
40,60,2.517043119914277
40,60,2.361008762243195
40,60,1.2431730422218976
40,60,0.4328112043728112
50,60,0.37108738164055666
50,60,0.909763319172562
50,60,1.470515741137909
50,60,1.1026429696397102
50,60,0.43254604761770565
50,60,1.3324739598782145
50,60,0.42155460166881653
50,60,3.1097824240877756
50,60,3.67576708499157
50,60,6.388591059993438
50,60,2.171278557441319
50,60,3.881920200960174
50,60,1.77902072855791
50,60,2.203237293988245
50,60,0.7206489758710504
50,60,2.8138294948336195
50,60,3.694763371034348
50,60,1.2750891043222197
50,60,1.3022837697672003
50,60,2.0928224376678983
50,60,1.2221144682855325
50,60,1.8211892324804069
50,60,2.773229579118116
50,60,3.128477140875603
50,60,3.1738395714329357
50,60,4.285126018024087
50,60,2.8419074604904537
50,60,1.8446835201242493
50,60,1.709789390547897
50,60,4.779866897072921
50,60,8.017764815942698
50,60,0.18594222562386165
50,60,3.049301326736682
50,60,4.035188537055902
50,60,3.6079045403667394
50,60,2.107391463026808
50,60,2.668458137230971
50,60,2.2137687994115183
50,60,8.197190936226889
50,60,4.900446099905892
50,60,4.143733194692231
50,60,2.268490320270608
50,60,1.1669617775529488
50,60,0.6704515658575261
50,60,1.6172934556882481
50,60,5.9763110072164025
50,60,2.2532117414531996
50,60,2.2595737964656095
50,60,2.1605319961763882
50,60,2.3749392240542306
50,60,5.070713223035149
50,60,8.31577029479044
50,60,2.5546837954162314
50,60,2.339775815391313
50,60,1.7804566720728516
50,60,7.098717808215731
50,60,0.6704264369492776
50,60,1.244709841719967
50,60,4.410936032806234
50,60,6.117711782130655
50,60,5.475383062881413
50,60,3.1576953219462
50,60,2.5746491196940298
50,60,1.9880004438727923
50,60,1.0468878565123063
50,60,1.011299252220546
50,60,3.351861594146527
50,60,4.052428663498972
50,60,2.5623650327160448
50,60,5.268541879000551
50,60,1.2654077783387976
50,60,2.8494783668703363
50,60,2.962875066059965
50,60,1.9078488267216187
50,60,1.1643934415112653
50,60,0.612435873957196
50,60,2.3831362454652307
50,60,3.683956439022225
50,60,1.7692606630047578
50,60,2.8970081592560817
50,60,6.26840109026049
50,60,6.631078831060961
50,60,3.146283408335144
50,60,1.1766259352802066
50,60,3.6562421936444025
50,60,1.6874244709506385
50,60,3.5451251329509077
50,60,4.4701086007894375
50,60,4.32997051398349
50,60,4.482395826784867
50,60,3.5271109071646336
50,60,5.209034418762897
50,60,2.025244157436312
50,60,1.912873805901377
50,60,1.0885330490507883
50,60,3.951349702273916
50,60,2.6771950554975774
50,60,3.365749358847296
50,60,1.7022166623847
60,60,4.397691635013764
60,60,5.850717104748824
60,60,5.8386023429446325
60,60,3.7134114034224694
60,60,3.7943513038032677
60,60,6.005132722839932
60,60,1.7422862153141878
60,60,5.058503610843246
60,60,6.732488604009795
60,60,4.081542334290269
60,60,4.785029800626404
60,60,5.019939350513454
60,60,5.654679106393601
60,60,4.6501616806592025
60,60,3.370353773450759
60,60,5.2540104031977535
60,60,3.7244908828648278
60,60,5.67127579850505
60,60,8.208805337970894
60,60,6.309339892461161
60,60,4.9436473915198675
60,60,8.508419482890758
60,60,6.442877011873904
60,60,8.548059493402434
60,60,6.946750139026747
60,60,4.650582080358035
60,60,6.359269707618438
60,60,6.767095357120937
60,60,9.815907238983257
60,60,1.137997250540053
60,60,6.88047818537494
60,60,4.243532793735646
60,60,3.105526702606511
60,60,3.6113755647428434
60,60,11.634686548072807
60,60,6.330812452516135
60,60,6.67269785241502
60,60,3.0861875638771537
60,60,5.209327608364703
60,60,6.307333290894775
60,60,5.48785337917495
60,60,8.688957989483896
60,60,4.97366980710364
60,60,6.96704331737665
60,60,7.4641261464048725
60,60,9.287629428266285
60,60,5.724594211879143
60,60,5.739587768206086
60,60,5.804962821841066
60,60,5.867554045646713
60,60,4.847310813381981
60,60,5.839353592366031
60,60,8.711180216048575
60,60,8.251829916687498
60,60,5.050890208781915
60,60,7.183961392858485
60,60,3.953759798630408
60,60,6.247862042344366
60,60,5.36742935275894
60,60,6.272380031290588
60,60,4.2176454366559355
60,60,7.059143492372833
60,60,2.6868386718098307
60,60,5.254803304073562
60,60,4.5022889131284245
60,60,2.324936035669488
60,60,6.005307770133797
60,60,6.381125526622142
60,60,8.4805996021597
60,60,6.263099294889891
60,60,3.765870741940674
60,60,7.707499129714833
60,60,9.08806373622555
60,60,7.444385896634387
60,60,1.2762699874732562
60,60,7.19719275946148
60,60,2.558446322505681
60,60,4.914242510562126
60,60,7.37093609555793
60,60,8.47594971998452
60,60,5.915033849406008
60,60,5.00032384059125
60,60,6.141110676186685
60,60,3.4932701337377736
60,60,4.7434962634512985
60,60,4.4630503190207165
60,60,5.504193569680467
60,60,3.054537714189628
60,60,5.378628939232186
60,60,4.840378894729248
70,60,14.386827919971509
70,60,15.038916855429733
70,60,9.592968614440636
70,60,11.800574618360102
70,60,14.23523369989151
70,60,6.451386659929689
70,60,12.32034079259354
70,60,13.669506348944495
70,60,12.08289761516771
70,60,8.688223571986477
70,60,11.035518197764716
70,60,9.960769242623613
70,60,3.341377570517537
70,60,14.386827919971509
70,60,15.038916855429733
70,60,9.592968614440636
70,60,11.800574618360102
70,60,14.23523369989151
70,60,6.451386659929689
70,60,12.32034079259354
70,60,13.669506348944495
70,60,12.08289761516771
70,60,8.688223571986477
70,60,11.035518197764716
70,60,9.960769242623613
70,60,3.341377570517537
70,60,8.481072671450285
70,60,11.78717414406161
70,60,9.248448977464676
70,60,6.102367642504291
70,60,15.887995467314084
70,60,9.813953984601781
70,60,12.178351260664613
70,60,7.489610253203686
70,60,14.25231042550169
70,60,13.046597935195933
70,60,9.982049419441793
70,60,11.259122281271459
80,60,4.697149037172252
80,60,4.697149037172252
80,60,4.697149037172252
80,60,4.697149037172252
80,60,4.697149037172252
80,60,4.697149037172252
80,60,4.697149037172252
80,60,4.697149037172252
80,60,4.697149037172252
80,60,4.697149037172252
80,60,4.697149037172252
80,60,4.697149037172252
80,60,4.697149037172252
80,60,4.697149037172252
80,60,4.697149037172252
80,60,4.697149037172252
80,60,4.697149037172252
80,60,4.697149037172252
80,60,4.697149037172252
80,60,4.697149037172252
80,60,4.697149037172252
80,60,4.697149037172252
80,60,4.697149037172252
90,60,23.302850962827748
90,60,15.302850962827748
90,60,31.302850962827748
90,60,31.302850962827748
90,60,15.302850962827748
90,60,31.302850962827748
90,60,19.302850962827748
90,60,4.697149037172252
90,60,19.302850962827748
90,60,27.302850962827748
90,60,9.645996713335364
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
10,66,1.2434838064990998
10,66,1.0096969885909672
10,66,1.3135669932685303
10,66,0.018618037166980628
10,66,0.539006290837257
10,66,0.458489998319223
10,66,0.7305733076037697
10,66,0.45406715777007634
10,66,1.7530630298457126
10,66,0.557890712737283
10,66,0.37793839414566577
10,66,0.5321048397946058
10,66,0.05337985335690831
10,66,0.6313699446192729
10,66,0.49822015375828244
10,66,2.089129975990147
10,66,0.5054023864460149
10,66,0.42410772891788895
10,66,0.04247656254023724
10,66,1.1893896772081476
10,66,0.17527613675505194
10,66,1.1956570920152032
10,66,0.16126167951850334
10,66,0.6808759977068561
10,66,0.061955754474666946
10,66,0.0072460639152964745
10,66,0.20732696323947408
10,66,0.38090077470558015
10,66,0.46480208123694666
10,66,0.24227112501407788
10,66,1.4236540000982103
10,66,1.1726898357721325
10,66,1.3519543702469292
10,66,0.7831913479863459
10,66,1.1115599932662406
10,66,1.2033845309397506
10,66,0.30982564410716407
10,66,0.43694482813612723
10,66,0.291945617132086
10,66,0.5824104869250704
10,66,0.40473588625437884
10,66,0.4431519800410726
10,66,0.3608940567303236
10,66,0.9141320704327995
10,66,0.6650617735606303
10,66,1.3282180847281566
10,66,0.6807953563556239
10,66,0.37978395406306475
10,66,0.023861717153032203
10,66,1.345194007877062
10,66,0.26768012430885335
10,66,0.10936455827565794
10,66,0.7197569120577398
10,66,0.11479542636740092
10,66,0.024889311817617
10,66,0.44904629109194616
10,66,0.6688049386240635
10,66,0.17629783287390666
10,66,0.3909275672792063
10,66,0.7249698914143607
10,66,0.792534519763251
10,66,1.9267406931700748
10,66,0.7406113484878034
10,66,0.6511625918853952
10,66,0.5510220316144085
10,66,0.12296281980751189
10,66,0.5546196593190302
10,66,0.6522992939441181
10,66,0.1991698344649535
10,66,0.5609738224152352
10,66,0.5704924477063784
10,66,0.9513685861878969
10,66,0.48468748331835343
10,66,0.7521648060332708
10,66,1.1277184572580836
10,66,1.1199356535371265
10,66,0.542461847353529
10,66,0.26804868563780104
10,66,0.7266673060919402
10,66,0.7687993019545871
10,66,0.7328317335148142
10,66,0.11794408079165919
10,66,0.8711556958623348
10,66,0.5427703508243908
10,66,0.03345853211081362
10,66,0.018555106137441157
10,66,0.5334125534522158
10,66,0.2793376568253336
10,66,0.6048423333737318
10,66,0.3632006801126977
10,66,0.16854896362227834
10,66,0.006148796773928211
10,66,1.207918991489926
10,66,0.4393995223280527
10,66,0.014926239860763246
10,66,0.5853874211579608
10,66,0.7243998778146405
10,66,0.9074878970659555
10,66,0.1410304071072801
10,66,1.1491340625957989
20,66,1.9663926579563409
20,66,2.393700146756082
20,66,1.8836231678866966
20,66,1.3939620038240932
20,66,0.10270712787011149
20,66,0.45689225790101773
20,66,1.935107959668919
20,66,0.14355808059263353
20,66,3.784357199071259
20,66,1.7192746621202062
20,66,0.5399333547408105
20,66,0.387574199086238
20,66,0.65612979323015
20,66,0.8612782866106272
20,66,0.4806530676638445
20,66,2.875258935231315
20,66,0.7680681819827342
20,66,0.345093604622555
20,66,0.510390411831537
20,66,1.5655698805618812
20,66,0.09063517668062815
20,66,3.1244347304294706
20,66,0.2093580624670679
20,66,0.8984357907499643
20,66,0.8532496967293923
20,66,0.9560516257375582
20,66,0.6959260793230655
20,66,0.674301262013735
20,66,0.7105107209399861
20,66,0.6759845678772933
20,66,0.06000200382199239
20,66,0.7728925452054725
20,66,0.5768873851176224
20,66,0.8264055668849721
20,66,0.8592750790658883
20,66,2.052166759901837
20,66,0.7200022037110898
20,66,0.006215121239414145
20,66,1.7641322303764753
20,66,0.2685193502447589
20,66,0.41002457583410745
20,66,0.8454870330253996
20,66,1.2625453931008863
20,66,0.40900764492655384
20,66,0.1363263410543567
20,66,2.151423270461059
20,66,0.570669565747643
20,66,1.7653762772412733
20,66,0.3681404527587091
20,66,0.8829051256576506
20,66,0.07345165023988898
20,66,1.7591785479029838
20,66,1.0498702532751025
20,66,1.0355328623599434
20,66,0.3858315323200756
20,66,1.9138571658850765
20,66,1.3321331653500437
20,66,0.024192723918098125
20,66,0.9782740944716366
20,66,0.8220484882413288
20,66,2.7088650778066565
20,66,1.7425616669228319
20,66,1.3160969061678713
20,66,0.13139482895812904
20,66,0.26098579513951137
20,66,0.2936092072077159
20,66,1.4274216070806958
20,66,1.0904340621870645
20,66,0.6660526033868237
20,66,1.0495667567943983
20,66,1.1887774918750864
20,66,2.3756700148347107
20,66,0.3750507823072695
20,66,0.5636194933094885
20,66,0.07466912647493018
20,66,0.6449278052953034
20,66,0.06323063982552668
20,66,0.5476597402203112
20,66,1.7644076228060896
20,66,0.517366249739716
20,66,0.079905457388179
20,66,0.5175154769746868
20,66,0.4302854609057647
20,66,1.3117528328370156
20,66,0.555772697732742
20,66,1.014474787392281
20,66,0.6986844538858605
20,66,0.03363998268182655
20,66,0.22766701429173253
20,66,0.12205702964534737
20,66,0.39616113823016974
20,66,0.11245112652037648
20,66,1.3742069025922277
20,66,0.2820652358873943
20,66,0.21320990203836487
20,66,0.3817276221106525
20,66,1.6790001690698233
20,66,0.7781069620849337
20,66,0.9064538050956585
20,66,1.933850085220243
30,66,1.2400016073226823
30,66,2.865347825994604
30,66,1.5075903779907591
30,66,0.6684658298686514
30,66,1.114444804142508
30,66,0.5417899166763931
30,66,0.9256328773995364
30,66,1.02145501519405
30,66,4.097260806706558
30,66,2.3313482416534512
30,66,0.45765643741659545
30,66,0.8324066123010212
30,66,0.320471497672969
30,66,3.5821995671818883
30,66,1.0464409696216066
30,66,2.4722310204710993
30,66,2.0865840374260003
30,66,0.6286333985859329
30,66,0.2100968594664323
30,66,0.7500212684588448
30,66,0.9592549520739766
30,66,3.7668169510463088
30,66,1.9138472175014343
30,66,0.10714408317507917
30,66,0.14792004646917434
30,66,0.30185026729694897
30,66,0.2951681014836893
30,66,0.019341541868357126
30,66,0.712428031418888
30,66,0.11178389284018664
30,66,0.3247501945100666
30,66,0.4564336859586078
30,66,3.091564971674458
30,66,1.8246126058754655
30,66,2.1758020739083648
30,66,2.7710478695994
30,66,1.9143689012890022
30,66,0.2517498654318473
30,66,3.165003790288864
30,66,2.8739136793869804
30,66,1.3194755669480571
30,66,1.617259526879117
30,66,1.575317884648726
30,66,0.30211421344156264
30,66,0.5483512725613124
30,66,3.6932406369154975
30,66,0.3791177748414398
30,66,0.1943867631014271
30,66,1.399937831769364
30,66,1.9438287033693271
30,66,1.3545158028997335
30,66,3.095772766310482
30,66,1.3252616075437942
30,66,0.9875516837590297
30,66,0.7761609147933299
30,66,2.8952773673884167
30,66,0.7261047993373921
30,66,0.42130659938909076
30,66,0.47311187727028425
30,66,2.1196548959554917
30,66,2.9760120499438187
30,66,2.0404842786219675
30,66,1.4450331908551775
30,66,1.4919388922001602
30,66,0.18020088709085513
30,66,1.302500770186242
30,66,1.4452985300493637
30,66,2.155482430292537
30,66,1.3761537028921182
30,66,2.6210012737431185
30,66,3.5605421246218327
30,66,3.537467122668403
30,66,1.2329047761117877
30,66,0.640391824732383
30,66,1.1485144374472398
30,66,0.9993711096814479
30,66,0.8011408218548297
30,66,3.6739551760892297
30,66,2.7332336494056193
30,66,0.15341715203848594
30,66,1.383664707190107
30,66,1.9756723308012596
30,66,1.3487292987897206
30,66,1.6105212848067154
30,66,1.4635807850815894
30,66,3.372055916587776
30,66,0.16943401975562722
30,66,0.531381067439348
30,66,2.132943287025661
30,66,0.9350081335794513
30,66,0.6454604766803627
30,66,1.6345875019347247
30,66,0.9058921397417663
30,66,0.03468663948234507
30,66,0.21725921456414454
30,66,0.6224126068228273
30,66,2.0229898596188676
30,66,2.298178561108088
30,66,0.7097757207364239
30,66,0.12215646514890466
40,66,0.58596887456536
40,66,1.983637407625892
40,66,0.7359828306154625
40,66,0.8848711311824573
40,66,0.7251927914817102
40,66,0.5933374107344989
40,66,0.9092371732916291
40,66,1.2239769567848313
40,66,4.738849147050196
40,66,5.502958628226899
40,66,0.9454829530970059
40,66,2.3501277290599063
40,66,1.8810810159353935
40,66,3.5968972709477853
40,66,1.7867689909973805
40,66,2.814176876742202
40,66,3.2567740385045454
40,66,0.8164410279376071
40,66,0.38851308636425586
40,66,1.2522165030688228
40,66,2.0036006090482346
40,66,2.8165539029574944
40,66,0.9837401992493113
40,66,1.9063434119674625
40,66,1.7235758883104424
40,66,2.0086765704653757
40,66,0.6897212830901367
40,66,1.2753973150335298
40,66,0.9267032407532909
40,66,1.6029889200815077
40,66,3.50629028396078
40,66,0.5130049412849615
40,66,2.7247756829237346
40,66,2.708600691929554
40,66,3.506664325589668
40,66,1.8156350672483441
40,66,0.4109941231315162
40,66,0.4143636134722186
40,66,5.203159164934711
40,66,3.3159540688538627
40,66,3.0124099475574653
40,66,3.025370020579487
40,66,1.0151149552578147
40,66,1.4286431566017512
40,66,0.4933308982476845
40,66,5.650736959229967
40,66,1.4337690379533612
40,66,1.5157664160467093
40,66,1.2822224448263242
40,66,1.9982554345375405
40,66,0.7927174156733159
40,66,5.085907127965264
40,66,0.9327389248484224
40,66,2.7167084510000095
40,66,3.4236602596513563
40,66,5.062647895267737
40,66,0.410357452139273
40,66,0.729844834250784
40,66,2.2588492760953827
40,66,4.574458993903029
40,66,4.565927196582372
40,66,2.1771914564375834
40,66,2.678999997779094
40,66,0.29570697336912133
40,66,1.9470337113671263
40,66,1.5365928926840837
40,66,1.978080159648954
40,66,2.897570654350112
40,66,2.870999027730754
40,66,1.5691556640578526
40,66,4.360657306515975
40,66,3.0985433835811023
40,66,2.3644456800709293
40,66,1.916448249245228
40,66,2.5669867482951076
40,66,0.025227582998567755
40,66,1.5815013734201528
40,66,3.3665690723980006
40,66,2.7142735810457665
40,66,1.47132517834077
40,66,2.374874203051391
40,66,3.6766519196283625
40,66,3.388920674095111
40,66,2.6086991784259723
40,66,1.8186148763215755
40,66,2.9228091337535105
40,66,0.02708424573550161
40,66,1.2943390744702867
40,66,2.355102281997297
40,66,2.5613923000760153
40,66,1.4175203110800894
40,66,0.3637693060918039
40,66,2.7836368066189507
40,66,1.0602569859816668
40,66,0.3956588034667945
40,66,1.3385725670591029
40,66,2.847903269173294
40,66,2.9983612689801973
40,66,1.2956481924967278
40,66,0.5514564427830422
50,66,0.922408140183336
50,66,1.3384372652215575
50,66,2.06200987157235
