20,20,0.8331165232931224,0.7391304347826086
20,20,0.9223020878398167,0.8181818181818182
20,20,0.8345176700798097,0.8181818181818182
20,20,0.8489894580838959,0.8181818181818182
20,20,0.8686853230290877,0.8181818181818182
20,20,0.7878170385197403,0.8181818181818182
20,20,0.8850228824398285,0.9047619047619048
20,20,0.8638112893722318,0.9047619047619048
20,20,0.8742512574694776,0.9047619047619048
20,20,0.8417460865885165,0.9047619047619048
20,20,0.954209221915205,0.9047619047619048
20,20,0.8764844783597752,0.8181818181818182
20,20,0.8855053480019299,0.9047619047619048
20,20,0.7860785063331259,0.6666666666666666
20,20,0.8747814714322909,0.8181818181818182
20,20,0.8129339221024108,0.6666666666666666
20,20,0.855347263781921,0.9047619047619048
20,20,0.790278242174071,0.8181818181818182
20,20,0.7937489710453096,0.8181818181818182
20,20,0.7762288895731677,0.7391304347826086
20,20,0.9368708136586854,0.9047619047619048
20,20,0.7502632975180143,0.6666666666666666
20,20,0.7868923773999428,0.7391304347826086
20,20,0.8304852287906905,0.8181818181818182
20,20,0.8337293428655748,0.8181818181818182
20,20,0.7810665585410284,0.7391304347826086
20,20,0.825753624679762,0.8181818181818182
20,20,0.8226229559717743,0.8181818181818182
20,20,0.8015278640780814,0.7391304347826086
20,20,0.8014239764642552,0.8181818181818182
30,20,0.8287120839413384,0.8181818181818182
30,20,0.7663217672471414,0.7391304347826086
30,20,0.7935198509552928,0.8181818181818182
30,20,0.7615396762035778,0.6666666666666666
30,20,0.8116362619704007,0.8181818181818182
30,20,0.939185847031555,0.9047619047619048
30,20,0.7566965387433511,0.7391304347826086
30,20,0.7980156711454157,0.7391304347826086
30,20,0.8524614672326386,0.8181818181818182
30,20,0.768622992123609,0.6666666666666666
30,20,0.8287120839413384,0.8181818181818182
30,20,0.7663217672471414,0.7391304347826086
30,20,0.7935198509552928,0.8181818181818182
30,20,0.7615396762035778,0.6666666666666666
30,20,0.8116362619704007,0.8181818181818182
30,20,0.939185847031555,0.9047619047619048
30,20,0.7566965387433511,0.7391304347826086
30,20,0.7980156711454157,0.7391304347826086
30,20,0.8524614672326386,0.8181818181818182
30,20,0.768622992123609,0.6666666666666666
30,20,0.7134488156383494,0.7391304347826086
30,20,0.8031930330960468,0.8181818181818182
30,20,0.8472946958828577,0.7391304347826086
30,20,0.8336059187624283,0.9047619047619048
30,20,0.8223769069895742,0.7391304347826086
30,20,0.8203978625623374,0.8181818181818182
30,20,0.7469392449977141,0.6666666666666666
30,20,0.8335230232977812,0.8181818181818182
30,20,0.8392334831956958,0.6666666666666666
30,20,0.7817763573351144,0.6
30,20,0.8638260344734705,0.7391304347826086
30,20,0.7942546997819123,0.8181818181818182
30,20,0.7623578838611276,0.7391304347826086
30,20,0.8631650301427661,0.7391304347826086
30,20,0.849248126609928,0.8181818181818182
30,20,0.8578463934840017,0.9047619047619048
30,20,0.8727848526783214,0.8181818181818182
30,20,0.946890265811474,0.9047619047619048
30,20,0.8870942703380431,0.8181818181818182
30,20,0.7761103922371705,0.7391304347826086
30,20,0.8592627035223395,0.8181818181818182
30,20,0.7466704603676597,0.7391304347826086
30,20,0.7446332754841947,0.8181818181818182
30,20,0.764066171635243,0.6666666666666666
30,20,0.6988755694487773,0.5384615384615384
30,20,0.787844068084343,0.7391304347826086
30,20,0.7600971518405507,0.7391304347826086
30,20,0.7497176093305928,0.8181818181818182
30,20,0.7532090872235202,0.8181818181818182
30,20,0.8753920145218238,0.7391304347826086
30,20,0.8368711626030684,0.8181818181818182
30,20,0.8317398460535658,0.7391304347826086
30,20,0.877478476881591,0.7391304347826086
30,20,0.8232304768282528,0.7391304347826086
30,20,0.7350068102559216,0.6666666666666666
30,20,0.7886225408142828,0.7391304347826086
30,20,0.8390912908843282,0.9047619047619048
30,20,0.7987334589673046,0.8181818181818182
30,20,0.7858386426199065,0.6666666666666666
30,20,0.7741419615129638,0.6666666666666666
30,20,0.8603540696404404,0.9047619047619048
30,20,0.7282122881020012,0.6
30,20,0.8709400055865457,0.8181818181818182
30,20,0.7584996047139139,0.7391304347826086
30,20,0.8275028312933309,0.8181818181818182
30,20,0.7483472936572362,0.6666666666666666
30,20,0.7899746421917282,0.7391304347826086
30,20,0.8108022036332942,0.8181818181818182
30,20,0.8332159766222118,0.7391304347826086
30,20,0.7131931186441391,0.6
30,20,0.7865710778612528,0.7391304347826086
30,20,0.7935653172934811,0.7391304347826086
30,20,0.7680845314844769,0.6666666666666666
30,20,0.7292566345931084,0.6666666666666666
30,20,0.7647469498340411,0.8181818181818182
30,20,0.7829552121063236,0.8181818181818182
30,20,0.8685119584273111,0.9047619047619048
30,20,0.8065006256594365,0.8181818181818182
30,20,0.7705323006188637,0.6666666666666666
30,20,0.7338755235401093,0.7391304347826086
30,20,0.8221363720292599,0.7391304347826086
30,20,0.8412515219403603,0.8181818181818182
30,20,0.781347010930302,0.6666666666666666
30,20,0.7899822270049011,0.6666666666666666
30,20,0.8211795894210778,0.7391304347826086
30,20,0.7080298893945489,0.6666666666666666
30,20,0.7976419591060744,0.7391304347826086
30,20,0.7546523186864742,0.7391304347826086
30,20,0.7899655258946618,0.8181818181818182
30,20,0.7774085381648129,0.7391304347826086
30,20,0.8987043248307136,0.8181818181818182
30,20,0.700346144957742,0.6
30,20,0.761842004097075,0.6666666666666666
30,20,0.7829962343657787,0.6666666666666666
30,20,0.7375990270893726,0.7391304347826086
30,20,0.7750331619646873,0.7391304347826086
30,20,0.7998181345994058,0.8181818181818182
30,20,0.8188561235917338,0.8181818181818182
30,20,0.8474146794072827,0.7391304347826086
30,20,0.8199722725539547,0.6666666666666666
40,20,0.7253630355537983,0.5384615384615384
40,20,0.785471884350132,0.8181818181818182
40,20,0.7539830923056028,0.7391304347826086
40,20,0.7499922962925355,0.6
40,20,0.7457212243984909,0.6666666666666666
40,20,0.7461739838293652,0.6666666666666666
40,20,0.716644666192262,0.7391304347826086
40,20,0.7598031027445507,0.7391304347826086
40,20,0.7098019403938105,0.7391304347826086
40,20,0.730209078633627,0.6666666666666666
40,20,0.7253630355537983,0.5384615384615384
40,20,0.785471884350132,0.8181818181818182
40,20,0.7539830923056028,0.7391304347826086
40,20,0.7499922962925355,0.6
40,20,0.7457212243984909,0.6666666666666666
40,20,0.7461739838293652,0.6666666666666666
40,20,0.716644666192262,0.7391304347826086
40,20,0.7598031027445507,0.7391304347826086
40,20,0.7098019403938105,0.7391304347826086
40,20,0.730209078633627,0.6666666666666666
40,20,0.7160453127281092,0.7391304347826086
40,20,0.813433670246547,0.8181818181818182
40,20,0.7679454053121191,0.6
40,20,0.7979601049307898,0.7391304347826086
40,20,0.7801807846827253,0.6666666666666666
40,20,0.7715122576559583,0.6666666666666666
40,20,0.7341182752184447,0.5384615384615384
40,20,0.7183478931050632,0.6
40,20,0.8287057977650951,0.6666666666666666
40,20,0.7369970061659423,0.6666666666666666
40,20,0.8766105682734205,0.8181818181818182
40,20,0.7926911770807765,0.8181818181818182
40,20,0.7255844228370281,0.6666666666666666
40,20,0.7589676524389042,0.6
40,20,0.7518837532124392,0.7391304347826086
40,20,0.8215330158956551,0.8181818181818182
40,20,0.7638145886515771,0.7391304347826086
40,20,0.9255294997524115,0.8181818181818182
40,20,0.8638046252358523,0.7391304347826086
40,20,0.7444357522921775,0.8181818181818182
40,20,0.7970034696270977,0.7391304347826086
40,20,0.7419740953870846,0.7391304347826086
40,20,0.7101099073541417,0.7391304347826086
40,20,0.709642658792947,0.6666666666666666
40,20,0.6241753110843129,0.5384615384615384
40,20,0.7847973424492392,0.7391304347826086
40,20,0.7503768923212704,0.6666666666666666
40,20,0.6953073295551182,0.7391304347826086
40,20,0.7554940653580771,0.8181818181818182
40,20,0.8428947619011189,0.6666666666666666
40,20,0.7863796918165311,0.6666666666666666
40,20,0.7595673420966031,0.6666666666666666
40,20,0.7867271184408258,0.6
40,20,0.8204515046913108,0.7391304347826086
40,20,0.6516255740685084,0.6
40,20,0.7723591934228036,0.7391304347826086
40,20,0.8275820658741657,0.9047619047619048
40,20,0.6318084232112804,0.6
40,20,0.7660072895259444,0.7391304347826086
40,20,0.7589141415672824,0.6666666666666666
40,20,0.8100903644807561,0.8181818181818182
40,20,0.7395502741923587,0.7391304347826086
40,20,0.7648304467515676,0.6666666666666666
40,20,0.7130695709969849,0.6666666666666666
40,20,0.8091883021180012,0.8181818181818182
40,20,0.7684769415721964,0.6666666666666666
40,20,0.7380197296694132,0.6
40,20,0.7410655676850311,0.6666666666666666
40,20,0.7554450537457958,0.7391304347826086
40,20,0.6612628766865829,0.6
40,20,0.7189740559314495,0.8181818181818182
40,20,0.7703281996835465,0.5384615384615384
40,20,0.7355118513721262,0.7391304347826086
40,20,0.7244095201547825,0.6666666666666666
40,20,0.7316344446846172,0.7391304347826086
40,20,0.7391141092985823,0.8181818181818182
40,20,0.8508964799337485,0.8181818181818182
40,20,0.7569759117828702,0.7391304347826086
40,20,0.7384545977767014,0.6
40,20,0.7598285282770852,0.8181818181818182
40,20,0.6604982585123069,0.5384615384615384
40,20,0.8866758820610531,0.8181818181818182
40,20,0.7399820557731953,0.7391304347826086
40,20,0.7885681397842677,0.7391304347826086
40,20,0.7761938645032157,0.7391304347826086
40,20,0.6645183638582919,0.6666666666666666
40,20,0.7698724413290612,0.6
40,20,0.745726127466704,0.7391304347826086
40,20,0.7403953654548532,0.7391304347826086
40,20,0.771861031013283,0.7391304347826086
40,20,0.7922104397510028,0.7391304347826086
40,20,0.7365144213489493,0.7391304347826086
40,20,0.7864378213507262,0.6666666666666666
40,20,0.7798449873171557,0.6666666666666666
40,20,0.7239694788655542,0.7391304347826086
40,20,0.7571672259678315,0.7391304347826086
40,20,0.7435536849782505,0.8181818181818182
40,20,0.7631755248045027,0.6666666666666666
40,20,0.7134783311747468,0.6
40,20,0.8287557526200928,0.7391304347826086
50,20,0.7575624773399023,0.6666666666666666
50,20,0.7334259737354571,0.6666666666666666
50,20,0.7523513779770423,0.6666666666666666
50,20,0.7479192174936177,0.7391304347826086
50,20,0.7359869275544002,0.5384615384615384
50,20,0.7413241528627579,0.6666666666666666
50,20,0.6541208770956861,0.6666666666666666
50,20,0.7022657390277274,0.6666666666666666
50,20,0.6372500875729659,0.6
50,20,0.645623603727866,0.6666666666666666
50,20,0.7575624773399023,0.6666666666666666
50,20,0.7334259737354571,0.6666666666666666
50,20,0.7523513779770423,0.6666666666666666
50,20,0.7479192174936177,0.7391304347826086
50,20,0.7359869275544002,0.5384615384615384
50,20,0.7413241528627579,0.6666666666666666
50,20,0.6541208770956861,0.6666666666666666
50,20,0.7022657390277274,0.6666666666666666
50,20,0.6372500875729659,0.6
50,20,0.645623603727866,0.6666666666666666
50,20,0.7218886116917151,0.8181818181818182
50,20,0.7447493214453751,0.7391304347826086
50,20,0.7859356234918096,0.6666666666666666
50,20,0.6497986746646613,0.5384615384615384
50,20,0.8770686764468181,0.7391304347826086
50,20,0.7110850121579397,0.6
50,20,0.7381583030995542,0.6
50,20,0.6501071018827216,0.6
50,20,0.6766934423796798,0.6
50,20,0.6518864133318013,0.6
50,20,0.8351493379788315,0.7391304347826086
50,20,0.7831811391541876,0.8181818181818182
50,20,0.6627436519356462,0.6
50,20,0.7600457417049709,0.6
50,20,0.7641758635816263,0.8181818181818182
50,20,0.7401856065953352,0.6666666666666666
50,20,0.7063366876354003,0.6666666666666666
50,20,0.8253011406956556,0.8181818181818182
50,20,0.7913041386274022,0.5384615384615384
50,20,0.7639257273728011,0.8181818181818182
50,20,0.7776052739906203,0.6666666666666666
50,20,0.7141296273447381,0.5384615384615384
50,20,0.698418779719564,0.7391304347826086
50,20,0.6885755320235984,0.6666666666666666
50,20,0.7048210639948523,0.6666666666666666
50,20,0.742526810085917,0.6666666666666666
50,20,0.7584514978093511,0.6666666666666666
50,20,0.6912536336230861,0.7391304347826086
50,20,0.7907501263016135,0.8181818181818182
50,20,0.7999822105685961,0.6
50,20,0.7577941060112137,0.6666666666666666
50,20,0.7308622614780148,0.6666666666666666
50,20,0.8075387588434655,0.6666666666666666
50,20,0.7733119120041843,0.6666666666666666
50,20,0.6388791723850422,0.6
50,20,0.7283444201805025,0.6666666666666666
50,20,0.7807943668740898,0.8181818181818182
50,20,0.7237063954148393,0.6666666666666666
50,20,0.730814464687192,0.6666666666666666
50,20,0.7832756705830151,0.6666666666666666
50,20,0.6399404684498244,0.7391304347826086
50,20,0.7413480574908866,0.6666666666666666
50,20,0.7118128126407719,0.6
50,20,0.7281947652521727,0.7391304347826086
50,20,0.8131032251899126,0.8181818181818182
50,20,0.8531842119329398,0.7391304347826086
50,20,0.6995995489407776,0.6666666666666666
50,20,0.7137597088570631,0.6
50,20,0.7222700688656971,0.6
50,20,0.6243472368006595,0.5384615384615384
50,20,0.6400156917986375,0.6
50,20,0.7998217094647702,0.6
50,20,0.6953101968655571,0.6666666666666666
50,20,0.7096013564129877,0.7391304347826086
50,20,0.6043272415943508,0.42857142857142855
50,20,0.6746619145239545,0.6666666666666666
50,20,0.8060121056336652,0.7391304347826086
50,20,0.7003217652057101,0.6
50,20,0.7214982827447044,0.6
50,20,0.6910233576033673,0.6666666666666666
50,20,0.6652094737829465,0.5384615384615384
50,20,0.837405796763267,0.7391304347826086
50,20,0.821528077001374,0.8181818181818182
50,20,0.7273346831594768,0.6666666666666666
50,20,0.60647500505765,0.6
50,20,0.6465430966079165,0.6
50,20,0.7468540755881593,0.7391304347826086
50,20,0.6716749383137299,0.6
50,20,0.704840184798908,0.6666666666666666
50,20,0.74221538114535,0.6666666666666666
50,20,0.7027590204034808,0.6
50,20,0.7108712883680119,0.7391304347826086
50,20,0.747913231341087,0.6
50,20,0.7107506134749308,0.6666666666666666
50,20,0.7099631179493386,0.6666666666666666
50,20,0.6885446946446875,0.6
50,20,0.7085223098979148,0.6666666666666666
50,20,0.7711087289510656,0.6
50,20,0.7277404718091474,0.6
50,20,0.8054685864697009,0.7391304347826086
60,20,0.838319670968804,0.8181818181818182
60,20,0.6807841883838728,0.6
60,20,0.7497421475071844,0.6666666666666666
60,20,0.703367897114552,0.6
60,20,0.7439950998839335,0.5384615384615384
60,20,0.7342335728161784,0.6666666666666666
60,20,0.6968661331673329,0.6
60,20,0.6203057027778847,0.42857142857142855
60,20,0.6474222639588769,0.6666666666666666
60,20,0.7531597284769002,0.7391304347826086
60,20,0.838319670968804,0.8181818181818182
60,20,0.6807841883838728,0.6
60,20,0.7497421475071844,0.6666666666666666
60,20,0.703367897114552,0.6
60,20,0.7439950998839335,0.5384615384615384
60,20,0.7342335728161784,0.6666666666666666
60,20,0.6968661331673329,0.6
60,20,0.6203057027778847,0.42857142857142855
60,20,0.6474222639588769,0.6666666666666666
60,20,0.7531597284769002,0.7391304347826086
60,20,0.6962728094216538,0.6666666666666666
60,20,0.6954943848822358,0.6666666666666666
60,20,0.7854407129473704,0.7391304347826086
60,20,0.6259198206773012,0.48148148148148145
60,20,0.8088722631578207,0.7391304347826086
60,20,0.6420601372940861,0.5384615384615384
60,20,0.6784408384641629,0.5384615384615384
60,20,0.6042266791291908,0.48148148148148145
60,20,0.6106250696628588,0.5384615384615384
60,20,0.7182972810512461,0.6666666666666666
60,20,0.7859220476796818,0.6
60,20,0.7120777811604593,0.7391304347826086
60,20,0.5302308626819847,0.5384615384615384
60,20,0.756126629735071,0.6
60,20,0.6957034569105879,0.7391304347826086
60,20,0.6024083304951529,0.5384615384615384
60,20,0.6772973266589604,0.6666666666666666
60,20,0.7067500119355057,0.48148148148148145
60,20,0.7361989853211012,0.6
60,20,0.7378529195372721,0.7391304347826086
60,20,0.7370557605869231,0.6
60,20,0.7084122029861012,0.6
60,20,0.6529346985637569,0.6666666666666666
60,20,0.7432227478005686,0.6
60,20,0.6529052661697705,0.6
60,20,0.696244215333516,0.6
60,20,0.7218852674438376,0.6
60,20,0.6371979837280737,0.6
60,20,0.7391162309508414,0.6666666666666666
60,20,0.7816615156025595,0.6666666666666666
60,20,0.7791091739839451,0.6666666666666666
60,20,0.6759346739603297,0.6
60,20,0.7789830546674723,0.6
60,20,0.7775386692353756,0.6666666666666666
60,20,0.6130297207666782,0.6
60,20,0.6995241670157152,0.6
60,20,0.8091596835134709,0.8181818181818182
60,20,0.6727532598172306,0.6
60,20,0.7280324824148805,0.6
60,20,0.7488604698572625,0.6666666666666666
60,20,0.5741302720382482,0.6
60,20,0.6977561511693029,0.6666666666666666
60,20,0.7533586978113727,0.8181818181818182
60,20,0.8121406349013589,0.6666666666666666
60,20,0.719379952951744,0.7391304347826086
60,20,0.7099031920294955,0.6
60,20,0.747212186698168,0.7391304347826086
60,20,0.6701658848794005,0.5384615384615384
60,20,0.6783835017484433,0.6
60,20,0.6598311161911148,0.6
60,20,0.6156253321565162,0.6
60,20,0.7536626573394447,0.6
60,20,0.6498588391049813,0.6
60,20,0.6989716626404507,0.7391304347826086
60,20,0.5833492407876637,0.42857142857142855
60,20,0.6605836632281061,0.6666666666666666
60,20,0.7352241581093835,0.6
60,20,0.7413717797768625,0.6666666666666666
60,20,0.6753263625517489,0.6
60,20,0.7393753585106039,0.8181818181818182
60,20,0.6746786966203895,0.6
60,20,0.7744616784662381,0.6666666666666666
60,20,0.6245650953050859,0.5384615384615384
60,20,0.752353789450744,0.7391304347826086
60,20,0.6120043089931435,0.6
60,20,0.6435010724543515,0.6
60,20,0.6925642596317569,0.6
60,20,0.7048721425620083,0.6
60,20,0.6970330897244346,0.6
60,20,0.6478974406349765,0.5384615384615384
60,20,0.6894218278602806,0.6
60,20,0.658989932226347,0.6
60,20,0.6619237283712066,0.6
60,20,0.614357368120013,0.5384615384615384
60,20,0.654081754623452,0.6
60,20,0.6246350592583301,0.6
60,20,0.7477911143982088,0.7391304347826086
60,20,0.7455339415322959,0.6
60,20,0.757624100877436,0.6
60,20,0.7763181643586656,0.6666666666666666
70,20,0.8167152413669492,0.8181818181818182
70,20,0.6600590555060522,0.6
70,20,0.6902481543483403,0.5384615384615384
70,20,0.6616426165173251,0.5384615384615384
70,20,0.7391585789440402,0.5384615384615384
70,20,0.6842966938835465,0.6
70,20,0.6602887735186007,0.5384615384615384
70,20,0.6144353300101286,0.5384615384615384
70,20,0.55603249532804,0.48148148148148145
70,20,0.7241586965963269,0.6666666666666666
70,20,0.8167152413669492,0.8181818181818182
70,20,0.6600590555060522,0.6
70,20,0.6902481543483403,0.5384615384615384
70,20,0.6616426165173251,0.5384615384615384
70,20,0.7391585789440402,0.5384615384615384
70,20,0.6842966938835465,0.6
70,20,0.6602887735186007,0.5384615384615384
70,20,0.6144353300101286,0.5384615384615384
70,20,0.55603249532804,0.48148148148148145
70,20,0.7241586965963269,0.6666666666666666
70,20,0.6204141371124594,0.6
70,20,0.6591580185891153,0.6
70,20,0.705067661692991,0.6
70,20,0.7058786724366414,0.5384615384615384
70,20,0.6834687856919321,0.6
70,20,0.6923505542291565,0.6
70,20,0.6302832008425759,0.48148148148148145
70,20,0.5456282668188371,0.42857142857142855
70,20,0.5967374917811774,0.48148148148148145
70,20,0.6587211631962699,0.6
70,20,0.6653262618099034,0.6
70,20,0.7100013256754081,0.8181818181818182
70,20,0.5269872510084292,0.48148148148148145
70,20,0.6183455052678721,0.6
70,20,0.5656513420315759,0.5384615384615384
70,20,0.7264815066936237,0.6
70,20,0.6468678589634724,0.6
70,20,0.73608461058527,0.6666666666666666
70,20,0.7383148361321703,0.5384615384615384
70,20,0.6466714556982027,0.5384615384615384
70,20,0.700210395259429,0.5384615384615384
70,20,0.6143196491975682,0.5384615384615384
70,20,0.6945922170948711,0.7391304347826086
70,20,0.6718897584170915,0.5384615384615384
70,20,0.6259959124864627,0.6
70,20,0.6971912873318994,0.6
70,20,0.6952542131708752,0.6
70,20,0.5167396978836001,0.42857142857142855
70,20,0.7266786569728633,0.6
70,20,0.7846573240661003,0.6666666666666666
70,20,0.7126840863667667,0.5384615384615384
70,20,0.6839623409662958,0.5384615384615384
70,20,0.7078813362187291,0.5384615384615384
70,20,0.7353712613526918,0.6
70,20,0.6042099515908466,0.5384615384615384
70,20,0.5359909847201078,0.42857142857142855
70,20,0.7447315706542965,0.7391304347826086
70,20,0.630984740213382,0.48148148148148145
70,20,0.7166635270537562,0.6666666666666666
70,20,0.7083654001515451,0.7391304347826086
70,20,0.4926345292358443,0.42857142857142855
70,20,0.6055277926878115,0.6666666666666666
70,20,0.6737907486825143,0.6666666666666666
70,20,0.674497284032149,0.6
70,20,0.6947135339381543,0.6666666666666666
70,20,0.6727501131445528,0.5384615384615384
70,20,0.7360905042626327,0.6
70,20,0.5303563221531088,0.48148148148148145
70,20,0.6163510147536311,0.5384615384615384
70,20,0.644799902510475,0.6
70,20,0.4925192919293825,0.3793103448275862
70,20,0.6252432946733864,0.5384615384615384
70,20,0.6407858712609675,0.6666666666666666
70,20,0.8106856327411405,0.6666666666666666
70,20,0.6076288120762338,0.48148148148148145
70,20,0.6629989954876264,0.6666666666666666
70,20,0.7129690859829774,0.7391304347826086
70,20,0.8140217147160556,0.6666666666666666
70,20,0.5962867124105387,0.48148148148148145
70,20,0.7427623375966583,0.6666666666666666
70,20,0.7085379320634173,0.5384615384615384
70,20,0.6813408821483664,0.5384615384615384
70,20,0.6255072737805866,0.42857142857142855
70,20,0.7764338771321662,0.6666666666666666
70,20,0.5793645459557837,0.5384615384615384
70,20,0.8050788403531104,0.6666666666666666
70,20,0.625018365725631,0.6
70,20,0.5933342580498755,0.42857142857142855
70,20,0.6632470543162337,0.5384615384615384
70,20,0.584263945515346,0.48148148148148145
70,20,0.6936871957259436,0.6666666666666666
70,20,0.6025611057335023,0.48148148148148145
70,20,0.5899513176567834,0.7391304347826086
70,20,0.6198270654261318,0.5384615384615384
70,20,0.8115453111366235,0.8181818181818182
70,20,0.5941895922212459,0.5384615384615384
70,20,0.5971199467862521,0.6
70,20,0.7257498738744352,0.6
70,20,0.8374008781340425,0.7391304347826086
70,20,0.7438296573728154,0.7391304347826086
80,20,0.7064084789626108,0.7391304347826086
80,20,0.6375650233635954,0.5384615384615384
80,20,0.7034278548698594,0.6
80,20,0.5967481095587753,0.42857142857142855
80,20,0.5954560357257155,0.42857142857142855
80,20,0.7382826850790113,0.6666666666666666
80,20,0.5356182438904319,0.48148148148148145
80,20,0.6034713858312608,0.5384615384615384
80,20,0.6165321308484614,0.5384615384615384
80,20,0.5893953797860348,0.5384615384615384
80,20,0.7064084789626108,0.7391304347826086
80,20,0.6375650233635954,0.5384615384615384
80,20,0.7034278548698594,0.6
80,20,0.5967481095587753,0.42857142857142855
80,20,0.5954560357257155,0.42857142857142855
80,20,0.7382826850790113,0.6666666666666666
80,20,0.5356182438904319,0.48148148148148145
80,20,0.6034713858312608,0.5384615384615384
80,20,0.6165321308484614,0.5384615384615384
80,20,0.5893953797860348,0.5384615384615384
80,20,0.6418265339636063,0.6666666666666666
80,20,0.6412136185533249,0.48148148148148145
80,20,0.7222354125828893,0.6
80,20,0.5496271747640106,0.3793103448275862
80,20,0.6966555906208822,0.7391304347826086
80,20,0.6620571929863505,0.6
80,20,0.7160182789854941,0.6666666666666666
80,20,0.7510200654399413,0.5384615384615384
80,20,0.591003695098557,0.48148148148148145
80,20,0.6523482902996964,0.6666666666666666
80,20,0.5904537908777763,0.5384615384615384
80,20,0.676975837391093,0.6
80,20,0.5698589763497077,0.48148148148148145
80,20,0.6524783663352556,0.6666666666666666
80,20,0.5614687307664148,0.5384615384615384
80,20,0.6863243946826455,0.48148148148148145
80,20,0.6235027860034866,0.6
80,20,0.7142197812528078,0.6666666666666666
80,20,0.6060433161739877,0.5384615384615384
80,20,0.5958158849408032,0.5384615384615384
80,20,0.6137706041299081,0.42857142857142855
80,20,0.5846340608479611,0.48148148148148145
80,20,0.66581138853743,0.48148148148148145
80,20,0.6658411096558526,0.48148148148148145
80,20,0.5748361562934816,0.48148148148148145
80,20,0.6181298711480693,0.48148148148148145
80,20,0.5321641370011461,0.3793103448275862
80,20,0.5212016387049921,0.6
80,20,0.7164035034951467,0.7391304347826086
80,20,0.769494000924263,0.7391304347826086
80,20,0.7620355927273296,0.6666666666666666
80,20,0.6404267921222521,0.3793103448275862
80,20,0.694607480807431,0.5384615384615384
80,20,0.5218634516446374,0.3793103448275862
80,20,0.5209393618137586,0.48148148148148145
80,20,0.5021477461651129,0.48148148148148145
80,20,0.6663736344430079,0.5384615384615384
80,20,0.6520146159871767,0.5384615384615384
80,20,0.6718557297186394,0.6
80,20,0.6424331308236758,0.5384615384615384
80,20,0.4336095912191914,0.5384615384615384
80,20,0.6753852512109718,0.6666666666666666
80,20,0.5977199689256117,0.48148148148148145
80,20,0.622887576529605,0.42857142857142855
80,20,0.5987064723540436,0.48148148148148145
80,20,0.6555710087451279,0.5384615384615384
80,20,0.6243079501192444,0.48148148148148145
80,20,0.6427405345891636,0.48148148148148145
80,20,0.6736813409555577,0.48148148148148145
80,20,0.5700932112714152,0.48148148148148145
80,20,0.524942475244375,0.6
80,20,0.6342392386004934,0.5384615384615384
80,20,0.5900241749559728,0.7391304347826086
80,20,0.5711231469103665,0.48148148148148145
80,20,0.6513856261518705,0.5384615384615384
80,20,0.4978795549149677,0.48148148148148145
80,20,0.6826476738071585,0.6
80,20,0.7635606876481902,0.6
80,20,0.6752990668998863,0.48148148148148145
80,20,0.6856650031725482,0.6
80,20,0.6779525187309928,0.6
80,20,0.6598240513221982,0.48148148148148145
80,20,0.48789519188967945,0.25
80,20,0.712474124612041,0.6
80,20,0.5581603252483521,0.48148148148148145
80,20,0.7782960362705786,0.5384615384615384
80,20,0.5243834783508711,0.42857142857142855
80,20,0.665829149873132,0.48148148148148145
80,20,0.5591862385150509,0.48148148148148145
80,20,0.531089738486589,0.48148148148148145
80,20,0.5664266542872707,0.42857142857142855
80,20,0.5610203617444525,0.48148148148148145
80,20,0.5124492677673782,0.48148148148148145
80,20,0.6455011564368993,0.6
80,20,0.7609767759416954,0.9047619047619048
80,20,0.6369442582637561,0.6666666666666666
80,20,0.6438088826744275,0.6666666666666666
80,20,0.6706387971410528,0.48148148148148145
80,20,0.7626294877298809,0.6
80,20,0.7027239607695346,0.6666666666666666
90,20,0.6392284340985934,0.5384615384615384
90,20,0.5452322968277699,0.5384615384615384
90,20,0.5766902878931784,0.48148148148148145
90,20,0.4886295426281094,0.48148148148148145
90,20,0.6812164275274828,0.6
90,20,0.6124253692597792,0.6
90,20,0.4929102699001303,0.3793103448275862
90,20,0.6274838737139614,0.5384615384615384
90,20,0.48481052964812577,0.48148148148148145
90,20,0.5571069930790378,0.48148148148148145
90,20,0.6392284340985934,0.5384615384615384
90,20,0.5452322968277699,0.5384615384615384
90,20,0.5766902878931784,0.48148148148148145
90,20,0.4886295426281094,0.48148148148148145
90,20,0.6812164275274828,0.6
90,20,0.6124253692597792,0.6
90,20,0.4929102699001303,0.3793103448275862
90,20,0.6274838737139614,0.5384615384615384
90,20,0.48481052964812577,0.48148148148148145
90,20,0.5571069930790378,0.48148148148148145
90,20,0.5744063107185229,0.5384615384615384
90,20,0.6179023205006307,0.5384615384615384
90,20,0.6150426756745582,0.6666666666666666
90,20,0.582309496502718,0.3793103448275862
90,20,0.4673877818775709,0.48148148148148145
90,20,0.6108606129126084,0.42857142857142855
90,20,0.6496893472080558,0.5384615384615384
90,20,0.5468456030429165,0.42857142857142855
90,20,0.5998313994520663,0.5384615384615384
90,20,0.5069553367364172,0.5384615384615384
90,20,0.5751402076051999,0.48148148148148145
90,20,0.5783510226151678,0.5384615384615384
90,20,0.3779573957007433,0.3333333333333333
90,20,0.5005184610125872,0.42857142857142855
90,20,0.5085358763413399,0.5384615384615384
90,20,0.7111720707148564,0.5384615384615384
90,20,0.5200199282951561,0.48148148148148145
90,20,0.640179691497462,0.6
90,20,0.5807917478260806,0.42857142857142855
90,20,0.49113025522625986,0.3793103448275862
