40.0,1.6,10,1.0,1.0
40.0,1.6,10,0.996314330937283,1.0
40.0,1.6,10,0.933289389964822,0.8181818181818182
40.0,1.6,10,0.9369750590275392,0.8181818181818182
40.0,1.6,10,0.9369750590275392,0.8181818181818182
40.0,1.6,10,0.996314330937283,1.0
40.0,1.6,10,1.0,1.0
40.0,1.6,10,0.9326104509269532,0.8181818181818182
40.0,1.6,10,0.9326104509269532,0.8181818181818182
40.0,1.6,10,0.9369750590275392,0.8181818181818182
40.0,1.6,10,0.9956353918994141,1.0
40.0,1.6,10,1.0,1.0
40.0,1.6,10,0.9261622764477866,0.8181818181818182
40.0,1.6,10,1.0,1.0
40.0,1.6,10,0.9369750590275392,0.8181818181818182
40.0,1.6,10,0.9956353918994141,1.0
40.0,1.6,10,0.9326104509269532,0.8181818181818182
40.0,1.6,10,1.0,1.0
40.0,1.6,10,0.9326104509269532,0.8181818181818182
40.0,1.6,10,0.9369750590275392,0.8181818181818182
40.0,1.6,10,0.9369750590275392,0.8181818181818182
40.0,1.6,10,0.9369750590275392,0.8181818181818182
40.0,1.6,10,0.9326104509269532,0.8181818181818182
40.0,1.6,10,0.9956353918994141,1.0
40.0,1.6,10,0.9326104509269532,0.8181818181818182
40.0,1.6,10,0.9919497228366971,1.0
40.0,1.6,10,0.9369750590275392,0.8181818181818182
40.0,1.6,10,0.9369750590275392,0.8181818181818182
40.0,1.6,10,0.9326104509269532,0.8181818181818182
40.0,1.6,10,1.0,1.0
40.0,1.6,10,0.9956353918994141,1.0
40.0,1.6,10,0.9369750590275392,0.8181818181818182
40.0,1.6,10,0.9326104509269532,0.8181818181818182
40.0,1.6,10,0.9956353918994141,1.0
40.0,1.6,10,0.9369750590275392,0.8181818181818182
40.0,1.6,10,0.9326104509269532,0.8181818181818182
40.0,1.6,10,0.9261622764477866,0.8181818181818182
40.0,1.6,10,0.9956353918994141,1.0
40.0,1.6,10,0.9326104509269532,0.8181818181818182
40.0,1.6,10,0.9369750590275392,0.8181818181818182
40.0,1.6,10,0.9369750590275392,0.8181818181818182
40.0,1.6,10,1.0,1.0
40.0,1.6,10,0.9326104509269532,0.8181818181818182
40.0,1.6,10,0.9326104509269532,0.8181818181818182
40.0,1.6,10,0.9261622764477866,0.8181818181818182
40.0,1.6,10,1.0,1.0
40.0,1.6,10,1.0,1.0
40.0,1.6,10,0.9956353918994141,1.0
40.0,1.6,10,0.9956353918994141,1.0
40.0,1.6,10,1.0,1.0
40.0,1.6,10,0.9369750590275392,0.8181818181818182
40.0,1.6,10,0.9326104509269532,0.8181818181818182
50.0,1.6,10,1.0,1.0
50.0,1.6,10,0.996314330937283,1.0
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,1.0,1.0
50.0,1.6,10,0.9956353918994141,1.0
50.0,1.6,10,0.9305268845483725,0.8181818181818182
50.0,1.6,10,0.9326104509269532,0.8181818181818182
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,0.9289247818642361,0.8181818181818182
50.0,1.6,10,0.8702644489923612,0.6666666666666666
50.0,1.6,10,0.9326104509269532,0.8181818181818182
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,0.9326104509269532,0.8181818181818182
50.0,1.6,10,0.9956353918994141,1.0
50.0,1.6,10,0.9956353918994141,1.0
50.0,1.6,10,0.9956353918994141,1.0
50.0,1.6,10,0.9261622764477866,0.8181818181818182
50.0,1.6,10,0.9326104509269532,0.8181818181818182
50.0,1.6,10,0.9910636745756759,1.0
50.0,1.6,10,1.0,1.0
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,0.9326104509269532,0.8181818181818182
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,0.9326104509269532,0.8181818181818182
50.0,1.6,10,0.933289389964822,0.8181818181818182
50.0,1.6,10,0.9956353918994141,1.0
50.0,1.6,10,0.933289389964822,0.8181818181818182
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,0.933289389964822,0.8181818181818182
50.0,1.6,10,0.9956353918994141,1.0
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,0.9891872174202474,1.0
50.0,1.6,10,0.9956353918994141,1.0
50.0,1.6,10,0.933289389964822,0.8181818181818182
50.0,1.6,10,0.9326104509269532,0.8181818181818182
50.0,1.6,10,0.9956353918994141,1.0
50.0,1.6,10,0.928038733603215,0.8181818181818182
50.0,1.6,10,1.0,1.0
50.0,1.6,10,0.9326104509269532,0.8181818181818182
50.0,1.6,10,0.9326104509269532,0.8181818181818182
50.0,1.6,10,1.0,1.0
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,0.9956353918994141,1.0
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,1.0,1.0
50.0,1.6,10,0.996314330937283,1.0
50.0,1.6,10,0.933289389964822,0.8181818181818182
50.0,1.6,10,0.9956353918994141,1.0
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,0.9919497228366971,1.0
50.0,1.6,10,1.0,1.0
50.0,1.6,10,0.9326104509269532,0.8181818181818182
50.0,1.6,10,0.9326104509269532,0.8181818181818182
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,0.9956353918994141,1.0
50.0,1.6,10,1.0,1.0
50.0,1.6,10,0.9261622764477866,0.8181818181818182
50.0,1.6,10,0.9956353918994141,1.0
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,1.0,1.0
50.0,1.6,10,0.933289389964822,0.8181818181818182
50.0,1.6,10,1.0,1.0
50.0,1.6,10,0.9326104509269532,0.8181818181818182
50.0,1.6,10,0.933289389964822,0.8181818181818182
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,0.9855015483575305,1.0
50.0,1.6,10,0.9326104509269532,0.8181818181818182
50.0,1.6,10,0.9919497228366971,1.0
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,0.9326104509269532,0.8181818181818182
50.0,1.6,10,1.0,1.0
50.0,1.6,10,0.9326104509269532,0.8181818181818182
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,0.9326104509269532,0.8181818181818182
50.0,1.6,10,1.0,1.0
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,0.9891872174202474,1.0
50.0,1.6,10,0.9326104509269532,0.8181818181818182
50.0,1.6,10,0.9956353918994141,1.0
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,0.9326104509269532,0.8181818181818182
50.0,1.6,10,0.9956353918994141,1.0
50.0,1.6,10,0.927359794565346,0.8181818181818182
50.0,1.6,10,0.9261622764477866,0.8181818181818182
50.0,1.6,10,1.0,1.0
50.0,1.6,10,0.9956353918994141,1.0
50.0,1.6,10,0.996314330937283,1.0
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,0.9369750590275392,0.8181818181818182
50.0,1.6,10,1.0,1.0
60.0,1.6,10,1.0,1.0
60.0,1.6,10,0.996314330937283,1.0
60.0,1.6,10,0.9369750590275392,0.8181818181818182
60.0,1.6,10,1.0,1.0
60.0,1.6,10,0.9326104509269532,0.8181818181818182
60.0,1.6,10,0.9305268845483725,0.8181818181818182
60.0,1.6,10,0.9326104509269532,0.8181818181818182
60.0,1.6,10,1.0,1.0
60.0,1.6,10,0.9289247818642361,0.8181818181818182
60.0,1.6,10,0.8702644489923612,0.6666666666666666
60.0,1.6,10,0.9326104509269532,0.8181818181818182
60.0,1.6,10,0.9369750590275392,0.8181818181818182
60.0,1.6,10,0.933289389964822,0.8181818181818182
60.0,1.6,10,0.9326104509269532,0.8181818181818182
60.0,1.6,10,0.9956353918994141,1.0
60.0,1.6,10,0.9956353918994141,1.0
60.0,1.6,10,0.9326104509269532,0.8181818181818182
60.0,1.6,10,1.0,1.0
60.0,1.6,10,0.9910636745756759,1.0
60.0,1.6,10,0.996314330937283,1.0
60.0,1.6,10,0.9369750590275392,0.8181818181818182
60.0,1.6,10,0.933289389964822,0.8181818181818182
60.0,1.6,10,0.9369750590275392,0.8181818181818182
60.0,1.6,10,0.933289389964822,0.8181818181818182
60.0,1.6,10,0.9369750590275392,0.8181818181818182
60.0,1.6,10,0.933289389964822,0.8181818181818182
60.0,1.6,10,0.9956353918994141,1.0
60.0,1.6,10,0.933289389964822,0.8181818181818182
60.0,1.6,10,0.9369750590275392,0.8181818181818182
60.0,1.6,10,0.9369750590275392,0.8181818181818182
60.0,1.6,10,1.0,1.0
60.0,1.6,10,0.9369750590275392,0.8181818181818182
60.0,1.6,10,0.9369750590275392,0.8181818181818182
60.0,1.6,10,0.9261622764477866,0.8181818181818182
60.0,1.6,10,0.9956353918994141,1.0
60.0,1.6,10,0.933289389964822,0.8181818181818182
60.0,1.6,10,0.9369750590275392,0.8181818181818182
60.0,1.6,10,0.9919497228366971,1.0
60.0,1.6,10,0.931724402665932,0.8181818181818182
60.0,1.6,10,1.0,1.0
60.0,1.6,10,0.9326104509269532,0.8181818181818182
60.0,1.6,10,0.9326104509269532,0.8181818181818182
60.0,1.6,10,1.0,1.0
60.0,1.6,10,0.9369750590275392,0.8181818181818182
60.0,1.6,10,0.9369750590275392,0.8181818181818182
60.0,1.6,10,0.9369750590275392,0.8181818181818182
60.0,1.6,10,0.9326104509269532,0.8181818181818182
60.0,1.6,10,1.0,1.0
60.0,1.6,10,0.996314330937283,1.0
60.0,1.6,10,0.933289389964822,0.8181818181818182
60.0,1.6,10,0.933289389964822,0.8181818181818182
60.0,1.6,10,0.9956353918994141,1.0
60.0,1.6,10,0.9369750590275392,0.8181818181818182
60.0,1.6,10,0.9919497228366971,1.0
60.0,1.6,10,1.0,1.0
60.0,1.6,10,0.9326104509269532,0.8181818181818182
60.0,1.6,10,0.9369750590275392,0.8181818181818182
60.0,1.6,10,0.996314330937283,1.0
60.0,1.6,10,0.9326104509269532,0.8181818181818182
60.0,1.6,10,0.9910636745756759,1.0
60.0,1.6,10,0.9224766073850694,0.8181818181818182
60.0,1.6,10,1.0,1.0
60.0,1.6,10,0.9326104509269532,0.8181818181818182
60.0,1.6,10,0.9956353918994141,1.0
60.0,1.6,10,0.9919497228366971,1.0
60.0,1.6,10,0.996314330937283,1.0
60.0,1.6,10,0.9326104509269532,0.8181818181818182
60.0,1.6,10,0.9369750590275392,0.8181818181818182
60.0,1.6,10,0.9326104509269532,0.8181818181818182
60.0,1.6,10,0.9369750590275392,0.8181818181818182
60.0,1.6,10,0.9369750590275392,0.8181818181818182
60.0,1.6,10,0.9855015483575305,1.0
60.0,1.6,10,0.9326104509269532,0.8181818181818182
60.0,1.6,10,0.9919497228366971,1.0
60.0,1.6,10,0.9369750590275392,0.8181818181818182
60.0,1.6,10,1.0,1.0
60.0,1.6,10,0.9326104509269532,0.8181818181818182
60.0,1.6,10,0.9956353918994141,1.0
60.0,1.6,10,0.9326104509269532,0.8181818181818182
60.0,1.6,10,0.9326104509269532,0.8181818181818182
60.0,1.6,10,0.9326104509269532,0.8181818181818182
60.0,1.6,10,0.996314330937283,1.0
60.0,1.6,10,0.931724402665932,0.8181818181818182
60.0,1.6,10,0.9261622764477866,0.8181818181818182
60.0,1.6,10,0.9326104509269532,0.8181818181818182
60.0,1.6,10,0.9956353918994141,1.0
60.0,1.6,10,0.9326104509269532,0.8181818181818182
60.0,1.6,10,0.931724402665932,0.8181818181818182
60.0,1.6,10,0.933289389964822,0.8181818181818182
60.0,1.6,10,0.9956353918994141,1.0
60.0,1.6,10,0.9956353918994141,1.0
60.0,1.6,10,0.927359794565346,0.8181818181818182
60.0,1.6,10,0.9261622764477866,0.8181818181818182
60.0,1.6,10,1.0,1.0
60.0,1.6,10,0.9956353918994141,1.0
60.0,1.6,10,0.9919497228366971,1.0
60.0,1.6,10,0.9369750590275392,0.8181818181818182
60.0,1.6,10,0.9369750590275392,0.8181818181818182
60.0,1.6,10,1.0,1.0
60.0,1.6,10,0.9326104509269532,0.8181818181818182
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.996314330937283,1.0
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.9261622764477866,0.8181818181818182
70.0,1.6,10,0.9326104509269532,0.8181818181818182
70.0,1.6,10,0.9305268845483725,0.8181818181818182
70.0,1.6,10,0.9956353918994141,1.0
70.0,1.6,10,0.9956353918994141,1.0
70.0,1.6,10,0.9268412154856553,0.8181818181818182
70.0,1.6,10,0.8702644489923612,0.6666666666666666
70.0,1.6,10,0.9326104509269532,0.8181818181818182
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.933289389964822,0.8181818181818182
70.0,1.6,10,0.9326104509269532,0.8181818181818182
70.0,1.6,10,0.9956353918994141,1.0
70.0,1.6,10,0.9956353918994141,1.0
70.0,1.6,10,0.9326104509269532,0.8181818181818182
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.994749343638393,1.0
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.933289389964822,0.8181818181818182
70.0,1.6,10,0.9326104509269532,0.8181818181818182
70.0,1.6,10,0.933289389964822,0.8181818181818182
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.9956353918994141,1.0
70.0,1.6,10,0.8702644489923612,0.6666666666666666
70.0,1.6,10,0.9326104509269532,0.8181818181818182
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.8594516664126086,0.6666666666666666
70.0,1.6,10,0.9855015483575305,1.0
70.0,1.6,10,0.933289389964822,0.8181818181818182
70.0,1.6,10,0.9326104509269532,0.8181818181818182
70.0,1.6,10,0.9855015483575305,1.0
70.0,1.6,10,0.931724402665932,0.8181818181818182
70.0,1.6,10,1.0,1.0
70.0,1.6,10,0.9326104509269532,0.8181818181818182
70.0,1.6,10,0.9326104509269532,0.8181818181818182
70.0,1.6,10,1.0,1.0
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.933289389964822,0.8181818181818182
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.9956353918994141,1.0
70.0,1.6,10,1.0,1.0
70.0,1.6,10,0.996314330937283,1.0
70.0,1.6,10,0.933289389964822,0.8181818181818182
70.0,1.6,10,0.933289389964822,0.8181818181818182
70.0,1.6,10,0.9326104509269532,0.8181818181818182
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.9919497228366971,1.0
70.0,1.6,10,1.0,1.0
70.0,1.6,10,0.9326104509269532,0.8181818181818182
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.996314330937283,1.0
70.0,1.6,10,0.9326104509269532,0.8181818181818182
70.0,1.6,10,0.996314330937283,1.0
70.0,1.6,10,0.9261622764477866,0.8181818181818182
70.0,1.6,10,1.0,1.0
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.9956353918994141,1.0
70.0,1.6,10,0.9289247818642361,0.8181818181818182
70.0,1.6,10,0.996314330937283,1.0
70.0,1.6,10,0.9326104509269532,0.8181818181818182
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.9326104509269532,0.8181818181818182
70.0,1.6,10,0.9855015483575305,1.0
70.0,1.6,10,0.9326104509269532,0.8181818181818182
70.0,1.6,10,0.9919497228366971,1.0
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,1.0,1.0
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.9326104509269532,0.8181818181818182
70.0,1.6,10,0.9855015483575305,1.0
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.9326104509269532,0.8181818181818182
70.0,1.6,10,0.996314330937283,1.0
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.9891872174202474,1.0
70.0,1.6,10,0.9326104509269532,0.8181818181818182
70.0,1.6,10,0.9919497228366971,1.0
70.0,1.6,10,0.9326104509269532,0.8181818181818182
70.0,1.6,10,0.931724402665932,0.8181818181818182
70.0,1.6,10,0.933289389964822,0.8181818181818182
70.0,1.6,10,1.0,1.0
70.0,1.6,10,0.9326104509269532,0.8181818181818182
70.0,1.6,10,0.9326104509269532,0.8181818181818182
70.0,1.6,10,0.9261622764477866,0.8181818181818182
70.0,1.6,10,1.0,1.0
70.0,1.6,10,0.9956353918994141,1.0
70.0,1.6,10,0.996314330937283,1.0
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.9369750590275392,0.8181818181818182
70.0,1.6,10,0.9326104509269532,0.8181818181818182
80.0,1.6,10,0.9369750590275392,0.8181818181818182
80.0,1.6,10,0.996314330937283,1.0
80.0,1.6,10,0.9369750590275392,0.8181818181818182
80.0,1.6,10,0.9891872174202474,1.0
80.0,1.6,10,0.9326104509269532,0.8181818181818182
80.0,1.6,10,0.9305268845483725,0.8181818181818182
80.0,1.6,10,0.9956353918994141,1.0
80.0,1.6,10,0.9369750590275392,0.8181818181818182
80.0,1.6,10,0.9268412154856553,0.8181818181818182
80.0,1.6,10,0.8650137926307542,0.6666666666666666
80.0,1.6,10,0.9369750590275392,0.8181818181818182
80.0,1.6,10,0.9326104509269532,0.8181818181818182
80.0,1.6,10,0.9289247818642361,0.8181818181818182
80.0,1.6,10,0.9326104509269532,0.8181818181818182
80.0,1.6,10,0.9956353918994141,1.0
80.0,1.6,10,1.0,1.0
80.0,1.6,10,0.9326104509269532,0.8181818181818182
80.0,1.6,10,0.9956353918994141,1.0
80.0,1.6,10,0.996314330937283,1.0
80.0,1.6,10,1.0,1.0
80.0,1.6,10,0.9369750590275392,0.8181818181818182
80.0,1.6,10,0.933289389964822,0.8181818181818182
80.0,1.6,10,0.9326104509269532,0.8181818181818182
80.0,1.6,10,0.933289389964822,0.8181818181818182
80.0,1.6,10,0.9369750590275392,0.8181818181818182
80.0,1.6,10,0.933289389964822,0.8181818181818182
80.0,1.6,10,0.9956353918994141,1.0
80.0,1.6,10,0.933289389964822,0.8181818181818182
80.0,1.6,10,0.9261622764477866,0.8181818181818182
80.0,1.6,10,0.9369750590275392,0.8181818181818182
80.0,1.6,10,1.0,1.0
80.0,1.6,10,0.9369750590275392,0.8181818181818182
80.0,1.6,10,0.9369750590275392,0.8181818181818182
80.0,1.6,10,0.8594516664126086,0.6666666666666666
80.0,1.6,10,0.9855015483575305,1.0
80.0,1.6,10,0.933289389964822,0.8181818181818182
80.0,1.6,10,0.9326104509269532,0.8181818181818182
80.0,1.6,10,0.9956353918994141,1.0
80.0,1.6,10,0.928038733603215,0.8181818181818182
80.0,1.6,10,1.0,1.0
80.0,1.6,10,0.9326104509269532,0.8181818181818182
80.0,1.6,10,0.9326104509269532,0.8181818181818182
80.0,1.6,10,0.994749343638393,1.0
80.0,1.6,10,0.9369750590275392,0.8181818181818182
80.0,1.6,10,0.933289389964822,0.8181818181818182
80.0,1.6,10,0.9369750590275392,0.8181818181818182
80.0,1.6,10,0.9956353918994141,1.0
80.0,1.6,10,1.0,1.0
80.0,1.6,10,0.9919497228366971,1.0
80.0,1.6,10,0.933289389964822,0.8181818181818182
80.0,1.6,10,0.933289389964822,0.8181818181818182
80.0,1.6,10,0.9326104509269532,0.8181818181818182
80.0,1.6,10,0.9369750590275392,0.8181818181818182
80.0,1.6,10,0.9919497228366971,1.0
80.0,1.6,10,1.0,1.0
80.0,1.6,10,0.9326104509269532,0.8181818181818182
80.0,1.6,10,0.9369750590275392,0.8181818181818182
80.0,1.6,10,0.933289389964822,0.8181818181818182
80.0,1.6,10,0.9326104509269532,0.8181818181818182
80.0,1.6,10,0.996314330937283,1.0
80.0,1.6,10,0.9224766073850694,0.8181818181818182
80.0,1.6,10,1.0,1.0
80.0,1.6,10,0.9369750590275392,0.8181818181818182
80.0,1.6,10,0.9369750590275392,0.8181818181818182
80.0,1.6,10,0.9252391128015192,0.8181818181818182
80.0,1.6,10,0.9369750590275392,0.8181818181818182
80.0,1.6,10,0.9326104509269532,0.8181818181818182
80.0,1.6,10,0.9369750590275392,0.8181818181818182
80.0,1.6,10,0.933289389964822,0.8181818181818182
80.0,1.6,10,0.9369750590275392,0.8181818181818182
80.0,1.6,10,0.9919497228366971,1.0
80.0,1.6,10,0.9855015483575305,1.0
80.0,1.6,10,0.9326104509269532,0.8181818181818182
80.0,1.6,10,0.9919497228366971,1.0
80.0,1.6,10,0.9369750590275392,0.8181818181818182
80.0,1.6,10,0.9326104509269532,0.8181818181818182
80.0,1.6,10,0.9261622764477866,0.8181818181818182
80.0,1.6,10,0.9956353918994141,1.0
80.0,1.6,10,0.9855015483575305,1.0
80.0,1.6,10,0.9369750590275392,0.8181818181818182
80.0,1.6,10,0.9326104509269532,0.8181818181818182
80.0,1.6,10,0.996314330937283,1.0
80.0,1.6,10,0.9369750590275392,0.8181818181818182
80.0,1.6,10,0.9855015483575305,1.0
80.0,1.6,10,0.9326104509269532,0.8181818181818182
80.0,1.6,10,0.9289247818642361,0.8181818181818182
80.0,1.6,10,0.9289247818642361,0.8181818181818182
80.0,1.6,10,0.994749343638393,1.0
80.0,1.6,10,0.8702644489923612,0.6666666666666666
80.0,1.6,10,1.0,1.0
80.0,1.6,10,0.9326104509269532,0.8181818181818182
80.0,1.6,10,0.9326104509269532,0.8181818181818182
80.0,1.6,10,0.9261622764477866,0.8181818181818182
80.0,1.6,10,1.0,1.0
80.0,1.6,10,0.9919497228366971,1.0
80.0,1.6,10,0.9919497228366971,1.0
80.0,1.6,10,0.933289389964822,0.8181818181818182
80.0,1.6,10,0.933289389964822,0.8181818181818182
80.0,1.6,10,0.9326104509269532,0.8181818181818182
80.0,1.6,10,0.9326104509269532,0.8181818181818182
90.0,1.6,10,0.9326104509269532,0.8181818181818182
90.0,1.6,10,0.996314330937283,1.0
90.0,1.6,10,0.8702644489923612,0.6666666666666666
90.0,1.6,10,0.9326104509269532,0.8181818181818182
90.0,1.6,10,0.9956353918994141,1.0
90.0,1.6,10,0.9268412154856553,0.8181818181818182
90.0,1.6,10,0.9956353918994141,1.0
90.0,1.6,10,0.9369750590275392,0.8181818181818182
90.0,1.6,10,0.9268412154856553,0.8181818181818182
90.0,1.6,10,0.8650137926307542,0.6666666666666666
90.0,1.6,10,0.9369750590275392,0.8181818181818182
90.0,1.6,10,0.9326104509269532,0.8181818181818182
90.0,1.6,10,0.9369750590275392,0.8181818181818182
90.0,1.6,10,0.9326104509269532,0.8181818181818182
90.0,1.6,10,0.9956353918994141,1.0
90.0,1.6,10,1.0,1.0
90.0,1.6,10,0.9326104509269532,0.8181818181818182
90.0,1.6,10,1.0,1.0
90.0,1.6,10,0.996314330937283,1.0
90.0,1.6,10,0.933289389964822,0.8181818181818182
90.0,1.6,10,0.9369750590275392,0.8181818181818182
90.0,1.6,10,0.933289389964822,0.8181818181818182
90.0,1.6,10,0.927359794565346,0.8181818181818182
90.0,1.6,10,0.933289389964822,0.8181818181818182
90.0,1.6,10,0.9369750590275392,0.8181818181818182
90.0,1.6,10,0.9289247818642361,0.8181818181818182
90.0,1.6,10,0.9956353918994141,1.0
90.0,1.6,10,0.8702644489923612,0.6666666666666666
90.0,1.6,10,0.9261622764477866,0.8181818181818182
90.0,1.6,10,0.9369750590275392,0.8181818181818182
90.0,1.6,10,0.994749343638393,1.0
90.0,1.6,10,1.0,1.0
90.0,1.6,10,0.9369750590275392,0.8181818181818182
90.0,1.6,10,0.8658998408917753,0.6666666666666666
90.0,1.6,10,0.9891872174202474,1.0
90.0,1.6,10,0.996314330937283,1.0
90.0,1.6,10,0.9326104509269532,0.8181818181818182
90.0,1.6,10,0.9855015483575305,1.0
90.0,1.6,10,0.8702644489923612,0.6666666666666666
90.0,1.6,10,1.0,1.0
90.0,1.6,10,0.933289389964822,0.8181818181818182
90.0,1.6,10,0.9261622764477866,0.8181818181818182
90.0,1.6,10,0.994749343638393,1.0
90.0,1.6,10,0.9369750590275392,0.8181818181818182
90.0,1.6,10,0.933289389964822,0.8181818181818182
90.0,1.6,10,0.9369750590275392,0.8181818181818182
90.0,1.6,10,0.9919497228366971,1.0
90.0,1.6,10,0.9369750590275392,0.8181818181818182
90.0,1.6,10,0.9919497228366971,1.0
90.0,1.6,10,0.933289389964822,0.8181818181818182
90.0,1.6,10,0.9326104509269532,0.8181818181818182
90.0,1.6,10,0.927359794565346,0.8181818181818182
90.0,1.6,10,1.0,1.0
90.0,1.6,10,0.9919497228366971,1.0
90.0,1.6,10,0.9326104509269532,0.8181818181818182
90.0,1.6,10,0.9326104509269532,0.8181818181818182
90.0,1.6,10,0.933289389964822,0.8181818181818182
90.0,1.6,10,0.933289389964822,0.8181818181818182
90.0,1.6,10,0.9326104509269532,0.8181818181818182
90.0,1.6,10,1.0,1.0
90.0,1.6,10,0.9224766073850694,0.8181818181818182
90.0,1.6,10,0.9369750590275392,0.8181818181818182
90.0,1.6,10,0.9289247818642361,0.8181818181818182
90.0,1.6,10,0.996314330937283,1.0
90.0,1.6,10,0.9252391128015192,0.8181818181818182
90.0,1.6,10,0.9369750590275392,0.8181818181818182
90.0,1.6,10,0.9326104509269532,0.8181818181818182
90.0,1.6,10,0.9369750590275392,0.8181818181818182
90.0,1.6,10,0.933289389964822,0.8181818181818182
90.0,1.6,10,0.9369750590275392,0.8181818181818182
90.0,1.6,10,0.9956353918994141,1.0
90.0,1.6,10,0.9855015483575305,1.0
90.0,1.6,10,0.9326104509269532,0.8181818181818182
90.0,1.6,10,0.9919497228366971,1.0
90.0,1.6,10,0.9369750590275392,0.8181818181818182
90.0,1.6,10,0.9326104509269532,0.8181818181818182
90.0,1.6,10,0.9326104509269532,0.8181818181818182
90.0,1.6,10,0.9326104509269532,0.8181818181818182
90.0,1.6,10,0.9855015483575305,1.0
90.0,1.6,10,0.9369750590275392,0.8181818181818182
90.0,1.6,10,0.9326104509269532,0.8181818181818182
90.0,1.6,10,0.996314330937283,1.0
90.0,1.6,10,0.9369750590275392,0.8181818181818182
90.0,1.6,10,0.9855015483575305,1.0
90.0,1.6,10,0.9326104509269532,0.8181818181818182
90.0,1.6,10,0.9289247818642361,0.8181818181818182
90.0,1.6,10,0.9369750590275392,0.8181818181818182
90.0,1.6,10,0.994749343638393,1.0
90.0,1.6,10,0.8650137926307542,0.6666666666666666
90.0,1.6,10,0.994749343638393,1.0
90.0,1.6,10,0.9326104509269532,0.8181818181818182
90.0,1.6,10,0.9326104509269532,0.8181818181818182
90.0,1.6,10,0.9261622764477866,0.8181818181818182
90.0,1.6,10,0.9369750590275392,0.8181818181818182
90.0,1.6,10,0.9261622764477866,0.8181818181818182
90.0,1.6,10,0.996314330937283,1.0
