80.0,35,0.7116731305195972,0.8421052631578947
80.0,35,0.6610989262629875,0.8421052631578947
80.0,35,0.68881420681859,0.8918918918918919
80.0,35,0.7227843517877748,0.8421052631578947
80.0,35,0.6845977255136731,0.9444444444444444
80.0,35,0.7368352622224429,0.8918918918918919
80.0,35,0.6771872904578523,0.8421052631578947
80.0,35,0.7821189259395018,0.8918918918918919
80.0,35,0.696761550577251,0.8918918918918919
80.0,35,0.7304967444119216,0.8918918918918919
80.0,35,0.7115085871478776,0.7948717948717948
80.0,35,0.673361953571568,0.8918918918918919
80.0,35,0.7725675176006941,1.0
80.0,35,0.6641884360119639,0.8421052631578947
80.0,35,0.706265734240396,0.8421052631578947
80.0,35,0.6911560207778817,0.8918918918918919
80.0,35,0.7516992139809788,0.9444444444444444
80.0,35,0.773359459064493,0.7948717948717948
80.0,35,0.662404238141614,0.8918918918918919
80.0,35,0.7618472440764205,0.8918918918918919
80.0,35,0.7153538502443726,0.8918918918918919
80.0,35,0.6481399886862714,0.9444444444444444
80.0,35,0.6892618314739771,0.8918918918918919
80.0,35,0.7083041878165103,0.7948717948717948
80.0,35,0.7248454246906355,0.7948717948717948
80.0,35,0.6588023165614126,0.8918918918918919
80.0,35,0.7289413030726366,0.9444444444444444
80.0,35,0.7572363433494429,0.8918918918918919
80.0,35,0.6730222370986619,0.8918918918918919
80.0,35,0.7399940666502963,0.8918918918918919
80.0,35,0.6075714023595962,0.8421052631578947
80.0,35,0.7725801945153002,0.8421052631578947
80.0,35,0.7359113699898426,0.8918918918918919
80.0,35,0.6854726412491385,0.8918918918918919
80.0,35,0.7008297859296404,0.75
80.0,35,0.7291464741068493,0.8918918918918919
80.0,35,0.6019923842529071,0.8421052631578947
80.0,35,0.7343256202996118,0.8421052631578947
80.0,35,0.6361179053331871,1.0
90.0,35,0.447757915372206,0.6666666666666666
90.0,35,0.47754242612041414,0.7948717948717948
90.0,35,0.40241515707267506,0.7073170731707317
90.0,35,0.4679090246697061,0.6666666666666666
90.0,35,0.44527651447010697,0.6666666666666666
90.0,35,0.5131629405730846,0.7073170731707317
90.0,35,0.4736718561558546,0.75
90.0,35,0.39599915414753817,0.627906976744186
90.0,35,0.5087991810089021,0.75
90.0,35,0.45492562459261826,0.7073170731707317
90.0,35,0.5192296012100965,0.7948717948717948
90.0,35,0.45753977017267256,0.5909090909090909
90.0,35,0.5824185267058355,0.7948717948717948
90.0,35,0.4124718478072096,0.5909090909090909
90.0,35,0.5413847590494709,0.7948717948717948
90.0,35,0.5307924103699053,0.6666666666666666
90.0,35,0.4609230986847477,0.627906976744186
90.0,35,0.43595390068135265,0.5909090909090909
90.0,35,0.6365083884523197,0.6666666666666666
90.0,35,0.43188003454256363,0.6666666666666666
90.0,35,0.6014268190068607,0.75
90.0,35,0.4663300346984276,0.7073170731707317
90.0,35,0.5339773119640874,0.8421052631578947
90.0,35,0.4859417466918303,0.6666666666666666
90.0,35,0.522177738242684,0.6666666666666666
90.0,35,0.5840531120855079,0.7073170731707317
90.0,35,0.37947881492853075,0.5909090909090909
90.0,35,0.46143938542516183,0.7073170731707317
90.0,35,0.4586824984976476,0.7073170731707317
90.0,35,0.49299358438992313,0.6666666666666666
90.0,35,0.5470293915763681,0.6666666666666666
90.0,35,0.5102529529920443,0.75
90.0,35,0.42517515532318695,0.6666666666666666
90.0,35,0.4799258192047665,0.75
90.0,35,0.5066105098156526,0.6666666666666666
90.0,35,0.5031053129268019,0.75
90.0,35,0.5509357501418252,0.627906976744186
90.0,35,0.37371492923575844,0.6666666666666666
90.0,35,0.4981610446683524,0.75
90.0,35,0.4282090980011328,0.627906976744186
90.0,35,0.4866983714701967,0.6666666666666666
90.0,35,0.517597977139339,0.6666666666666666
90.0,35,0.4635979172659206,0.6666666666666666
90.0,35,0.4224931101508319,0.6666666666666666
90.0,35,0.47004796566150575,0.75
90.0,35,0.532199558048564,0.7073170731707317
90.0,35,0.47158320310376467,0.627906976744186
90.0,35,0.5579160611817565,0.75
90.0,35,0.4483659594884184,0.6666666666666666
90.0,35,0.4018743946346015,0.75
90.0,35,0.4391116227347197,0.7073170731707317
90.0,35,0.5230023388992845,0.627906976744186
90.0,35,0.45625880220972687,0.7073170731707317
90.0,35,0.5068468932530851,0.6666666666666666
90.0,35,0.44476870364112875,0.6666666666666666
90.0,35,0.5897932376816917,0.6666666666666666
90.0,35,0.465957392996453,0.6666666666666666
90.0,35,0.46199350144366014,0.627906976744186
90.0,35,0.4961660589040242,0.7948717948717948
90.0,35,0.4899058894582214,0.7073170731707317
90.0,35,0.4747193852066551,0.7073170731707317
90.0,35,0.4515649510971641,0.75
90.0,35,0.4625053220262506,0.6666666666666666
90.0,35,0.4093356055615044,0.8421052631578947
90.0,35,0.46401833736056397,0.75
90.0,35,0.41540213409409976,0.75
90.0,35,0.4391426226738737,0.627906976744186
90.0,35,0.43373478345138505,0.6666666666666666
90.0,35,0.41660943483471913,0.5909090909090909
90.0,35,0.4760778389123693,0.6666666666666666
90.0,35,0.6933017600441377,0.75
90.0,35,0.4437818975696173,0.627906976744186
90.0,35,0.37960466413090815,0.6666666666666666
90.0,35,0.6212474492003766,0.75
90.0,35,0.42983869236021705,0.7073170731707317
90.0,35,0.5182492666320088,0.627906976744186
90.0,35,0.38890603448666256,0.7073170731707317
90.0,35,0.5547412092550781,0.7073170731707317
90.0,35,0.4256377808575815,0.627906976744186
90.0,35,0.5176703311232815,0.7073170731707317
90.0,35,0.42817424326156817,0.5909090909090909
90.0,35,0.5729730483683997,0.7073170731707317
90.0,35,0.4819354061141047,0.6666666666666666
90.0,35,0.3724382923428962,0.5555555555555556
90.0,35,0.4616251255629723,0.6666666666666666
90.0,35,0.4815684062785311,0.7073170731707317
90.0,35,0.5358396470024505,0.627906976744186
90.0,35,0.503474935157805,0.627906976744186
90.0,35,0.49181723528866506,0.6666666666666666
90.0,35,0.4004566418064379,0.75
90.0,35,0.5226612397831376,0.7073170731707317
90.0,35,0.3396824812197283,0.627906976744186
90.0,35,0.4841169197976569,0.627906976744186
90.0,35,0.4143501790524836,0.627906976744186
90.0,35,0.40607942865225233,0.6666666666666666
90.0,35,0.5647974469207628,0.7948717948717948
90.0,35,0.4381803162661567,0.6666666666666666
90.0,35,0.5527635679644818,0.6666666666666666
90.0,35,0.4884434797199768,0.7073170731707317
90.0,35,0.46771016794266895,0.6666666666666666
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
10.0,40,0.9633299748900608,1.0
10.0,40,0.9733158479740589,1.0
10.0,40,0.9645112784573115,1.0
10.0,40,0.9771558056892515,1.0
10.0,40,0.967663931100814,1.0
10.0,40,0.9639719894407865,1.0
10.0,40,0.9369285698825032,0.9512195121951219
10.0,40,0.9719553306193567,1.0
10.0,40,0.9742018930568013,1.0
10.0,40,0.9557476392579942,0.9512195121951219
10.0,40,0.9570012478893903,1.0
10.0,40,0.9753981737649806,1.0
10.0,40,0.973918866647923,1.0
10.0,40,0.9676505100723034,1.0
10.0,40,0.9520080486961688,0.9512195121951219
10.0,40,0.9766651689459764,1.0
10.0,40,0.9715829344316516,0.9512195121951219
10.0,40,0.9583872886057243,1.0
10.0,40,0.9369434607923228,1.0
10.0,40,0.9686609219585116,1.0
10.0,40,0.9621026666648855,0.9512195121951219
10.0,40,0.9629734451246774,1.0
10.0,40,0.9785834079098528,1.0
10.0,40,0.9759111359540604,1.0
10.0,40,0.9736827435806212,1.0
10.0,40,0.9774033423053263,1.0
10.0,40,0.9723008037544203,1.0
10.0,40,0.983325072949933,1.0
10.0,40,0.9667570605807831,1.0
10.0,40,0.9553461092880078,0.9512195121951219
10.0,40,0.9730821759512953,1.0
10.0,40,0.9685782944234067,1.0
10.0,40,0.9705953445696629,1.0
10.0,40,0.9717121695316548,1.0
10.0,40,0.9663056245728705,0.9512195121951219
10.0,40,0.9654965548547791,1.0
10.0,40,0.9822558802435655,1.0
10.0,40,0.9585188605623127,1.0
10.0,40,0.973229868035735,1.0
10.0,40,0.9646973342685725,1.0
10.0,40,0.9587914481530033,0.9512195121951219
10.0,40,0.975353019041604,0.9512195121951219
10.0,40,0.9724521695427828,1.0
10.0,40,0.9586471695344281,1.0
10.0,40,0.9674517544945456,0.9512195121951219
10.0,40,0.9632257670759996,1.0
10.0,40,0.9682344320330405,1.0
10.0,40,0.9439687185251815,0.9512195121951219
10.0,40,0.9732302550271112,1.0
10.0,40,0.9796915951468548,1.0
10.0,40,0.9744634407631168,1.0
10.0,40,0.980002504663698,1.0
10.0,40,0.9815936925874693,1.0
10.0,40,0.9707274968574406,0.9512195121951219
10.0,40,0.9726747747283153,1.0
10.0,40,0.9568489344086326,1.0
10.0,40,0.970568355104201,1.0
10.0,40,0.9523855350392192,1.0
10.0,40,0.9770828689965119,1.0
10.0,40,0.9781572886749217,1.0
10.0,40,0.9851598397759074,1.0
10.0,40,0.9696132861179227,1.0
10.0,40,0.9704922299466998,1.0
10.0,40,0.9721667243885987,1.0
10.0,40,0.9725197508119727,0.9512195121951219
10.0,40,0.9655610184694412,1.0
10.0,40,0.9653467181083368,1.0
10.0,40,0.9715319498593316,0.9512195121951219
10.0,40,0.9821932349414013,1.0
10.0,40,0.9741514245637479,1.0
10.0,40,0.9630723418602869,0.9512195121951219
10.0,40,0.9652715112668833,1.0
10.0,40,0.963673840349051,1.0
10.0,40,0.9692412072197942,1.0
10.0,40,0.9730808201094874,1.0
10.0,40,0.9691137423978902,1.0
10.0,40,0.9728856039598375,1.0
10.0,40,0.9708275477942778,1.0
10.0,40,0.9587582847905236,1.0
10.0,40,0.9615382114058231,1.0
10.0,40,0.9716223258965413,1.0
10.0,40,0.9556189263645538,1.0
10.0,40,0.955546104756652,0.9512195121951219
10.0,40,0.9620110326764646,1.0
10.0,40,0.9765721860775198,1.0
10.0,40,0.9838786601491645,1.0
10.0,40,0.9730551279067485,1.0
10.0,40,0.9684404212424584,1.0
10.0,40,0.968984012200917,1.0
10.0,40,0.9635776362233062,0.9512195121951219
10.0,40,0.9703771314000051,1.0
10.0,40,0.9643843999087849,1.0
10.0,40,0.9624135442745014,1.0
10.0,40,0.9698236680998376,1.0
10.0,40,0.9866940165538087,1.0
10.0,40,0.9813378981203549,1.0
10.0,40,0.9702312720020729,1.0
10.0,40,0.9654041522160217,1.0
10.0,40,0.959258694875661,1.0
10.0,40,0.9780567634928261,1.0
20.0,40,0.932922798167706,1.0
20.0,40,0.9367412442363681,1.0
20.0,40,0.961064113113024,1.0
20.0,40,0.9297119105887384,0.9512195121951219
20.0,40,0.957700492173291,1.0
20.0,40,0.9479514719470001,0.9512195121951219
20.0,40,0.9305452846305089,1.0
20.0,40,0.9477491109529221,0.9047619047619048
20.0,40,0.9480232253659417,1.0
20.0,40,0.954478079762664,0.9512195121951219
20.0,40,0.9528992804723573,1.0
20.0,40,0.9504049859124537,1.0
20.0,40,0.966890542788539,1.0
20.0,40,0.9554655397101048,0.9512195121951219
20.0,40,0.9499757918159346,1.0
20.0,40,0.9672934250001992,1.0
20.0,40,0.9530572306808891,1.0
20.0,40,0.9410268870496687,1.0
20.0,40,0.9526920672985084,1.0
20.0,40,0.9450332017954859,1.0
20.0,40,0.9513879130991405,0.9512195121951219
20.0,40,0.9482592701254773,1.0
20.0,40,0.976072280285083,1.0
20.0,40,0.9589957025581382,1.0
20.0,40,0.9538805745444849,0.9512195121951219
20.0,40,0.9684614511718959,1.0
20.0,40,0.9691553317542632,1.0
20.0,40,0.9385473933088477,1.0
20.0,40,0.9440421272449417,1.0
20.0,40,0.9601415439264183,1.0
20.0,40,0.9582523102546784,0.9047619047619048
20.0,40,0.9530209426743077,1.0
20.0,40,0.9525820729794257,1.0
20.0,40,0.9580137479089466,0.9512195121951219
20.0,40,0.9392345916362068,0.9512195121951219
20.0,40,0.9651338932272633,1.0
20.0,40,0.9682581417861442,0.9512195121951219
20.0,40,0.9479673222477094,1.0
20.0,40,0.9386432214224563,1.0
20.0,40,0.9546855227779352,1.0
20.0,40,0.952468426256766,1.0
20.0,40,0.9559889230791772,1.0
20.0,40,0.9593221611397826,1.0
20.0,40,0.9473899610831937,0.9512195121951219
20.0,40,0.94213234903744,0.9512195121951219
20.0,40,0.9544400276420444,0.9512195121951219
20.0,40,0.9631970086053907,1.0
20.0,40,0.939389927272908,1.0
20.0,40,0.9342008717854264,1.0
20.0,40,0.9588711844270126,0.9512195121951219
20.0,40,0.9584121545065825,1.0
20.0,40,0.9060176521772012,1.0
20.0,40,0.9393024210432004,1.0
20.0,40,0.9334364190089635,0.9512195121951219
20.0,40,0.9387235618352168,1.0
20.0,40,0.9513095461447285,1.0
20.0,40,0.9456934408088407,0.9512195121951219
20.0,40,0.9440340389956308,1.0
20.0,40,0.9480375474889358,0.9512195121951219
20.0,40,0.9482784403843536,1.0
20.0,40,0.921929334322523,1.0
20.0,40,0.942214402615775,1.0
20.0,40,0.9411292606744708,0.9512195121951219
20.0,40,0.9584155762995705,1.0
20.0,40,0.9473588156542925,1.0
20.0,40,0.9143679963651341,1.0
20.0,40,0.9625177401275764,1.0
20.0,40,0.9403316400772916,0.9512195121951219
20.0,40,0.9682521022691797,1.0
20.0,40,0.9682247334778402,1.0
20.0,40,0.9509437309974411,1.0
20.0,40,0.9487348109831657,1.0
20.0,40,0.9280124734870794,1.0
20.0,40,0.9528737810279786,1.0
20.0,40,0.9710339866824453,1.0
20.0,40,0.9428079517565633,1.0
20.0,40,0.9479087358055867,0.9512195121951219
20.0,40,0.9534094635656694,1.0
20.0,40,0.965209031475952,1.0
20.0,40,0.9342980968109933,1.0
20.0,40,0.9474740563609818,1.0
20.0,40,0.9419189840107842,0.9512195121951219
20.0,40,0.9546069298350361,1.0
20.0,40,0.9564154698482977,0.9047619047619048
20.0,40,0.9217816480249506,1.0
20.0,40,0.9658171113896787,0.9512195121951219
20.0,40,0.9540626725381796,1.0
20.0,40,0.9284110099415932,1.0
20.0,40,0.9493842840722968,1.0
20.0,40,0.9443618233896132,1.0
20.0,40,0.9407410341944054,0.9512195121951219
20.0,40,0.9458919481881345,0.9512195121951219
20.0,40,0.926778239264646,1.0
20.0,40,0.9535525383183143,1.0
20.0,40,0.9750107813378925,1.0
20.0,40,0.9553693783650645,1.0
20.0,40,0.9537778615074459,1.0
20.0,40,0.9637214490634944,1.0
20.0,40,0.9376520049483523,0.9512195121951219
20.0,40,0.967954450200373,1.0
30.0,40,0.9159149086349088,1.0
30.0,40,0.9034070231369875,0.9512195121951219
30.0,40,0.9596697141900086,1.0
30.0,40,0.9147164833579204,0.9512195121951219
30.0,40,0.9466144863490404,0.9512195121951219
30.0,40,0.9530155124550701,0.9512195121951219
30.0,40,0.90902677798675,1.0
30.0,40,0.9460116433561401,1.0
30.0,40,0.9408178324882539,0.9512195121951219
30.0,40,0.9360815188985374,1.0
30.0,40,0.9343068227993638,1.0
30.0,40,0.9415966718993907,1.0
30.0,40,0.9203056667320655,1.0
30.0,40,0.8887184898315992,0.9512195121951219
30.0,40,0.9181914291883106,0.9512195121951219
30.0,40,0.91006667550381,1.0
30.0,40,0.9455415576451403,1.0
30.0,40,0.9384336436601579,1.0
30.0,40,0.9098901826196524,0.9512195121951219
30.0,40,0.9212076420488571,0.9512195121951219
30.0,40,0.9176619930890899,0.9512195121951219
30.0,40,0.9120783502673748,1.0
30.0,40,0.9580721803431631,0.9512195121951219
30.0,40,0.9287578432568973,1.0
30.0,40,0.9314517102199261,0.9047619047619048
30.0,40,0.9361338749517827,0.9512195121951219
30.0,40,0.937276135069169,0.9512195121951219
30.0,40,0.9288174560977558,1.0
30.0,40,0.9089968161953492,1.0
30.0,40,0.9236866770103397,0.8604651162790697
30.0,40,0.9592033319194972,1.0
30.0,40,0.9388320527661316,1.0
30.0,40,0.9366020933795234,0.9512195121951219
30.0,40,0.9526046738064533,1.0
30.0,40,0.9455161269389036,1.0
30.0,40,0.9166942522120449,0.9512195121951219
30.0,40,0.9476740385314635,1.0
30.0,40,0.9310391090671113,1.0
30.0,40,0.9121431929255033,0.9512195121951219
30.0,40,0.94977317511946,1.0
30.0,40,0.9277680939044073,1.0
30.0,40,0.9427677486454917,1.0
30.0,40,0.9390111483987473,1.0
30.0,40,0.9456326284868044,1.0
30.0,40,0.9492189223663734,1.0
30.0,40,0.9296798126989327,0.9512195121951219
30.0,40,0.9347526991706001,0.9047619047619048
30.0,40,0.8908837636760072,1.0
30.0,40,0.9455180560448668,0.9512195121951219
30.0,40,0.9421154929090376,1.0
30.0,40,0.9284384926505695,0.9512195121951219
30.0,40,0.886966684336643,1.0
30.0,40,0.9146072885205043,1.0
30.0,40,0.9235412982080515,1.0
30.0,40,0.8959998696700482,1.0
30.0,40,0.9427741181824036,1.0
30.0,40,0.9067647191002968,1.0
30.0,40,0.9310557199371108,1.0
30.0,40,0.9139872297314837,1.0
30.0,40,0.9322421276798039,1.0
30.0,40,0.9315231726360731,1.0
30.0,40,0.9514393077087355,0.9512195121951219
30.0,40,0.9232988253563217,1.0
30.0,40,0.935133238450238,1.0
30.0,40,0.9113241768478528,0.9512195121951219
30.0,40,0.9355881087190532,1.0
30.0,40,0.9402860707727976,1.0
30.0,40,0.9376477887349646,1.0
30.0,40,0.9310500127566508,1.0
30.0,40,0.9507954712675526,1.0
30.0,40,0.9372003000355542,1.0
30.0,40,0.9583804417511186,1.0
30.0,40,0.9243223569145178,1.0
30.0,40,0.9379040367706559,0.9512195121951219
30.0,40,0.9561405237635712,0.9512195121951219
30.0,40,0.9248936167108213,1.0
30.0,40,0.9122837267102721,1.0
30.0,40,0.9002253089727268,0.9512195121951219
30.0,40,0.9653137599823947,1.0
30.0,40,0.9214893648153586,0.9512195121951219
30.0,40,0.9464314454058458,1.0
30.0,40,0.928668892455895,1.0
30.0,40,0.9306831501427739,1.0
30.0,40,0.9583969498958589,1.0
30.0,40,0.942017986539317,1.0
30.0,40,0.9554157329145254,0.9512195121951219
30.0,40,0.9558188546547535,1.0
30.0,40,0.9356226591458972,0.9512195121951219
30.0,40,0.9574757833156748,1.0
30.0,40,0.920793902503281,1.0
30.0,40,0.9265315607902238,0.9512195121951219
30.0,40,0.9279936785971117,1.0
30.0,40,0.9169656762215981,0.9512195121951219
30.0,40,0.9366658305863838,0.9512195121951219
30.0,40,0.9513955717379277,1.0
30.0,40,0.9365234750385112,1.0
30.0,40,0.9313242702328599,1.0
30.0,40,0.9341045058345547,0.9512195121951219
30.0,40,0.931397943508526,1.0
30.0,40,0.9431813656610442,1.0
40.0,40,0.8993042184862399,1.0
40.0,40,0.9201514420416028,1.0
40.0,40,0.9298518833208111,0.9512195121951219
40.0,40,0.899207842563946,1.0
40.0,40,0.9209230743098826,0.9512195121951219
40.0,40,0.9152002715325125,0.9512195121951219
40.0,40,0.8801743525950492,0.9512195121951219
40.0,40,0.8946967134263253,1.0
40.0,40,0.928178073218219,0.9512195121951219
40.0,40,0.8864460563876062,0.9512195121951219
40.0,40,0.9323191308559762,1.0
40.0,40,0.9224847587717677,1.0
40.0,40,0.9453790574416132,1.0
40.0,40,0.9428652004463285,1.0
40.0,40,0.9263826532146242,1.0
40.0,40,0.9018920950660498,0.9512195121951219
40.0,40,0.9223597046829077,1.0
40.0,40,0.8878965346324741,0.9512195121951219
40.0,40,0.8703816117842718,0.9512195121951219
40.0,40,0.8966637133588002,0.9512195121951219
40.0,40,0.9187336893880351,0.9512195121951219
40.0,40,0.9414238845939504,0.9512195121951219
40.0,40,0.9138807247113401,1.0
40.0,40,0.9237012538416218,0.9512195121951219
40.0,40,0.9484674760212717,1.0
40.0,40,0.9079010626695954,1.0
40.0,40,0.9147508149124184,0.9512195121951219
40.0,40,0.9018520193339989,0.9512195121951219
40.0,40,0.9330326589427231,0.9512195121951219
40.0,40,0.9352508608914274,0.9512195121951219
40.0,40,0.93959478610136,0.9512195121951219
40.0,40,0.9321177491089216,1.0
40.0,40,0.945306022839042,1.0
40.0,40,0.9478407238541002,0.9512195121951219
40.0,40,0.8671209988290294,0.9512195121951219
40.0,40,0.9231490865227532,1.0
40.0,40,0.9092011764889851,1.0
40.0,40,0.8930787625516172,0.9047619047619048
40.0,40,0.9494923699032682,1.0
40.0,40,0.9289413976715584,1.0
40.0,40,0.9025915260702122,0.9512195121951219
40.0,40,0.9112489853624575,0.9512195121951219
40.0,40,0.9044047763172831,1.0
40.0,40,0.8755191283923314,1.0
40.0,40,0.9064336008100602,0.9512195121951219
40.0,40,0.9160849136835082,0.9047619047619048
40.0,40,0.9159538913088352,0.9512195121951219
40.0,40,0.8935178237296082,0.9512195121951219
40.0,40,0.9303626985665792,0.9512195121951219
40.0,40,0.9554643666434346,1.0
40.0,40,0.9049487921853443,0.9512195121951219
40.0,40,0.9056622689934513,0.9512195121951219
40.0,40,0.9230512764319583,0.9512195121951219
40.0,40,0.9164764080901326,0.9512195121951219
40.0,40,0.9120873848193247,1.0
40.0,40,0.9328625330162823,1.0
40.0,40,0.9119836461722015,1.0
40.0,40,0.9290245476478725,1.0
40.0,40,0.9253020351755497,1.0
40.0,40,0.9527583371578878,0.9512195121951219
40.0,40,0.9091032421577112,1.0
40.0,40,0.9213739464682489,1.0
40.0,40,0.9335506823355024,0.9512195121951219
40.0,40,0.9215090070654435,1.0
40.0,40,0.9297037191257154,0.9512195121951219
40.0,40,0.901823890206352,0.9512195121951219
40.0,40,0.9038183934156967,0.9512195121951219
40.0,40,0.8815354088369227,1.0
40.0,40,0.9431936510668713,0.9512195121951219
40.0,40,0.9062598775041684,1.0
40.0,40,0.9464553320650289,0.9512195121951219
40.0,40,0.9266884761371281,1.0
40.0,40,0.8924856488021466,1.0
40.0,40,0.9159209953786567,1.0
40.0,40,0.9346002258005801,1.0
40.0,40,0.9172923207047832,1.0
40.0,40,0.9225537899510738,1.0
40.0,40,0.9112434051050537,1.0
40.0,40,0.91830642181758,1.0
40.0,40,0.9046369244020616,0.9512195121951219
40.0,40,0.902835118372894,1.0
40.0,40,0.9128480776896748,0.9512195121951219
40.0,40,0.882598940676629,1.0
40.0,40,0.9145604508852159,0.9512195121951219
40.0,40,0.8995832433392623,1.0
40.0,40,0.9592751442605982,0.9512195121951219
40.0,40,0.9338131279501103,0.9512195121951219
40.0,40,0.9215085234207718,0.9512195121951219
40.0,40,0.9366643529955188,1.0
40.0,40,0.9113189729152329,0.9512195121951219
40.0,40,0.9086890191666678,0.9047619047619048
40.0,40,0.9030018667061523,1.0
40.0,40,0.9063034179596756,1.0
40.0,40,0.9237661478729453,0.9512195121951219
40.0,40,0.9216624215372036,1.0
40.0,40,0.912091663745155,1.0
40.0,40,0.9262041851759784,0.9512195121951219
40.0,40,0.8806640426184675,1.0
40.0,40,0.9012772774207456,1.0
40.0,40,0.930147800525251,0.9512195121951219
50.0,40,0.8640555153179861,0.9512195121951219
50.0,40,0.8886580779272035,1.0
50.0,40,0.9054739141861496,1.0
50.0,40,0.8682719057646899,1.0
50.0,40,0.8895199096102295,0.9512195121951219
50.0,40,0.8431630273611592,1.0
50.0,40,0.8168726070207217,0.9512195121951219
50.0,40,0.8655688754351196,1.0
50.0,40,0.8981080663681544,1.0
50.0,40,0.8549966886625653,0.9512195121951219
50.0,40,0.9048310486211391,1.0
50.0,40,0.9035655001612422,0.9512195121951219
50.0,40,0.9015062433807506,1.0
50.0,40,0.8651098906399286,1.0
50.0,40,0.9176959567530791,0.9512195121951219
50.0,40,0.8989686851758625,0.9047619047619048
50.0,40,0.905118263899829,1.0
50.0,40,0.8700826620481772,0.9512195121951219
50.0,40,0.8509117711261478,1.0
50.0,40,0.8382793218243869,0.9512195121951219
50.0,40,0.9053563017882917,0.9512195121951219
50.0,40,0.9103463012821273,0.9512195121951219
50.0,40,0.8730910839846222,0.9047619047619048
50.0,40,0.8647791450928846,0.9512195121951219
50.0,40,0.90790073643056,1.0
50.0,40,0.887039907177201,0.9512195121951219
50.0,40,0.9121492903140012,1.0
50.0,40,0.8756472644314508,0.9512195121951219
50.0,40,0.8889988416432715,0.9512195121951219
50.0,40,0.8652728695588114,0.9512195121951219
50.0,40,0.9002317619315916,1.0
50.0,40,0.8691999430415962,1.0
50.0,40,0.9492362105790697,0.9512195121951219
50.0,40,0.9136007032767264,0.9512195121951219
50.0,40,0.8585963400083545,0.9512195121951219
50.0,40,0.9016192389866786,1.0
50.0,40,0.8775232787660567,1.0
50.0,40,0.8978003280207629,1.0
50.0,40,0.9243194971188493,1.0
50.0,40,0.8820050090908969,0.9512195121951219
50.0,40,0.8902281287443803,0.9512195121951219
