10.0,30,0.9683065668242345,0.9354838709677419
10.0,30,0.9503405063948103,0.9354838709677419
10.0,30,0.9715329193591181,1.0
10.0,30,0.9690064030971908,0.9354838709677419
10.0,30,0.9640511077234637,1.0
10.0,30,0.9574620020932897,0.9354838709677419
10.0,30,0.95475943328019,0.9354838709677419
10.0,30,0.940405541545611,0.9354838709677419
10.0,30,0.9488990283458746,0.9354838709677419
10.0,30,0.9738921955013745,0.9354838709677419
10.0,30,0.9435805931408625,0.9354838709677419
10.0,30,0.9382406747842119,0.9354838709677419
10.0,30,0.9716451584535728,0.875
10.0,30,0.96942000920374,0.9354838709677419
10.0,30,0.926263705759049,0.875
10.0,30,0.9607531671298417,1.0
10.0,30,0.9664028511145267,0.9354838709677419
10.0,30,0.9542485554009703,0.9354838709677419
10.0,30,0.9603014023761736,1.0
10.0,30,0.9791077158092416,0.9354838709677419
10.0,30,0.9446331046399484,0.9354838709677419
10.0,30,0.9508919489500199,0.9354838709677419
10.0,30,0.9523081883349708,0.9354838709677419
10.0,30,0.9799665324353324,0.9354838709677419
10.0,30,0.9258688900073082,0.875
10.0,30,0.9697763460516182,1.0
10.0,30,0.9771347510415532,0.9354838709677419
10.0,30,0.9676943592267131,1.0
10.0,30,0.9745211893925283,0.9354838709677419
10.0,30,0.9725693537212603,0.9354838709677419
10.0,30,0.9420188116496433,1.0
10.0,30,0.9344595007883678,0.875
10.0,30,0.9319339004144244,0.9354838709677419
10.0,30,0.9412930198116078,0.9354838709677419
10.0,30,0.9590798140970801,0.9354838709677419
10.0,30,0.9765498205075883,0.9354838709677419
10.0,30,0.9759271707793632,1.0
10.0,30,0.9371482942240952,0.9354838709677419
10.0,30,0.9521186577718934,0.9354838709677419
10.0,30,0.9818133922161926,1.0
10.0,30,0.9784332338331968,0.9354838709677419
10.0,30,0.9518114471792753,0.9354838709677419
10.0,30,0.9516564766084707,0.9354838709677419
10.0,30,0.9495225225940079,0.9354838709677419
10.0,30,0.9754624335175456,0.9354838709677419
10.0,30,0.938832458391853,0.9354838709677419
10.0,30,0.966009673298308,0.9354838709677419
10.0,30,0.9723037666755174,1.0
10.0,30,0.9595597622749561,0.9354838709677419
10.0,30,0.9589733983043277,0.9354838709677419
10.0,30,0.9713281051506629,0.9354838709677419
10.0,30,0.9751919681397757,0.9354838709677419
10.0,30,0.9641248801345667,0.9354838709677419
10.0,30,0.9760216166014231,0.9354838709677419
10.0,30,0.979420042657078,1.0
10.0,30,0.9679774919895011,0.9354838709677419
10.0,30,0.9317055681728533,0.9354838709677419
10.0,30,0.9557762514004928,0.875
10.0,30,0.9716639480420917,0.9354838709677419
10.0,30,0.9746041620719096,0.9354838709677419
10.0,30,0.9733342857443409,0.9354838709677419
10.0,30,0.9852795543697576,1.0
10.0,30,0.9787002125557062,0.9354838709677419
10.0,30,0.9552738525334995,0.9354838709677419
10.0,30,0.9593231050113489,0.9354838709677419
10.0,30,0.9717406748747469,0.9354838709677419
10.0,30,0.9442500361623415,1.0
20.0,30,0.945174390927777,0.875
20.0,30,0.9669165988523435,0.9354838709677419
20.0,30,0.9334648059881506,0.9354838709677419
20.0,30,0.9335874168514966,0.875
20.0,30,0.9436539017203143,0.9354838709677419
20.0,30,0.9485926987778174,0.9354838709677419
20.0,30,0.9624238585729503,0.9354838709677419
20.0,30,0.8956472709404484,0.875
20.0,30,0.9462172718105638,0.9354838709677419
20.0,30,0.9137255425096193,0.9354838709677419
20.0,30,0.9532844399659127,0.9354838709677419
20.0,30,0.9517348158382317,0.9354838709677419
20.0,30,0.9325688364805096,0.9354838709677419
20.0,30,0.9220824575442377,0.875
20.0,30,0.9527724253377795,0.9354838709677419
20.0,30,0.9609450854898429,0.875
20.0,30,0.9693166441083817,0.9354838709677419
20.0,30,0.9519681478004319,0.9354838709677419
20.0,30,0.9250678057543278,0.9354838709677419
20.0,30,0.9548690166693342,0.8181818181818182
20.0,30,0.9243992948384956,0.9354838709677419
20.0,30,0.968396186147102,0.9354838709677419
20.0,30,0.9631626696402552,0.9354838709677419
20.0,30,0.9640319106235116,0.9354838709677419
20.0,30,0.8829474452911019,0.875
20.0,30,0.9404101754232244,0.9354838709677419
20.0,30,0.9535443488991001,0.9354838709677419
20.0,30,0.9238384077082565,0.9354838709677419
20.0,30,0.9568919331302238,1.0
20.0,30,0.9779147804705184,1.0
20.0,30,0.8983642937022918,0.8181818181818182
20.0,30,0.9220212514922959,0.9354838709677419
20.0,30,0.9442074240255912,1.0
20.0,30,0.9113490162870024,0.875
20.0,30,0.8972188225562561,0.8181818181818182
20.0,30,0.9684607697562031,0.9354838709677419
20.0,30,0.9317824932245307,0.9354838709677419
20.0,30,0.924779389901528,0.9354838709677419
20.0,30,0.9384680687838534,0.875
20.0,30,0.9520105047229819,0.9354838709677419
20.0,30,0.9312697467705752,0.9354838709677419
20.0,30,0.9591523179501777,1.0
20.0,30,0.9520745282185403,0.9354838709677419
20.0,30,0.9037612793398936,0.9354838709677419
20.0,30,0.9259301487391491,0.9354838709677419
20.0,30,0.9468900491637378,0.875
20.0,30,0.9287905274384956,1.0
20.0,30,0.9442902364631476,0.9354838709677419
20.0,30,0.9432074877427841,1.0
20.0,30,0.936763677103353,0.875
20.0,30,0.9383262561269268,0.875
20.0,30,0.9490012149531472,0.9354838709677419
20.0,30,0.9473077303992186,0.9354838709677419
20.0,30,0.906808156243947,0.875
20.0,30,0.9724217502907238,0.9354838709677419
20.0,30,0.9375663625437503,0.9354838709677419
20.0,30,0.8824361448420227,0.7647058823529411
20.0,30,0.9301737246847799,0.875
20.0,30,0.9050477322917173,0.9354838709677419
20.0,30,0.9414670894741242,0.9354838709677419
20.0,30,0.9499009418491202,0.9354838709677419
20.0,30,0.9459211902194614,0.9354838709677419
20.0,30,0.9254491165203153,0.9354838709677419
20.0,30,0.9241693806310003,0.9354838709677419
20.0,30,0.947959405421111,0.9354838709677419
20.0,30,0.9511738027159712,0.9354838709677419
20.0,30,0.9125757300192898,0.875
20.0,30,0.9342312797928947,0.875
20.0,30,0.9477506814803952,0.9354838709677419
20.0,30,0.9446199204162815,1.0
20.0,30,0.9534426947708233,0.9354838709677419
20.0,30,0.9217198319792296,0.9354838709677419
20.0,30,0.9504790111986425,0.9354838709677419
20.0,30,0.9459097926637455,0.9354838709677419
20.0,30,0.9491658106324727,0.9354838709677419
20.0,30,0.9367154001858244,0.9354838709677419
20.0,30,0.8919602000793467,0.875
20.0,30,0.9344071417706585,0.875
20.0,30,0.9328345753576567,1.0
20.0,30,0.9441117272436839,0.9354838709677419
20.0,30,0.9699639024852224,0.9354838709677419
20.0,30,0.9487651946044847,0.9354838709677419
20.0,30,0.9375485147014947,1.0
20.0,30,0.9169046308479303,0.8181818181818182
20.0,30,0.9558550711112799,0.9354838709677419
20.0,30,0.9534669582923282,0.9354838709677419
20.0,30,0.9604154359138843,0.9354838709677419
20.0,30,0.9417576621769125,0.9354838709677419
20.0,30,0.9401032678282075,0.875
20.0,30,0.9285576424847433,0.9354838709677419
20.0,30,0.9200555232614419,0.8181818181818182
20.0,30,0.9496962674174118,0.9354838709677419
20.0,30,0.9461091448305475,0.9354838709677419
20.0,30,0.9354569137284608,0.9354838709677419
20.0,30,0.9732653669495954,0.9354838709677419
20.0,30,0.94888868708603,0.9354838709677419
20.0,30,0.9544771004164313,0.9354838709677419
20.0,30,0.9566272868777734,0.9354838709677419
20.0,30,0.9444129529950742,0.9354838709677419
20.0,30,0.9355473254904884,1.0
30.0,30,0.9390443758491418,0.875
30.0,30,0.9308077602774183,0.875
30.0,30,0.93215157953684,0.9354838709677419
30.0,30,0.917109165867805,0.8181818181818182
30.0,30,0.9455897484656766,0.9354838709677419
30.0,30,0.9316175756371956,0.875
30.0,30,0.9329172713177798,0.875
30.0,30,0.9140965926910392,0.875
30.0,30,0.9318134932650519,0.875
30.0,30,0.9115556399500495,0.875
30.0,30,0.9248056009349217,0.8181818181818182
30.0,30,0.9229560682315875,0.9354838709677419
30.0,30,0.8979371806229746,0.8181818181818182
30.0,30,0.9086867290048763,0.875
30.0,30,0.9265143351256404,0.7647058823529411
30.0,30,0.9595732418477972,0.9354838709677419
30.0,30,0.9419896099707278,0.9354838709677419
30.0,30,0.9449425408976406,0.9354838709677419
30.0,30,0.9018430460306961,0.875
30.0,30,0.9072142283565616,0.8181818181818182
30.0,30,0.9068190490397203,0.9354838709677419
30.0,30,0.9313482522529397,0.9354838709677419
30.0,30,0.9389793245534666,0.9354838709677419
30.0,30,0.9531976421392279,0.875
30.0,30,0.8678229520764085,0.875
30.0,30,0.921600296310394,0.875
30.0,30,0.8996203066831747,0.875
30.0,30,0.9120004488770811,0.9354838709677419
30.0,30,0.9036467461023336,0.9354838709677419
30.0,30,0.8450967685596986,0.8181818181818182
30.0,30,0.941593128728829,0.875
30.0,30,0.9242573275466197,0.9354838709677419
30.0,30,0.8974855784172227,0.9354838709677419
30.0,30,0.9281875688983023,0.875
30.0,30,0.9345211222765597,0.875
30.0,30,0.9266648234559806,0.8181818181818182
30.0,30,0.9581797361959838,0.875
30.0,30,0.9266667990500163,0.9354838709677419
30.0,30,0.8726801217470151,0.8181818181818182
30.0,30,0.9549413387251116,0.875
30.0,30,0.9026715951617645,0.9354838709677419
30.0,30,0.9107027754696586,0.9354838709677419
30.0,30,0.9366706054582546,0.9354838709677419
30.0,30,0.9285431441567329,0.9354838709677419
30.0,30,0.9622163516903389,0.9354838709677419
30.0,30,0.9340643976388163,0.8181818181818182
30.0,30,0.8634671739385427,0.875
30.0,30,0.9037169143389567,0.8181818181818182
30.0,30,0.901420629543736,0.9354838709677419
30.0,30,0.9207974913565042,0.9354838709677419
30.0,30,0.9088652235213474,0.8181818181818182
30.0,30,0.9400170733983696,1.0
30.0,30,0.9215771445780825,0.875
30.0,30,0.9300845385343217,0.9354838709677419
30.0,30,0.9198419565399492,0.875
30.0,30,0.9146912356083381,0.9354838709677419
30.0,30,0.9037475551455536,0.8181818181818182
30.0,30,0.9111146309537124,0.875
30.0,30,0.9124981473920352,0.9354838709677419
30.0,30,0.9107136356372821,0.9354838709677419
30.0,30,0.9007512669476061,0.9354838709677419
30.0,30,0.9130681543487318,0.875
30.0,30,0.9445365506905263,0.9354838709677419
30.0,30,0.9157070282797216,0.9354838709677419
30.0,30,0.9053753267313287,0.875
30.0,30,0.9132891534256765,0.9354838709677419
30.0,30,0.9058552188841504,0.875
30.0,30,0.9495982988423015,0.9354838709677419
30.0,30,0.96167683047342,1.0
30.0,30,0.9132905179799053,0.9354838709677419
30.0,30,0.9418996000702217,0.9354838709677419
30.0,30,0.9423295878407916,0.875
30.0,30,0.965744103398187,0.9354838709677419
30.0,30,0.9293553691330195,0.9354838709677419
30.0,30,0.9291059772797354,0.9354838709677419
30.0,30,0.9234402981786984,0.875
30.0,30,0.9334276790007517,0.8181818181818182
30.0,30,0.8944104126350529,0.8181818181818182
30.0,30,0.9150401606444145,0.9354838709677419
30.0,30,0.9190243869323848,0.9354838709677419
30.0,30,0.9331148066556105,0.9354838709677419
30.0,30,0.9473724674646293,0.875
30.0,30,0.9089947659382911,0.9354838709677419
30.0,30,0.9365423017710974,0.875
30.0,30,0.951486724346856,0.9354838709677419
30.0,30,0.9369517034258954,0.875
30.0,30,0.9578787481167051,0.9354838709677419
30.0,30,0.9267703590607153,0.875
30.0,30,0.9587253013144498,0.9354838709677419
30.0,30,0.9191081906492282,0.875
30.0,30,0.9150596523897399,0.8181818181818182
30.0,30,0.9537966274076254,0.9354838709677419
30.0,30,0.908791681644151,0.875
30.0,30,0.9096661750119293,0.875
30.0,30,0.9522352186861421,0.9354838709677419
30.0,30,0.9592392378437238,0.875
30.0,30,0.956725645652639,0.9354838709677419
30.0,30,0.9213031905302324,0.8181818181818182
30.0,30,0.9427658596317281,0.9354838709677419
30.0,30,0.9104911314353089,0.9354838709677419
40.0,30,0.9120872524886521,0.8181818181818182
40.0,30,0.9444733631500064,0.875
40.0,30,0.887891205549753,0.875
40.0,30,0.9032327899905992,0.875
40.0,30,0.8643028549061272,0.8181818181818182
40.0,30,0.9033978480571844,0.9354838709677419
40.0,30,0.8850057785027918,0.875
40.0,30,0.8911973445988167,0.9354838709677419
40.0,30,0.9221136531551979,0.8181818181818182
40.0,30,0.9111381502054279,0.875
40.0,30,0.9069548262929608,0.875
40.0,30,0.9436829905229874,0.9354838709677419
40.0,30,0.9699593897467107,1.0
40.0,30,0.9119807907046729,0.9354838709677419
40.0,30,0.9358489001977044,0.875
40.0,30,0.8827169592706887,0.7647058823529411
40.0,30,0.9017806044988173,0.875
40.0,30,0.8677672104882079,0.7647058823529411
40.0,30,0.9166373428203498,0.875
40.0,30,0.9048219997130119,0.8181818181818182
40.0,30,0.8669441485477513,0.8181818181818182
40.0,30,0.9139647315013184,0.875
40.0,30,0.9059747492310425,0.9354838709677419
40.0,30,0.8882959836757967,0.7647058823529411
40.0,30,0.9174126739367925,0.8181818181818182
40.0,30,0.8887344418985941,0.7647058823529411
40.0,30,0.8961433554494642,0.8181818181818182
40.0,30,0.9457043245396461,0.875
40.0,30,0.9033082733961093,0.875
40.0,30,0.902416766241672,0.9354838709677419
40.0,30,0.914375966352772,0.875
40.0,30,0.9415558313797104,0.9354838709677419
40.0,30,0.9578065257162273,0.9354838709677419
40.0,30,0.9295654158351634,0.875
40.0,30,0.8912705803905459,0.9354838709677419
40.0,30,0.9062527102167393,0.875
40.0,30,0.8865170735447976,0.875
40.0,30,0.8587847836836435,0.8181818181818182
40.0,30,0.8961448332200014,0.8181818181818182
40.0,30,0.8913341060736975,0.875
40.0,30,0.90472740473068,0.8181818181818182
40.0,30,0.9198958544624931,0.8181818181818182
40.0,30,0.9094723789653492,0.875
40.0,30,0.914126224683097,0.875
40.0,30,0.9041756656046843,0.9354838709677419
40.0,30,0.8865249388922459,0.8181818181818182
40.0,30,0.8882270144775954,0.8181818181818182
40.0,30,0.8523361840669577,0.7142857142857143
40.0,30,0.8811459966245522,0.9354838709677419
40.0,30,0.9201267443203978,0.9354838709677419
40.0,30,0.907129956357712,0.875
40.0,30,0.8973475217846084,0.8181818181818182
40.0,30,0.9026780906689356,0.8181818181818182
40.0,30,0.9041778162055054,0.875
40.0,30,0.9393216520331577,1.0
40.0,30,0.9064247574484199,0.9354838709677419
40.0,30,0.9118288635010744,0.8181818181818182
40.0,30,0.8886927238611804,0.875
40.0,30,0.8718374602319949,0.875
40.0,30,0.9068892671081672,0.8181818181818182
40.0,30,0.9086130886758683,0.875
40.0,30,0.9369530177686383,0.875
40.0,30,0.8849107912948495,0.875
40.0,30,0.8930375891816951,0.875
40.0,30,0.8927861691489059,0.875
40.0,30,0.8840500150387658,0.875
40.0,30,0.9218414622856403,0.875
40.0,30,0.9117339180139822,0.9354838709677419
40.0,30,0.8967668633979731,0.875
40.0,30,0.9116671375264948,0.9354838709677419
40.0,30,0.9131447025888932,0.8181818181818182
40.0,30,0.9369940235306119,0.9354838709677419
40.0,30,0.9053660561221113,0.875
40.0,30,0.9273199112588746,0.875
40.0,30,0.8892613714438251,0.875
40.0,30,0.9269429746715057,0.9354838709677419
40.0,30,0.9000740334268098,0.9354838709677419
40.0,30,0.9207193708373151,0.875
40.0,30,0.9237383477000389,0.875
40.0,30,0.9221401241305156,0.875
40.0,30,0.9156996416618546,0.875
40.0,30,0.9193168485044048,0.9354838709677419
40.0,30,0.921340298636445,0.9354838709677419
40.0,30,0.9133792596950017,0.875
40.0,30,0.9318217487843083,0.875
40.0,30,0.9241658325381945,0.875
40.0,30,0.8900154781793737,0.875
40.0,30,0.9112499241975673,0.8181818181818182
40.0,30,0.9052849847802868,0.9354838709677419
40.0,30,0.9025430876347064,0.8181818181818182
40.0,30,0.8800590056091487,0.7647058823529411
40.0,30,0.9302431930904751,0.9354838709677419
40.0,30,0.8785430933218736,0.875
40.0,30,0.8995626968005604,0.8181818181818182
40.0,30,0.932064774351684,0.7647058823529411
40.0,30,0.9345375666995672,0.875
40.0,30,0.8757533162094324,0.875
40.0,30,0.9464394889895913,0.875
40.0,30,0.9615218020905574,0.9354838709677419
40.0,30,0.8854330439307889,0.875
50.0,30,0.875102960436318,0.8181818181818182
50.0,30,0.9254013131053943,0.8181818181818182
50.0,30,0.8941254856119091,0.8181818181818182
50.0,30,0.8921341870627704,0.875
50.0,30,0.8290087436456995,0.8181818181818182
50.0,30,0.8950308564580749,0.8181818181818182
50.0,30,0.8804043164538351,0.875
50.0,30,0.89162419045224,0.875
50.0,30,0.9345604841777957,0.8181818181818182
50.0,30,0.8707787880682814,0.7647058823529411
50.0,30,0.8979701349482713,0.9354838709677419
50.0,30,0.8837216282448341,0.875
50.0,30,0.9318597169975171,0.875
50.0,30,0.8781559151137364,0.875
50.0,30,0.9013372491309612,0.8181818181818182
50.0,30,0.8627166604463475,0.7142857142857143
50.0,30,0.9054216505352997,0.875
50.0,30,0.8525250386473234,0.8181818181818182
50.0,30,0.891964532162258,0.875
50.0,30,0.8691086012737461,0.8181818181818182
50.0,30,0.8961596261773888,0.875
50.0,30,0.8899936808659624,0.9354838709677419
50.0,30,0.8433322081315016,0.8181818181818182
50.0,30,0.8632914650667913,0.7142857142857143
50.0,30,0.92917144482422,0.9354838709677419
50.0,30,0.8489544370308814,0.7647058823529411
50.0,30,0.8798974343706438,0.8181818181818182
50.0,30,0.8804405118251561,0.875
50.0,30,0.9102645359699074,0.8181818181818182
50.0,30,0.8716329213956853,0.875
50.0,30,0.904266795429462,0.9354838709677419
50.0,30,0.9014067510328607,0.875
50.0,30,0.9244036423483013,0.875
50.0,30,0.9018634841623332,0.875
50.0,30,0.866776361704928,0.875
50.0,30,0.908425560467365,0.9354838709677419
50.0,30,0.8963508983475628,0.875
50.0,30,0.8809404463324451,0.8181818181818182
50.0,30,0.914212155300991,0.875
50.0,30,0.8559245656006155,0.8181818181818182
50.0,30,0.8823150314139527,0.8181818181818182
50.0,30,0.90872225446857,0.8181818181818182
50.0,30,0.8319885758849781,0.8181818181818182
50.0,30,0.8980323844459315,0.875
50.0,30,0.8430362544841186,0.875
50.0,30,0.8806393148757388,0.8181818181818182
50.0,30,0.8826984870126185,0.8181818181818182
50.0,30,0.8976561395358861,0.8181818181818182
50.0,30,0.8599993327714667,0.9354838709677419
50.0,30,0.9176495979524345,0.9354838709677419
50.0,30,0.8360497193454373,0.8181818181818182
50.0,30,0.8785006136227034,0.7647058823529411
50.0,30,0.8762320687296651,0.8181818181818182
50.0,30,0.8673704288220545,0.7142857142857143
50.0,30,0.873740428239782,0.875
50.0,30,0.8837397467888768,0.9354838709677419
50.0,30,0.8877090703999162,0.875
50.0,30,0.8969082531895763,0.9354838709677419
50.0,30,0.8522008667102404,0.8181818181818182
50.0,30,0.9190231164522981,0.8181818181818182
50.0,30,0.8701820273875983,0.8181818181818182
50.0,30,0.905432982229485,0.7647058823529411
50.0,30,0.8646612134253508,0.875
50.0,30,0.8969251351453228,0.9354838709677419
50.0,30,0.9099878620209408,0.8181818181818182
50.0,30,0.8780295175415354,0.875
50.0,30,0.8672011240849434,0.8181818181818182
50.0,30,0.9032702917795772,0.875
50.0,30,0.8830525464178545,0.875
50.0,30,0.8391318959563258,0.7647058823529411
50.0,30,0.9078525458167153,0.7647058823529411
50.0,30,0.8986644414408305,0.875
50.0,30,0.8845452454796414,0.875
50.0,30,0.9036895635184145,0.8181818181818182
50.0,30,0.8662261207695157,0.875
50.0,30,0.9068413267101373,0.9354838709677419
50.0,30,0.9116097632681635,0.875
50.0,30,0.8829819913313075,0.875
50.0,30,0.8959050014127496,0.875
50.0,30,0.8812568940719459,0.875
50.0,30,0.9011867096881186,0.9354838709677419
50.0,30,0.8943650527592615,0.875
50.0,30,0.9236410157720363,0.875
50.0,30,0.878087562287764,0.8181818181818182
50.0,30,0.8923530741446533,0.8181818181818182
50.0,30,0.9250242257245977,0.8181818181818182
50.0,30,0.9185957550769532,0.8181818181818182
50.0,30,0.8938204090852342,0.8181818181818182
50.0,30,0.8774381854148899,0.8181818181818182
50.0,30,0.9131948066602843,0.7647058823529411
50.0,30,0.9165371974828902,0.875
50.0,30,0.8903860752448141,0.8181818181818182
50.0,30,0.875905769611713,0.875
50.0,30,0.9100022118629355,0.9354838709677419
50.0,30,0.928929484435002,0.8181818181818182
50.0,30,0.8733836463765166,0.8181818181818182
50.0,30,0.8439162145867197,0.7142857142857143
50.0,30,0.8992576492779008,0.8181818181818182
50.0,30,0.9037464803009085,0.875
50.0,30,0.8458463958607707,0.7647058823529411
60.0,30,0.8363837165804806,0.7142857142857143
60.0,30,0.8894565807279742,0.8181818181818182
60.0,30,0.8117714204501808,0.7647058823529411
60.0,30,0.8694025858771831,0.8181818181818182
60.0,30,0.8336508322983445,0.7647058823529411
60.0,30,0.8623564485120903,0.8181818181818182
60.0,30,0.8401711957497304,0.7647058823529411
60.0,30,0.8651719055986093,0.7647058823529411
60.0,30,0.8984046206657472,0.8181818181818182
60.0,30,0.8521347288365124,0.8181818181818182
60.0,30,0.8639613307109932,0.875
60.0,30,0.770659512749822,0.7647058823529411
60.0,30,0.8840848304232094,0.875
60.0,30,0.8287249592041763,0.7647058823529411
60.0,30,0.8628132770860698,0.7647058823529411
60.0,30,0.8389259725941685,0.7647058823529411
60.0,30,0.7549546203791191,0.6216216216216216
60.0,30,0.8074561309109611,0.7647058823529411
60.0,30,0.8803167061068832,0.7647058823529411
60.0,30,0.8581771250097057,0.7647058823529411
60.0,30,0.8643142347452489,0.7142857142857143
60.0,30,0.8215633462087751,0.8181818181818182
60.0,30,0.9054387406196827,0.8181818181818182
60.0,30,0.8557769515069852,0.7142857142857143
60.0,30,0.8803267625229152,0.8181818181818182
60.0,30,0.8432250250613262,0.8181818181818182
60.0,30,0.8363835747985437,0.7142857142857143
60.0,30,0.8987427757950059,0.9354838709677419
60.0,30,0.8788672503053329,0.8181818181818182
60.0,30,0.8740144252871951,0.875
60.0,30,0.8761448514877996,0.875
60.0,30,0.8691944982219653,0.8181818181818182
60.0,30,0.920026478213253,0.8181818181818182
60.0,30,0.8748742403955385,0.875
60.0,30,0.8874289547475507,0.875
60.0,30,0.9082294230944021,0.875
60.0,30,0.8998090623566228,0.9354838709677419
60.0,30,0.8306313268107458,0.7647058823529411
60.0,30,0.8284516436337571,0.7647058823529411
60.0,30,0.8703832135541371,0.8181818181818182
60.0,30,0.9074872341440177,0.8181818181818182
60.0,30,0.8977978025032729,0.8181818181818182
60.0,30,0.8646776015729221,0.875
60.0,30,0.8830020712091526,0.875
60.0,30,0.8541853245416496,0.8181818181818182
60.0,30,0.8732544441429584,0.8181818181818182
60.0,30,0.8245636620070323,0.7142857142857143
60.0,30,0.8407678066918597,0.6666666666666666
60.0,30,0.8337000484088374,0.7647058823529411
60.0,30,0.8592655290717448,0.7142857142857143
60.0,30,0.8440572696343615,0.7142857142857143
60.0,30,0.82958334339575,0.7647058823529411
60.0,30,0.8488312078336786,0.875
60.0,30,0.8480826740512922,0.7647058823529411
60.0,30,0.8791978134919584,0.7647058823529411
60.0,30,0.8219874442610748,0.8181818181818182
60.0,30,0.8388670927852471,0.875
60.0,30,0.8494712259890144,0.7647058823529411
60.0,30,0.8398198819333837,0.7647058823529411
60.0,30,0.8547712179075684,0.7647058823529411
60.0,30,0.8308701024697248,0.7647058823529411
60.0,30,0.8385937736483204,0.6666666666666666
60.0,30,0.8576536441205173,0.8181818181818182
60.0,30,0.7916168476456626,0.8181818181818182
60.0,30,0.839161915364189,0.7647058823529411
60.0,30,0.858508861976488,0.7647058823529411
60.0,30,0.8763849973375202,0.8181818181818182
60.0,30,0.8414086251677095,0.875
60.0,30,0.8820212365618552,0.8181818181818182
60.0,30,0.8670030822273845,0.8181818181818182
60.0,30,0.9020137620074092,0.7647058823529411
60.0,30,0.833080616027176,0.8181818181818182
60.0,30,0.8275547495682352,0.8181818181818182
60.0,30,0.8935702731720536,0.875
60.0,30,0.7684654736136095,0.7142857142857143
60.0,30,0.8806910935619133,0.9354838709677419
60.0,30,0.9276637058108175,0.875
60.0,30,0.8662549511604839,0.8181818181818182
60.0,30,0.8709543961765934,0.8181818181818182
60.0,30,0.9029370743762373,0.8181818181818182
60.0,30,0.8482106080256511,0.8181818181818182
60.0,30,0.8586701402932292,0.7647058823529411
60.0,30,0.8490417415181742,0.9354838709677419
60.0,30,0.8481536771542458,0.7647058823529411
60.0,30,0.875994039646272,0.8181818181818182
60.0,30,0.8416847832242044,0.7647058823529411
60.0,30,0.8160834244911466,0.7647058823529411
60.0,30,0.8799534782659938,0.7647058823529411
60.0,30,0.8499642199145612,0.7647058823529411
60.0,30,0.8835112898939269,0.8181818181818182
60.0,30,0.9094501936920915,0.7647058823529411
60.0,30,0.8181775512635893,0.7142857142857143
60.0,30,0.8320853860843546,0.8181818181818182
60.0,30,0.8500620701786241,0.7647058823529411
60.0,30,0.8665972014636508,0.8181818181818182
60.0,30,0.8355151738076656,0.7647058823529411
60.0,30,0.8569561636800026,0.7142857142857143
60.0,30,0.8655671221974611,0.7647058823529411
60.0,30,0.8731123501123317,0.8181818181818182
60.0,30,0.7913674513019856,0.7647058823529411
70.0,30,0.775449546330569,0.6666666666666666
70.0,30,0.8533754985086897,0.7647058823529411
70.0,30,0.7818949129827119,0.7142857142857143
70.0,30,0.8389392019537427,0.7647058823529411
70.0,30,0.8109570638087031,0.7647058823529411
70.0,30,0.8086448291738232,0.7647058823529411
70.0,30,0.8435218102929634,0.8181818181818182
70.0,30,0.8575942495747872,0.8181818181818182
70.0,30,0.8417746634212523,0.7142857142857143
70.0,30,0.8201282094821539,0.8181818181818182
70.0,30,0.8215605418945009,0.7647058823529411
70.0,30,0.8111561372971522,0.7142857142857143
70.0,30,0.8228444013781069,0.875
70.0,30,0.7901680219386545,0.7142857142857143
70.0,30,0.8780932611257103,0.7647058823529411
70.0,30,0.8028747424459999,0.6666666666666666
70.0,30,0.8242496958407489,0.7647058823529411
70.0,30,0.8078071075790176,0.8181818181818182
70.0,30,0.8212519064857696,0.7647058823529411
70.0,30,0.8291570918694149,0.6666666666666666
70.0,30,0.8210023449020455,0.7142857142857143
70.0,30,0.8389001758812034,0.875
70.0,30,0.8616840331543563,0.7142857142857143
70.0,30,0.8034878265984317,0.7142857142857143
70.0,30,0.8287618908636494,0.7142857142857143
70.0,30,0.8224894999744577,0.6666666666666666
70.0,30,0.7796175959864678,0.7142857142857143
70.0,30,0.8623605076021071,0.8181818181818182
70.0,30,0.8444948758624912,0.6666666666666666
70.0,30,0.8124203362556013,0.8181818181818182
70.0,30,0.7966785328983336,0.7647058823529411
70.0,30,0.8561547992995807,0.8181818181818182
70.0,30,0.8757172221907458,0.8181818181818182
70.0,30,0.7518713727764672,0.7647058823529411
70.0,30,0.8298498087904634,0.7647058823529411
70.0,30,0.8291846022356597,0.8181818181818182
70.0,30,0.7935125450529409,0.7142857142857143
70.0,30,0.8326724675274803,0.8181818181818182
70.0,30,0.838849054430069,0.7142857142857143
70.0,30,0.8323093464611531,0.7647058823529411
70.0,30,0.8431426416653904,0.7142857142857143
70.0,30,0.8575425423697153,0.7647058823529411
70.0,30,0.7796501244516929,0.7142857142857143
70.0,30,0.8126010683132351,0.6666666666666666
70.0,30,0.8124950621923341,0.7142857142857143
70.0,30,0.8588905033787219,0.7142857142857143
70.0,30,0.7664142423424577,0.7142857142857143
70.0,30,0.8602681525765137,0.6666666666666666
70.0,30,0.8096744088901212,0.7142857142857143
70.0,30,0.7735048777537444,0.7142857142857143
70.0,30,0.8237413240139423,0.7647058823529411
70.0,30,0.7884532305261664,0.7142857142857143
70.0,30,0.8094667125128405,0.7142857142857143
70.0,30,0.7956441480702481,0.7647058823529411
70.0,30,0.8252545470109973,0.7647058823529411
70.0,30,0.8088192429018645,0.8181818181818182
70.0,30,0.7995679700563171,0.7142857142857143
