1.4,30,0.9540495338569444,0.875
1.4,30,0.979372123611777,1.0
1.4,30,0.9636445350790065,0.9354838709677419
1.4,30,0.9710367914185971,0.9354838709677419
1.4,30,0.9690057470634236,0.9354838709677419
1.4,30,0.983463063262576,1.0
1.4,30,0.9824275938569762,1.0
1.4,30,0.969152150399974,0.9354838709677419
1.4,30,0.9589183620914521,0.9354838709677419
1.4,30,0.956305485478987,0.875
1.4,30,0.9653343206627922,0.9354838709677419
1.4,30,0.9391567523423,0.9354838709677419
1.4,30,0.9592698113226269,0.9354838709677419
1.4,30,0.9695555902170873,0.9354838709677419
1.4,30,0.9670474066257037,0.9354838709677419
1.4,30,0.9660145386300312,0.9354838709677419
1.4,30,0.9682826517692047,0.9354838709677419
1.4,30,0.9536489306719946,0.875
1.4,30,0.9704756013728228,0.9354838709677419
1.4,30,0.9547703907801064,0.875
1.4,30,0.9767126279119502,0.9354838709677419
1.4,30,0.9745316857507037,0.9354838709677419
1.4,30,0.9619124064212263,0.9354838709677419
1.4,30,0.9536370911555173,0.9354838709677419
1.4,30,0.9631726371838132,0.875
1.4,30,0.9717106926570943,1.0
1.4,30,0.971131375968058,0.9354838709677419
1.4,30,0.9721601088797371,0.9354838709677419
1.4,30,0.968902861521475,0.9354838709677419
1.4,30,0.9696347416445208,0.9354838709677419
1.4,30,0.9663413013787159,0.9354838709677419
1.4,35,0.9841126062891301,1.0
1.4,35,0.9719558290031654,1.0
1.4,35,0.9755791996346905,1.0
1.4,35,0.9564581035840954,1.0
1.4,35,0.9722819918795161,1.0
1.4,35,0.9736995099633858,1.0
1.4,35,0.9785374702726479,1.0
1.4,35,0.9763665184018415,1.0
1.4,35,0.9807621163616946,1.0
1.4,35,0.958497830475556,0.9444444444444444
1.4,35,0.9847731771118474,1.0
1.4,35,0.9710449711276156,1.0
1.4,35,0.9687681241563916,1.0
1.4,35,0.9805727225642454,1.0
1.4,35,0.9707507453386149,1.0
1.4,35,0.9838768824965369,1.0
1.4,35,0.9710665989535917,1.0
1.4,35,0.9856470078717059,1.0
1.4,35,0.9831847128434726,1.0
1.4,35,0.9686360351067217,1.0
1.4,35,0.9761021247846704,1.0
1.4,35,0.973088829643595,1.0
1.4,35,0.9666738060227976,1.0
1.4,35,0.9647978447869927,1.0
1.4,35,0.9733606971032067,1.0
1.4,35,0.9736802092169821,1.0
1.4,35,0.981528030118762,1.0
1.4,35,0.9669054709926606,1.0
1.4,35,0.9682013421608855,1.0
1.4,35,0.9808075526189298,1.0
1.4,35,0.9772290345278903,1.0
1.4,35,0.984798732429626,1.0
1.4,35,0.9634792987310766,0.9444444444444444
1.4,35,0.9553731930630729,1.0
1.4,35,0.952299803767816,0.9444444444444444
1.4,35,0.9846034556483196,1.0
1.4,35,0.970585423967591,1.0
1.4,35,0.9781845961148051,1.0
1.4,35,0.9601366065748033,1.0
1.4,35,0.9787638373750133,0.9444444444444444
1.4,35,0.9693837789046629,1.0
1.4,35,0.9688660692387095,1.0
1.4,35,0.97790798851419,1.0
1.4,35,0.9770618296839375,1.0
1.4,35,0.9794461981577364,1.0
1.4,35,0.9676848125556189,1.0
1.4,35,0.9650925244963721,1.0
1.4,35,0.9829032541704327,1.0
1.4,35,0.9838243494566833,1.0
1.4,35,0.9672550824254635,1.0
1.4,35,0.9847642979118217,1.0
1.4,35,0.9633462218784695,1.0
1.4,35,0.9784803147307363,1.0
1.4,35,0.9740523180695448,1.0
1.4,35,0.9825765092933547,1.0
1.4,35,0.9775525852263278,1.0
1.4,35,0.9701986497066954,0.9444444444444444
1.4,35,0.9664499710848544,1.0
1.4,35,0.9621801494102347,1.0
1.4,35,0.9731772511794107,1.0
1.4,35,0.9638140689539049,1.0
1.4,35,0.9794292528526917,1.0
1.4,35,0.9510381130833628,1.0
1.4,35,0.983167090899473,1.0
1.4,35,0.9584199332856543,1.0
1.4,35,0.971489563166558,1.0
1.4,35,0.9788812994165823,1.0
1.4,35,0.9817696473466985,1.0
1.4,35,0.9740064396590731,1.0
1.4,35,0.9680125932317267,1.0
1.4,35,0.9784138253926228,1.0
1.4,35,0.9704529689890242,1.0
1.4,35,0.9778452253286148,1.0
1.4,35,0.9758141809734414,1.0
1.4,35,0.9784680742704674,0.9444444444444444
1.4,35,0.9824275938569762,1.0
1.4,35,0.975641979894764,1.0
1.4,35,0.9654608808918091,1.0
1.4,35,0.9699979185151877,1.0
1.4,35,0.9671477655807016,0.9444444444444444
1.4,35,0.9456465818370899,1.0
1.4,35,0.9661309345382117,1.0
1.4,35,0.976364024127105,1.0
1.4,35,0.9735899254260607,1.0
1.4,35,0.9722108658756416,1.0
1.4,35,0.9750910856792225,1.0
1.4,35,0.9673184877975973,1.0
1.4,35,0.9772840352828407,1.0
1.4,35,0.9624615585283984,0.9444444444444444
1.4,35,0.9838672533767148,1.0
1.4,35,0.9813677068002403,1.0
1.4,35,0.9690670318859907,1.0
1.4,35,0.9601520228163556,1.0
1.4,35,0.976842194309416,1.0
1.4,35,0.9710985859926868,1.0
1.4,35,0.9770570768750867,1.0
1.4,35,0.9783564361253476,1.0
1.4,35,0.9694394038050025,0.9444444444444444
1.4,35,0.9761772604448778,1.0
1.4,35,0.9725376286243262,1.0
1.4,40,0.9841126062891303,1.0
1.4,40,0.9719558290031654,1.0
1.4,40,0.9753485282680412,1.0
1.4,40,0.9524657506992327,0.9512195121951219
1.4,40,0.9683070952061836,0.9512195121951219
1.4,40,0.9736995099633858,1.0
1.4,40,0.9783067989059986,1.0
1.4,40,0.9763665184018415,1.0
1.4,40,0.9807621163616946,1.0
1.4,40,0.963243070018059,1.0
1.4,40,0.9847731771118475,1.0
1.4,40,0.9708317559724964,1.0
1.4,40,0.9685374527897421,1.0
1.4,40,0.9805727225642455,1.0
1.4,40,0.970750745338615,1.0
1.4,40,0.9834636524871359,1.0
1.4,40,0.9710665989535916,1.0
1.4,40,0.9856470078717059,1.0
1.4,40,0.9794230313252592,0.9512195121951219
1.4,40,0.9682228050973205,1.0
1.4,40,0.9761021247846704,1.0
1.4,40,0.9730888296435949,1.0
1.4,40,0.9666738060227975,1.0
1.4,40,0.9647978447869927,1.0
1.4,40,0.9731300257365574,1.0
1.4,40,0.9734976505742303,1.0
1.4,40,0.9813454714760101,1.0
1.4,40,0.9669054709926606,1.0
1.4,40,0.964439660642672,0.9512195121951219
1.4,40,0.9808075526189299,1.0
1.4,40,0.9772290345278902,1.0
1.4,40,0.9808238357562933,0.9512195121951219
1.4,40,0.9682245382735797,1.0
1.4,40,0.9551906344203211,1.0
1.4,40,0.956665260649082,1.0
1.4,40,0.9843727842816703,1.0
1.4,40,0.9666105272942582,0.9512195121951219
1.4,40,0.9780020374720533,1.0
1.4,40,0.9601366065748032,1.0
1.4,40,0.9835090769175163,1.0
1.4,40,0.9692012202619111,1.0
1.4,40,0.9688660692387094,1.0
1.4,40,0.9779079885141901,1.0
1.4,40,0.9770618296839375,1.0
1.4,40,0.9792155267910871,1.0
1.4,40,0.9637099158822862,0.9512195121951219
1.4,40,0.965092524496372,1.0
1.4,40,0.9829032541704328,1.0
1.4,40,0.9836417908139317,1.0
1.4,40,0.9670725237827118,1.0
1.4,40,0.980789401238489,0.9512195121951219
1.4,40,0.9633462218784694,1.0
1.4,40,0.9747186332125228,0.9512195121951219
1.4,40,0.9738697594267931,1.0
1.4,40,0.9825765092933547,1.0
1.4,40,0.977552585226328,1.0
1.4,40,0.9711822077309853,0.9512195121951219
1.4,40,0.9662674124421027,1.0
1.4,40,0.9621801494102347,1.0
1.4,40,0.9729465798127612,1.0
1.4,40,0.9638140689539048,1.0
1.4,40,0.9794292528526918,1.0
1.4,40,0.9510381130833627,1.0
1.4,40,0.9831670908994732,1.0
1.4,40,0.9580401506244174,1.0
1.4,40,0.9712588917999085,1.0
1.4,40,0.978650628049933,1.0
1.4,40,0.9815389759800492,1.0
1.4,40,0.9740064396590731,1.0
1.4,40,0.9640376965583941,0.9512195121951219
1.4,40,0.9784138253926229,1.0
1.4,40,0.9704529689890242,1.0
1.4,40,0.9776626666858632,1.0
1.4,40,0.9758141809734415,1.0
1.4,40,0.9830307551702189,1.0
1.4,40,0.9824275938569762,1.0
1.4,40,0.975641979894764,1.0
1.4,40,0.965460880891809,1.0
1.4,40,0.9699979185151877,1.0
1.4,40,0.9718930051232046,1.0
1.4,40,0.9454159104704405,1.0
1.4,40,0.9659002631715623,1.0
1.4,40,0.976364024127105,1.0
1.4,40,0.9733592540594114,1.0
1.4,40,0.968218512990779,0.9512195121951219
1.4,40,0.9748604143125732,1.0
1.4,40,0.967087816430948,1.0
1.4,40,0.9772840352828407,1.0
1.4,40,0.9672067980709014,1.0
1.4,40,0.9836365820100654,1.0
1.4,40,0.9811370354335911,1.0
1.4,40,0.9690670318859906,1.0
1.4,40,0.9601520228163556,1.0
1.4,40,0.9766115229427665,1.0
1.4,40,0.9710985859926868,1.0
1.4,40,0.9770570768750868,1.0
1.4,40,0.9783564361253478,1.0
1.4,40,0.9741846433475054,1.0
1.4,40,0.976177260444878,1.0
1.4,40,0.9723069572576768,1.0
1.4,45,0.9841126062891302,1.0
1.4,45,0.9719558290031651,1.0
1.4,45,0.9753485282680411,1.0
1.4,45,0.9540285761515003,0.9777777777777777
1.4,45,0.9698699206584511,0.9777777777777777
1.4,45,0.9736995099633857,1.0
1.4,45,0.9781614577765501,1.0
1.4,45,0.9762211772723928,1.0
1.4,45,0.9807621163616946,1.0
1.4,45,0.9632430700180589,1.0
1.4,45,0.9847731771118473,1.0
1.4,45,0.9708317559724964,1.0
1.4,45,0.9685374527897421,1.0
1.4,45,0.9804273814347969,1.0
1.4,45,0.9706054042091663,1.0
1.4,45,0.9834636524871357,1.0
1.4,45,0.9710665989535915,1.0
1.4,45,0.9856470078717058,1.0
1.4,45,0.9809858567775267,0.9777777777777777
1.4,45,0.9682228050973205,1.0
1.4,45,0.9759567836552216,1.0
1.4,45,0.9730888296435949,1.0
1.4,45,0.9665284648933489,1.0
1.4,45,0.9647978447869926,1.0
1.4,45,0.9729846846071087,1.0
1.4,45,0.9734976505742302,1.0
1.4,45,0.9812001303465616,1.0
1.4,45,0.9669054709926603,1.0
1.4,45,0.9660024860949397,0.9777777777777777
1.4,45,0.9808075526189298,1.0
1.4,45,0.9772290345278902,1.0
1.4,45,0.9823866612085609,0.9777777777777777
1.4,45,0.9679443340961078,1.0
1.4,45,0.9551906344203209,1.0
1.4,45,0.9566652606490818,1.0
1.4,45,0.9843727842816703,1.0
1.4,45,0.9681733527465258,0.9777777777777777
1.4,45,0.9780020374720533,1.0
1.4,45,0.9601366065748032,1.0
1.4,45,0.9835090769175163,1.0
1.4,45,0.969201220261911,1.0
1.4,45,0.9688660692387093,1.0
1.4,45,0.97790798851419,1.0
1.4,45,0.9770618296839374,1.0
1.4,45,0.9792155267910869,1.0
1.4,45,0.9652727413345539,0.9777777777777777
1.4,45,0.9649471833669233,1.0
1.4,45,0.9829032541704327,1.0
1.4,45,0.9836417908139314,1.0
1.4,45,0.9670725237827116,1.0
1.4,45,0.9822068855613079,0.9777777777777777
1.4,45,0.9633462218784692,1.0
1.4,45,0.9762814586647904,0.9777777777777777
1.4,45,0.9737348963787698,1.0
1.4,45,0.9825765092933547,1.0
1.4,45,0.9774072440968794,1.0
1.4,45,0.9727450331832528,0.9777777777777777
1.4,45,0.9662674124421025,1.0
1.4,45,0.9620348082807857,1.0
1.4,45,0.9728012386833127,1.0
1.4,45,0.9638140689539046,1.0
1.4,45,0.9794292528526917,1.0
1.4,45,0.9508927719539141,1.0
1.4,45,0.9831670908994731,1.0
1.4,45,0.958040150624417,1.0
1.4,45,0.9712588917999084,1.0
1.4,45,0.978650628049933,1.0
1.4,45,0.9813936348506006,1.0
1.4,45,0.974006439659073,1.0
1.4,45,0.9656005220106616,0.9777777777777777
1.4,45,0.9782684842631744,1.0
1.4,45,0.9703076278595756,1.0
1.4,45,0.9775173255564146,1.0
1.4,45,0.9758141809734413,1.0
1.4,45,0.9830307551702188,1.0
1.4,45,0.9822822527275276,1.0
1.4,45,0.975641979894764,1.0
1.4,45,0.965460880891809,1.0
1.4,45,0.9697177143377157,1.0
1.4,45,0.9718930051232045,1.0
1.4,45,0.9454159104704405,1.0
1.4,45,0.9659002631715621,1.0
1.4,45,0.9763640241271049,1.0
1.4,45,0.9730790498819394,1.0
1.4,45,0.9697813384430465,0.9777777777777777
1.4,45,0.9747150731831244,1.0
1.4,45,0.9670878164309479,1.0
1.4,45,0.977138694153392,1.0
1.4,45,0.9672067980709013,1.0
1.4,45,0.9836365820100654,1.0
1.4,45,0.981137035433591,1.0
1.4,45,0.9687868277085188,1.0
1.4,45,0.9601520228163554,1.0
1.4,45,0.9766115229427664,1.0
1.4,45,0.9709532448632382,1.0
1.4,45,0.9770570768750866,1.0
1.4,45,0.9783564361253476,1.0
1.4,45,0.9741846433475053,1.0
1.4,45,0.9760319193154292,1.0
1.4,45,0.9723069572576768,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,0.9892828124999999,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,10,0.9369750590275392,0.8181818181818182
1.5,10,0.9919497228366971,1.0
1.5,10,0.8650137926307542,0.6666666666666666
1.5,10,0.9261622764477866,0.8181818181818182
1.5,10,0.9956353918994141,1.0
1.5,10,0.9305268845483725,0.8181818181818182
1.5,10,0.9956353918994141,1.0
1.5,10,0.9326104509269532,0.8181818181818182
1.5,10,0.933289389964822,0.8181818181818182
1.5,10,0.8650137926307542,0.6666666666666666
1.5,10,0.9369750590275392,0.8181818181818182
1.5,10,0.9326104509269532,0.8181818181818182
1.5,10,0.9956353918994141,1.0
1.5,10,0.9956353918994141,1.0
1.5,10,0.9866990664750899,1.0
1.5,10,1.0,1.0
1.5,10,0.933289389964822,0.8181818181818182
1.5,10,1.0,1.0
1.5,10,1.0,1.0
1.5,10,0.9289247818642361,0.8181818181818182
1.5,10,0.9369750590275392,0.8181818181818182
1.5,10,0.8702644489923612,0.6666666666666666
1.5,10,0.927359794565346,0.8181818181818182
1.5,10,0.9289247818642361,0.8181818181818182
1.5,10,0.931724402665932,0.8181818181818182
1.5,10,0.933289389964822,0.8181818181818182
1.5,10,0.9956353918994141,1.0
1.5,10,0.8702644489923612,0.6666666666666666
1.5,10,0.9224766073850694,0.8181818181818182
1.5,10,0.9369750590275392,0.8181818181818182
1.5,10,1.0,1.0
1.5,10,1.0,1.0
1.5,10,0.9326104509269532,0.8181818181818182
1.5,10,0.9289247818642361,0.8181818181818182
1.5,10,0.9935518255208334,1.0
1.5,10,0.9919497228366971,1.0
1.5,10,0.9369750590275392,0.8181818181818182
1.5,10,0.9326104509269532,0.8181818181818182
1.5,10,0.8650137926307542,0.6666666666666666
1.5,10,1.0,1.0
1.5,10,0.933289389964822,0.8181818181818182
1.5,10,0.9224766073850694,0.8181818181818182
1.5,10,0.994749343638393,1.0
1.5,10,0.9369750590275392,0.8181818181818182
1.5,10,0.933289389964822,0.8181818181818182
1.5,10,0.9305268845483725,0.8181818181818182
1.5,10,0.9261622764477866,0.8181818181818182
1.5,10,0.9369750590275392,0.8181818181818182
1.5,10,0.9919497228366971,1.0
1.5,10,0.933289389964822,0.8181818181818182
1.5,10,0.9919497228366971,1.0
1.5,10,0.927359794565346,0.8181818181818182
1.5,10,1.0,1.0
1.5,10,0.996314330937283,1.0
1.5,10,0.9326104509269532,0.8181818181818182
1.5,10,0.9326104509269532,0.8181818181818182
1.5,10,0.8702644489923612,0.6666666666666666
1.5,10,0.933289389964822,0.8181818181818182
1.5,10,0.9289247818642361,0.8181818181818182
1.5,10,1.0,1.0
1.5,10,0.9224766073850694,0.8181818181818182
1.5,10,0.933289389964822,0.8181818181818182
1.5,10,0.923674125502629,0.8181818181818182
1.5,10,0.9919497228366971,1.0
1.5,10,0.9224766073850694,0.8181818181818182
1.5,10,0.933289389964822,0.8181818181818182
1.5,10,0.9326104509269532,0.8181818181818182
1.5,10,0.996314330937283,1.0
1.5,10,0.9289247818642361,0.8181818181818182
1.5,10,0.9305268845483725,0.8181818181818182
1.5,10,0.9956353918994141,1.0
1.5,10,0.9855015483575305,1.0
1.5,10,0.9326104509269532,0.8181818181818182
1.5,10,0.9919497228366971,1.0
1.5,10,0.9369750590275392,0.8181818181818182
1.5,10,0.9956353918994141,1.0
1.5,10,0.9326104509269532,0.8181818181818182
1.5,10,0.9326104509269532,0.8181818181818182
1.5,10,0.9224766073850694,0.8181818181818182
1.5,10,0.9369750590275392,0.8181818181818182
1.5,10,0.9218932634269532,0.8181818181818182
1.5,10,0.996314330937283,1.0
1.5,10,0.9369750590275392,0.8181818181818182
1.5,10,0.9891872174202474,1.0
1.5,10,0.9326104509269532,0.8181818181818182
1.5,10,0.9252391128015192,0.8181818181818182
1.5,10,0.9289247818642361,0.8181818181818182
1.5,10,1.0,1.0
1.5,10,0.8650137926307542,0.6666666666666666
1.5,10,1.0,1.0
1.5,10,0.9326104509269532,0.8181818181818182
1.5,10,0.9326104509269532,0.8181818181818182
1.5,10,0.9261622764477866,0.8181818181818182
1.5,10,1.0,1.0
1.5,10,0.9855015483575305,1.0
1.5,10,0.9289247818642361,0.8181818181818182
1.5,10,0.9369750590275392,0.8181818181818182
1.5,10,0.933289389964822,0.8181818181818182
1.5,10,0.9369750590275392,0.8181818181818182
1.5,10,0.9326104509269532,0.8181818181818182
1.5,15,0.9571672477210589,0.875
1.5,15,0.9200014957783409,0.7647058823529411
1.5,15,0.9820396489364371,1.0
1.5,15,0.9489694089721221,0.875
1.5,15,0.9561988301154265,0.875
1.5,15,0.9507190732418922,0.875
1.5,15,0.9612903620419044,0.875
1.5,15,0.9530475830668035,0.875
1.5,15,0.9904415523466674,1.0
1.5,15,0.9405247791229778,0.875
1.5,15,0.9597821915518747,0.875
1.5,15,0.9178143862504422,0.7647058823529411
1.5,15,0.9589203616574191,0.875
1.5,15,0.9585688304999118,0.875
1.5,15,0.9843290660906046,1.0
1.5,15,0.9930751034903812,1.0
1.5,15,0.9880715519621822,1.0
1.5,15,0.9561151298020556,0.875
1.5,15,0.9635766621130186,0.875
1.5,15,0.9493619140040863,0.875
1.5,15,0.9574121911673896,0.875
1.5,15,0.9529452754405348,0.875
1.5,15,0.9451819828743804,0.875
1.5,15,0.9168502487297178,0.7647058823529411
1.5,15,0.9521615348057824,0.875
1.5,15,0.986238187379041,1.0
1.5,15,0.9604021950830528,0.875
1.5,15,0.9777504649576094,1.0
1.5,15,0.9402987956941038,0.875
1.5,15,0.9926453879837508,1.0
1.5,15,0.9629334386004977,0.875
1.5,15,0.9605634382160126,0.875
1.5,15,0.9530475830668035,0.875
1.5,15,0.9493619140040863,0.875
1.5,15,0.954115263736846,0.875
1.5,15,0.9901163582535559,1.0
1.5,15,0.9546906596253968,0.875
1.5,15,0.9825927733528488,1.0
1.5,15,0.9748698089804876,1.0
1.5,15,0.9623968027991536,0.875
1.5,15,0.955851579042827,0.875
1.5,15,0.9456352710669125,0.875
1.5,15,0.9622376783640243,0.875
1.5,15,0.924900525893021,0.7647058823529411
1.5,15,0.9606514186142914,0.875
1.5,15,0.9509640166882227,0.875
1.5,15,0.9465994085876368,0.875
1.5,15,0.9592455557505306,0.875
1.5,15,0.9895797224522118,1.0
1.5,15,0.9510049905626796,0.875
1.5,15,0.991949722836697,1.0
1.5,15,0.9496302912883374,0.875
1.5,15,0.9331433048681218,0.7647058823529411
1.5,15,0.9568777691532955,0.875
1.5,15,0.9897626133087984,1.0
1.5,15,0.9873926129243131,1.0
1.5,15,0.9801204653420947,1.0
1.5,15,0.9564480536466651,0.875
1.5,15,0.9493619140040863,0.875
1.5,15,0.9605634382160126,0.875
1.5,15,0.9745372378404368,1.0
1.5,15,0.9588180540311502,0.875
1.5,15,0.9387747822696708,0.875
1.5,15,0.9892281912947044,1.0
1.5,15,0.9429137395249196,0.875
1.5,15,0.9540182144596858,0.875
1.5,15,0.9548809476499445,0.875
1.5,15,0.9568777691532955,0.875
1.5,15,0.9493619140040863,0.875
1.5,15,0.9509640166882227,0.875
1.5,15,0.9585688304999118,0.875
1.5,15,0.9460649865735429,0.875
1.5,15,0.9548809476499445,0.875
1.5,15,0.9548831614371946,0.875
1.5,15,0.9571672477210589,0.875
1.5,15,0.9612903620419044,0.875
1.5,15,0.9503260515248109,0.875
1.5,15,0.9503260515248109,0.875
1.5,15,0.9480052714513976,0.875
1.5,15,0.9544457161790663,0.875
1.5,15,0.9053704218784778,0.7647058823529411
1.5,15,0.9595993006952881,0.875
1.5,15,0.924900525893021,0.7647058823529411
1.5,15,0.9172389903618912,0.7647058823529411
1.5,15,0.9855592483411719,1.0
1.5,15,0.9475096095245106,0.875
1.5,15,0.9463954390157632,0.875
1.5,15,0.9674883347256316,0.875
1.5,15,0.9769481170099593,1.0
1.5,15,0.9579484943851966,0.875
1.5,15,0.9876843052793267,1.0
1.5,15,0.9482477434953391,0.875
1.5,15,0.9809444384451464,1.0
1.5,15,0.9605634382160126,0.875
1.5,15,0.9487865181155355,0.875
1.5,15,0.9511952785872275,0.875
1.5,15,0.9616155561350159,0.875
1.5,15,0.9560965224891576,0.875
1.5,15,0.9574121911673896,0.875
1.5,15,0.9530475830668035,0.875
1.5,20,0.9614943527989546,0.9047619047619048
1.5,20,0.9601637043767097,0.9047619047619048
1.5,20,0.9420975424692497,0.8181818181818182
1.5,20,0.9349643630057618,0.8181818181818182
1.5,20,0.9643135113275363,0.9047619047619048
1.5,20,0.9816051552525424,1.0
1.5,20,0.9882727233807795,1.0
1.5,20,0.9628592387370314,0.9047619047619048
1.5,20,0.9715738722199019,0.9047619047619048
1.5,20,0.9498009057106964,0.9047619047619048
1.5,20,0.9718005934357596,0.9047619047619048
1.5,20,0.9371513578722579,0.8181818181818182
1.5,20,0.9260476355642935,0.7391304347826086
1.5,20,0.9845058910007392,1.0
1.5,20,0.9443869596234171,0.8181818181818182
1.5,20,0.9742074233636158,0.9047619047619048
1.5,20,0.9642548503255939,0.9047619047619048
1.5,20,0.9604422348799511,0.9047619047619048
1.5,20,0.974147278902654,0.9047619047619048
1.5,20,0.9775057207185704,1.0
1.5,20,0.9841082127876244,1.0
1.5,20,0.9424414658897481,0.8181818181818182
1.5,20,0.9495090879522761,0.9047619047619048
1.5,20,0.9559671564900385,0.9047619047619048
1.5,20,0.9804383863465744,1.0
1.5,20,0.9448482958176043,0.8181818181818182
1.5,20,0.9498983855322664,0.8181818181818182
1.5,20,0.9577213394552353,0.9047619047619048
1.5,20,0.9446259007719995,0.9047619047619048
1.5,20,0.9675341961452455,0.9047619047619048
1.5,20,0.9916127743974912,1.0
1.5,20,0.9725818400998973,0.9047619047619048
1.5,20,0.9814405791451564,1.0
1.5,20,0.9586380405918049,0.9047619047619048
1.5,20,0.9360734522724024,0.8181818181818182
1.5,20,0.9690419319131338,0.9047619047619048
1.5,20,0.9456346351688595,0.8181818181818182
1.5,20,0.9811449882585996,1.0
1.5,20,0.9334799174190509,0.8181818181818182
1.5,20,0.9716729293868722,0.9047619047619048
1.5,20,0.9616264692149719,0.9047619047619048
1.5,20,0.933836971314209,0.8181818181818182
1.5,20,0.948232632397664,0.8181818181818182
1.5,20,0.962855988277733,0.9047619047619048
1.5,20,0.9703300294582113,0.9047619047619048
1.5,20,0.9603731881022493,0.9047619047619048
1.5,20,0.9348011088349333,0.8181818181818182
1.5,20,0.9877918467212161,1.0
1.5,20,0.9846307009423889,1.0
1.5,20,0.9542867948025273,0.9047619047619048
1.5,20,0.9694275114020257,0.9047619047619048
1.5,20,0.938081180899503,0.8181818181818182
1.5,20,0.9723932574547507,0.9047619047619048
1.5,20,0.9661538957410141,0.9047619047619048
1.5,20,0.9861080820008925,1.0
1.5,20,0.966318186583891,0.9047619047619048
1.5,20,0.9388838686729903,0.8181818181818182
1.5,20,0.9411485174783878,0.8181818181818182
1.5,20,0.934062377835809,0.8181818181818182
1.5,20,0.9676328185900744,0.9047619047619048
1.5,20,0.9509697255677174,0.9047619047619048
1.5,20,0.94481300806479,0.8181818181818182
1.5,20,0.9408951411339095,0.9047619047619048
1.5,20,0.9866189608248463,1.0
1.5,20,0.9324099299741331,0.8181818181818182
1.5,20,0.9822950660004781,1.0
1.5,20,0.9830247543644286,1.0
1.5,20,0.9666894248235236,0.9047619047619048
1.5,20,0.9586380405918049,0.9047619047619048
1.5,20,0.9590786979003325,0.9047619047619048
1.5,20,0.9669327010758906,0.9047619047619048
1.5,20,0.9332213859827914,0.8181818181818182
1.5,20,0.9819794535263806,1.0
1.5,20,0.9597457955975996,0.9047619047619048
1.5,20,0.9831043082218862,1.0
1.5,20,0.9673144415779182,0.9047619047619048
1.5,20,0.9596021781125295,0.9047619047619048
1.5,20,0.9360346658398101,0.8181818181818182
1.5,20,0.9550746518254594,0.9047619047619048
1.5,20,0.9626765419287369,0.9047619047619048
1.5,20,0.9380905230347263,0.9047619047619048
1.5,20,0.9631674446537761,0.9047619047619048
1.5,20,0.9606492420640762,0.9047619047619048
1.5,20,0.9575342437865679,0.9047619047619048
1.5,20,0.9445718410359365,0.8181818181818182
1.5,20,0.9567857361122292,0.9047619047619048
