20,20,0.7060319213966701,0.6666666666666666
20,20,0.6258032048284625,0.7391304347826086
20,20,0.5020284086997768,0.6
20,20,0.6273840834558564,0.5384615384615384
20,20,0.5790595583771672,0.6
20,20,0.8113899586394269,0.8181818181818182
20,20,0.622699247315543,0.6666666666666666
20,20,0.4639493066905208,0.6666666666666666
30,20,0.6404037012789012,0.6666666666666666
30,20,0.5702411528234457,0.6
30,20,0.493554404725437,0.3793103448275862
30,20,0.3673353046582517,0.42857142857142855
30,20,0.5077619324248696,0.42857142857142855
30,20,0.8231044351953918,0.9047619047619048
30,20,0.3709813434593292,0.2903225806451613
30,20,0.4325170411481295,0.6
30,20,0.5566193577062121,0.48148148148148145
30,20,0.589226975279802,0.6666666666666666
30,20,0.3854030642772944,0.5384615384615384
30,20,0.4982578157699984,0.5384615384615384
30,20,0.6322831645646908,0.6666666666666666
30,20,0.4130406848390873,0.7391304347826086
30,20,0.5975168023068935,0.6666666666666666
30,20,0.6895116592386642,0.6
30,20,0.6899607017181666,0.7391304347826086
30,20,0.5155675600224766,0.3793103448275862
30,20,0.6654106567040251,0.6666666666666666
30,20,0.5342927297325871,0.42857142857142855
30,20,0.6722649723019776,0.6666666666666666
30,20,0.49539880170340955,0.48148148148148145
30,20,0.6738240561874729,0.7391304347826086
30,20,0.35131954591624204,0.6
30,20,0.49359495655845387,0.7391304347826086
30,20,0.7442186694806344,0.5384615384615384
30,20,0.5592386177546095,0.6666666666666666
30,20,0.48714495125647217,0.5384615384615384
30,20,0.6299279885389584,0.6
30,20,0.32435003917761684,0.3333333333333333
30,20,0.38238172511683943,0.42857142857142855
30,20,0.7301167271809242,0.8181818181818182
30,20,0.6510939934273152,0.6666666666666666
30,20,0.6016906726767608,0.6
30,20,0.5637795421080158,0.6666666666666666
30,20,0.6663030271435072,0.48148148148148145
30,20,0.6359479186202348,0.6666666666666666
30,20,0.4660338117956586,0.3333333333333333
30,20,0.4892047795488884,0.3333333333333333
30,20,0.4833652244031371,0.42857142857142855
30,20,0.8339078877211998,0.7391304347826086
30,20,0.7500867619634646,0.6666666666666666
30,20,0.7437610149600716,0.8181818181818182
30,20,0.5119602207966493,0.48148148148148145
30,20,0.6375815410888708,0.5384615384615384
30,20,0.7515402423989133,0.7391304347826086
30,20,0.49726772601247315,0.3793103448275862
30,20,0.7012751952544463,0.8181818181818182
30,20,0.6739891192494611,0.5384615384615384
30,20,0.5420304158052985,0.48148148148148145
30,20,0.6758032048284625,0.7391304347826086
30,20,0.261075158663429,0.1111111111111111
30,20,0.5202411528234456,0.6
30,20,0.46398115915387694,0.6
30,20,0.4374363879721508,0.3333333333333333
30,20,0.6385166706988733,0.6
30,20,0.5995951103363653,0.6666666666666666
30,20,0.236129611543411,0.2903225806451613
30,20,0.5188232152115134,0.3793103448275862
30,20,0.6196642194382609,0.6666666666666666
30,20,0.5724576124459329,0.6666666666666666
30,20,0.7664748281990243,0.7391304347826086
30,20,0.3492979768452937,0.3793103448275862
30,20,0.5881713028816792,0.6666666666666666
30,20,0.7938556685245659,0.7391304347826086
30,20,0.7908327842308187,0.7391304347826086
30,20,0.7333498594488321,0.7391304347826086
30,20,0.5311986176204458,0.42857142857142855
30,20,0.817061036096429,0.8181818181818182
30,20,0.48485611022756614,0.42857142857142855
30,20,0.40876704114812956,0.6
30,20,0.5255185688081194,0.5384615384615384
30,20,0.809460663149389,0.6666666666666666
30,20,0.4452241369804103,0.6
30,20,0.6887279004202265,0.6
30,20,0.7871223357620019,0.6666666666666666
30,20,0.5558675866495351,0.6
30,20,0.44271219564900016,0.42857142857142855
30,20,0.6723412169440279,0.6
30,20,0.539931251303738,0.5384615384615384
30,20,0.45218607092365,0.2903225806451613
30,20,0.4131747977290697,0.2903225806451613
30,20,0.6190186170903185,0.5384615384615384
30,20,0.6291905722340916,0.6
30,20,0.5080542262923178,0.42857142857142855
30,20,0.4639493066905208,0.6666666666666666
30,20,0.5165600923138346,0.48148148148148145
30,20,0.5045345645836554,0.6666666666666666
30,20,0.7946586849730022,0.9047619047619048
30,20,0.3943621198251302,0.3333333333333333
30,20,0.5301964201350894,0.3793103448275862
30,20,0.6230599752258672,0.8181818181818182
30,20,0.6614909139822096,0.6666666666666666
30,20,0.8577245893577881,0.8181818181818182
30,20,0.5813190682337699,0.7391304347826086
30,20,0.7223286533417155,0.6666666666666666
30,20,0.4780339088937193,0.5384615384615384
30,20,0.6482065867352976,0.48148148148148145
30,20,0.515782671273662,0.6666666666666666
30,20,0.43459534917760123,0.6
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
10,80,0.4989268632849803,0.7582417582417582
10,80,0.6498277808491636,1.0
10,80,0.769491084394115,0.7204301075268817
10,80,0.589580922053784,0.7582417582417582
10,80,0.8099820850469374,0.927710843373494
10,80,0.6298765271021394,0.7777777777777778
10,80,0.7577181406130916,0.7582417582417582
10,80,0.5805434304948843,0.9512195121951219
10,80,0.7842786716776959,0.8604651162790697
10,80,0.7296028651777186,0.7391304347826086
10,80,0.7733805370254175,0.9512195121951219
10,80,0.7069541832042343,0.7777777777777778
10,80,0.8377441549215219,0.9047619047619048
10,80,0.7297805042370012,0.927710843373494
10,80,0.6629654729838474,0.9753086419753086
10,80,0.5817769820788139,0.7777777777777778
10,80,0.8233067799869807,0.927710843373494
10,80,0.5975250117503116,0.7582417582417582
10,80,0.7152731855229543,0.9753086419753086
10,80,0.6289263129926578,0.9512195121951219
10,80,0.604753301094921,0.8604651162790697
10,80,0.6607318188429117,0.927710843373494
10,80,0.6601399449484787,0.9512195121951219
10,80,0.7051639157986099,0.9512195121951219
10,80,0.6892540963722231,0.8823529411764706
10,80,0.8742519630106913,0.8390804597701149
10,80,0.7511113263519118,0.9753086419753086
10,80,0.7818231154752157,0.927710843373494
10,80,0.8007059426168144,0.9047619047619048
10,80,0.6507447458002071,0.927710843373494
10,80,0.7698775468215459,0.927710843373494
10,80,0.8962721253961377,0.9047619047619048
10,80,0.7360759181301892,1.0
10,80,0.5619616108854051,0.7777777777777778
10,80,0.8860580130192981,0.7391304347826086
10,80,0.7758025633701269,0.9753086419753086
10,80,0.8088033185345826,0.7582417582417582
10,80,0.8383432986970655,1.0
10,80,0.8780037347692036,0.7582417582417582
10,80,0.7849196093161455,0.7582417582417582
10,80,0.8587154981133642,0.8823529411764706
10,80,0.8765059298323002,0.8604651162790697
10,80,0.7437612384001808,0.8181818181818182
10,80,0.8551314576946731,0.9047619047619048
10,80,0.7511224706510143,0.7391304347826086
10,80,0.8977698274339014,0.8823529411764706
10,80,0.7731064876562903,0.8823529411764706
10,80,0.8254735933625147,0.9753086419753086
10,80,0.6405350587888413,0.927710843373494
10,80,0.7474916634881111,0.9512195121951219
10,80,0.7499873639426353,0.9512195121951219
10,80,0.5568007124110155,0.7582417582417582
10,80,0.5945290890101809,0.7777777777777778
10,80,0.8899934976748116,0.927710843373494
10,80,0.5707985126786408,0.9753086419753086
10,80,0.8372053687570719,0.927710843373494
10,80,0.6183475990777311,0.8823529411764706
10,80,0.6802893122317822,0.8604651162790697
10,80,0.6390375481248828,0.9047619047619048
10,80,0.8027830116600952,0.7582417582417582
10,80,0.723190199974669,0.9753086419753086
10,80,0.6394300889353526,0.9047619047619048
10,80,0.8107017164794227,0.7777777777777778
10,80,0.7585636290517315,0.927710843373494
10,80,0.8490768958575654,0.7777777777777778
10,80,0.8351336843378427,0.9753086419753086
10,80,0.8488167936954736,0.9512195121951219
10,80,0.8528958017503673,0.9753086419753086
10,80,0.8214394349593458,0.9753086419753086
10,80,0.8683971299931345,0.927710843373494
10,80,0.7510611746283457,0.8823529411764706
10,80,0.7434990123732258,0.9512195121951219
10,80,0.8332693894286303,0.9753086419753086
10,80,0.9248656517330818,0.927710843373494
10,80,0.8105163334722084,0.8390804597701149
10,80,0.8603320985824929,0.7582417582417582
10,80,0.6254446033613229,0.9047619047619048
10,80,0.7165632641516512,0.9047619047619048
10,80,0.6686297888520039,0.7777777777777778
10,80,0.8554180096490356,0.9047619047619048
10,80,0.6595777531114795,0.9047619047619048
10,80,0.8752607693961362,1.0
10,80,0.7834818133999669,0.927710843373494
10,80,0.7322390758869094,0.9753086419753086
10,80,0.6573599031479096,0.9753086419753086
10,80,0.6855925275460228,0.9753086419753086
10,80,0.8337074496191722,0.9753086419753086
10,80,0.8242087925091023,0.9512195121951219
10,80,0.6852276994127663,0.927710843373494
10,80,0.6918980169291131,0.8390804597701149
10,80,0.6598129583570789,0.9512195121951219
10,80,0.6140016588615345,0.9512195121951219
10,80,0.8936210344107676,0.9512195121951219
10,80,0.6746918937982905,0.9047619047619048
10,80,0.7129694469557826,0.8181818181818182
10,80,0.7837363441385271,1.0
10,80,0.5701199755108238,0.9047619047619048
10,80,0.8848135003487757,0.9047619047619048
10,80,0.7464115441046489,0.9512195121951219
10,80,0.7482230938048332,0.927710843373494
20,80,0.49345302965720234,0.7582417582417582
20,80,0.6549563017355386,0.9512195121951219
20,80,0.6740669538964706,0.927710843373494
20,80,0.486658393173059,0.7391304347826086
20,80,0.7074629345269733,0.8604651162790697
20,80,0.6868256660856492,0.7582417582417582
20,80,0.5783777610698169,0.7391304347826086
20,80,0.4677643111778768,0.9047619047619048
20,80,0.7575590731914588,0.7391304347826086
20,80,0.7096516248468194,0.7391304347826086
20,80,0.5838812777290584,0.8823529411764706
20,80,0.5724779006210304,0.7391304347826086
20,80,0.7715028676222189,0.7582417582417582
20,80,0.38185376206395166,0.7391304347826086
20,80,0.8428093023875257,0.9047619047619048
20,80,0.45951325965115386,0.797752808988764
20,80,0.6795012801524866,0.9047619047619048
20,80,0.6158767135510862,0.927710843373494
20,80,0.7103064825432214,0.9512195121951219
20,80,0.709720040615596,0.9512195121951219
20,80,0.7227476682121997,0.7777777777777778
20,80,0.6147308689220032,0.8604651162790697
20,80,0.6845815713339387,0.8604651162790697
20,80,0.4205179392248591,0.7582417582417582
20,80,0.6485822335824802,0.8604651162790697
20,80,0.8762015662124659,0.797752808988764
20,80,0.7210847322945759,0.9512195121951219
20,80,0.6472012618466157,0.8390804597701149
20,80,0.6029675995794146,0.797752808988764
20,80,0.5868646274440118,0.7582417582417582
20,80,0.4947171493930252,0.8604651162790697
20,80,0.6478230120886876,0.9512195121951219
20,80,0.713161930348314,0.7391304347826086
20,80,0.6463353121484074,0.7391304347826086
20,80,0.7577361807124898,0.7391304347826086
20,80,0.7051388552144162,0.8823529411764706
20,80,0.6402040557150319,0.7204301075268817
20,80,0.771671115948587,0.7777777777777778
20,80,0.6312830699122105,0.7777777777777778
20,80,0.6660067075544215,0.7204301075268817
20,80,0.7962460203981582,0.8823529411764706
20,80,0.7998730161034169,0.8604651162790697
20,80,0.7437530333135289,0.797752808988764
20,80,0.560874091213,0.7582417582417582
20,80,0.6341927193414436,0.7777777777777778
20,80,0.650052464027169,0.9512195121951219
20,80,0.6877641950944235,0.8181818181818182
20,80,0.7290866878937641,0.9512195121951219
20,80,0.5595309819394845,0.9512195121951219
20,80,0.7076039808084016,0.927710843373494
20,80,0.6388948732599827,0.927710843373494
20,80,0.6321908980704963,0.7204301075268817
20,80,0.548929845499713,0.7582417582417582
20,80,0.725309699040277,0.8823529411764706
20,80,0.35864272405251624,0.7582417582417582
20,80,0.843551970535469,0.9047619047619048
20,80,0.6135758860856575,0.8823529411764706
20,80,0.6515822956064292,0.8823529411764706
20,80,0.3916304014516939,0.8823529411764706
20,80,0.6476947148433659,0.7391304347826086
20,80,0.5023920734470653,0.9512195121951219
20,80,0.8554932306890374,0.797752808988764
20,80,0.7911782035599805,0.7391304347826086
20,80,0.5833913367547913,0.8823529411764706
20,80,0.7935938649593953,0.7777777777777778
20,80,0.8150867141301594,0.7391304347826086
20,80,0.7652311848365181,0.7391304347826086
20,80,0.7013970729001487,0.927710843373494
20,80,0.8434617752654018,0.9512195121951219
20,80,0.8700333960964155,0.927710843373494
20,80,0.727228247096751,0.927710843373494
20,80,0.5118212977553843,0.8181818181818182
20,80,0.8621810453981698,0.9047619047619048
20,80,0.5730091655533033,0.7391304347826086
20,80,0.6436615547234359,0.8390804597701149
20,80,0.8052154779673407,0.7391304347826086
20,80,0.5866952594634807,0.7582417582417582
20,80,0.659340961228276,0.9047619047619048
20,80,0.8879392650825445,0.8604651162790697
20,80,0.6948664420561177,0.7582417582417582
20,80,0.6923363137825244,0.8823529411764706
20,80,0.8066779072047068,0.8604651162790697
20,80,0.7349993761677107,0.8823529411764706
20,80,0.684994238551275,0.9047619047619048
20,80,0.6542437830947717,0.927710843373494
20,80,0.8254100180749553,0.9047619047619048
20,80,0.7175925500451337,0.9753086419753086
20,80,0.808904572219533,0.9753086419753086
20,80,0.8598612408026164,0.8823529411764706
20,80,0.6032896310541255,0.8390804597701149
20,80,0.6788863608982544,0.9512195121951219
20,80,0.6662130680584163,0.927710843373494
20,80,0.7366839693218384,0.7021276595744681
20,80,0.6538060985323934,0.7582417582417582
20,80,0.5600806894794261,0.8181818181818182
20,80,0.6772728510518882,0.927710843373494
20,80,0.6427310833879974,0.927710843373494
20,80,0.8042030649712147,0.7777777777777778
20,80,0.654816788690571,0.927710843373494
20,80,0.48620071423225514,0.9047619047619048
30,80,0.6709404646740232,0.7021276595744681
30,80,0.6076799483018687,0.7391304347826086
30,80,0.5610004034085126,0.8823529411764706
30,80,0.45061187171176914,0.6161616161616161
30,80,0.6017121350600774,0.7582417582417582
30,80,0.8037510137067616,0.7021276595744681
30,80,0.4685766393789358,0.7582417582417582
30,80,0.4718833363499045,0.7582417582417582
30,80,0.6207502098235992,0.7021276595744681
30,80,0.6176214452167239,0.7021276595744681
30,80,0.4471838952352672,0.6842105263157895
30,80,0.5402224564968846,0.7391304347826086
30,80,0.6677099056142619,0.7204301075268817
30,80,0.4217027940676825,0.7582417582417582
30,80,0.6308830833702975,0.7391304347826086
30,80,0.719360160591018,0.7777777777777778
30,80,0.6948272650170059,0.7391304347826086
30,80,0.5836173060353691,0.8823529411764706
30,80,0.6964351232223241,0.8823529411764706
30,80,0.6052125515282083,0.7021276595744681
30,80,0.6959014890480436,0.7777777777777778
30,80,0.5559598027931626,0.8390804597701149
30,80,0.6585823345925407,0.7777777777777778
30,80,0.3909761456754182,0.797752808988764
30,80,0.5093668819576757,0.8604651162790697
30,80,0.7700165895100902,0.7777777777777778
30,80,0.5829816918011732,0.8823529411764706
30,80,0.5421716898976247,0.8604651162790697
30,80,0.6725289760007592,0.6842105263157895
30,80,0.4249721464189054,0.7777777777777778
30,80,0.46270111402523145,0.6326530612244898
30,80,0.7181775211549125,0.9047619047619048
30,80,0.6695801905211499,0.6842105263157895
30,80,0.6479417415972486,0.7777777777777778
30,80,0.570830486793004,0.7021276595744681
30,80,0.7094188337260489,0.5533980582524272
30,80,0.6502645888331785,0.7582417582417582
30,80,0.563418056301018,0.7582417582417582
30,80,0.5735894076776553,0.8181818181818182
30,80,0.5361771583820867,0.7204301075268817
30,80,0.8295849317129226,0.7021276595744681
30,80,0.7800545500760334,0.7204301075268817
30,80,0.7146679886227831,0.6842105263157895
30,80,0.5899122865508675,0.7582417582417582
30,80,0.6721028448182598,0.6666666666666666
30,80,0.7638695734920923,0.8604651162790697
30,80,0.5390093613832835,0.8823529411764706
30,80,0.7050351427116175,0.7204301075268817
30,80,0.7201997808181942,0.6842105263157895
30,80,0.6203841774546248,0.9512195121951219
30,80,0.6694746315993261,0.8181818181818182
30,80,0.4286713573792387,0.6666666666666666
30,80,0.5302377526861534,0.6666666666666666
30,80,0.47794747328231535,0.6666666666666666
30,80,0.52077579587599,0.7391304347826086
30,80,0.6901072211789098,0.797752808988764
30,80,0.626336298629597,0.8604651162790697
30,80,0.34772784802990025,0.7777777777777778
30,80,0.5928078716351469,0.7777777777777778
30,80,0.6468691468626985,0.7582417582417582
30,80,0.5780057331416214,0.9047619047619048
30,80,0.7690767599295456,0.7391304347826086
30,80,0.430503604770594,0.7391304347826086
30,80,0.6272228045957554,0.8604651162790697
30,80,0.7947034744133075,0.7021276595744681
30,80,0.7950180985999586,0.7582417582417582
30,80,0.7586947843952546,0.9047619047619048
30,80,0.5867369001318187,0.927710843373494
30,80,0.7926216563813285,0.797752808988764
30,80,0.520736577095758,0.7582417582417582
30,80,0.4543419986699083,0.797752808988764
30,80,0.5601048546098927,0.7204301075268817
30,80,0.8183196267463697,0.6842105263157895
30,80,0.4831904432029302,0.9047619047619048
30,80,0.7115130059983014,0.7582417582417582
30,80,0.8055435976923944,0.7391304347826086
30,80,0.5706948809760332,0.7391304347826086
30,80,0.4858510056286746,0.927710843373494
30,80,0.7127346323159427,0.7777777777777778
30,80,0.5874305502719012,0.8604651162790697
30,80,0.5440111554849111,0.797752808988764
30,80,0.4909638341858372,0.7204301075268817
30,80,0.670083446529721,0.6666666666666666
30,80,0.685483332277849,0.9047619047619048
30,80,0.5753802445181191,0.8390804597701149
30,80,0.47273328399306985,0.9512195121951219
30,80,0.5827262001852105,0.7391304347826086
30,80,0.5354296693470187,0.927710843373494
30,80,0.7895187909756513,0.8823529411764706
30,80,0.45427287473019184,0.797752808988764
30,80,0.5923817182168037,0.8823529411764706
30,80,0.623642139015858,0.9047619047619048
30,80,0.6868497978064941,0.7021276595744681
30,80,0.8463810004386577,0.7391304347826086
30,80,0.5977568147704846,0.7777777777777778
30,80,0.7579746119861213,0.8604651162790697
30,80,0.5407166116752367,0.7391304347826086
30,80,0.671640950530259,0.7777777777777778
30,80,0.5310199331747486,0.7777777777777778
30,80,0.4549894970280571,0.7204301075268817
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
10,100,0.4998856963846099,0.8867924528301887
10,100,0.6491538598198768,0.9047619047619048
10,100,0.7705004270484389,0.8691588785046729
10,100,0.5905217390034849,0.9047619047619048
10,100,0.8099970604452497,0.9230769230769231
10,100,0.6306900429918112,0.9047619047619048
10,100,0.7583327304967852,0.8348623853211009
10,100,0.5804394399236462,0.9230769230769231
10,100,0.7847495300407765,0.9230769230769231
10,100,0.7306400053511187,0.8691588785046729
10,100,0.7733134160534497,0.941747572815534
10,100,0.7077722086878916,0.9047619047619048
10,100,0.8380428934984618,0.9230769230769231
10,100,0.7299371185789545,0.9230769230769231
10,100,0.6628372671326868,0.9607843137254902
10,100,0.5825136082821359,0.8867924528301887
10,100,0.8235053900823177,0.941747572815534
10,100,0.5980723506119687,0.8348623853211009
10,100,0.7150454923632814,0.941747572815534
10,100,0.6289164403501318,0.941747572815534
10,100,0.6051791055878831,0.9047619047619048
10,100,0.6606441040409169,0.9047619047619048
10,100,0.660029929184047,0.9230769230769231
10,100,0.7051697503497834,0.941747572815534
10,100,0.6897453164941498,0.941747572815534
10,100,0.8750755918290765,0.9230769230769231
10,100,0.750644821325438,0.9230769230769231
10,100,0.781753828214938,0.9230769230769231
10,100,0.8008151418309681,0.9230769230769231
10,100,0.6508831369205875,0.941747572815534
10,100,0.7700933767187514,0.941747572815534
10,100,0.8964330630121694,0.9230769230769231
10,100,0.7357110193706162,0.941747572815534
10,100,0.5626840946812739,0.8867924528301887
10,100,0.887042399464003,0.8867924528301887
10,100,0.7755899332954179,0.941747572815534
10,100,0.8096819042711445,0.8867924528301887
10,100,0.8380167722001841,0.941747572815534
10,100,0.8788773625333658,0.8867924528301887
10,100,0.7858385925304184,0.8867924528301887
10,100,0.8590878661860711,0.9230769230769231
10,100,0.8772621239815647,0.941747572815534
10,100,0.7445410079077677,0.9047619047619048
10,100,0.8553579864264168,0.9230769230769231
10,100,0.751858483007124,0.8518518518518519
10,100,0.8982731892805331,0.941747572815534
10,100,0.7734486202272751,0.9047619047619048
10,100,0.8251264590396176,0.9047619047619048
10,100,0.6407308470959802,0.941747572815534
10,100,0.7472185675724169,0.9047619047619048
10,100,0.7499109885990656,0.941747572815534
10,100,0.5577440513697892,0.8867924528301887
10,100,0.5953471144938381,0.9047619047619048
10,100,0.8900607910527158,0.9607843137254902
10,100,0.5706466018364014,0.9607843137254902
10,100,0.8373632009212976,0.941747572815534
10,100,0.6188439176624215,0.941747572815534
10,100,0.6809474001242122,0.9230769230769231
10,100,0.6391393612812124,0.9047619047619048
10,100,0.803779299205977,0.9047619047619048
10,100,0.7226992965575264,0.9047619047619048
10,100,0.6397472543716501,0.941747572815534
10,100,0.8113341825137359,0.8691588785046729
10,100,0.7585237325540735,0.9230769230769231
10,100,0.8496559295885237,0.8518518518518519
10,100,0.8348209698879461,0.9230769230769231
10,100,0.8487873248624452,0.941747572815534
10,100,0.852565073218343,0.9047619047619048
10,100,0.8211124636971787,0.9047619047619048
10,100,0.8682993277402677,0.8867924528301887
10,100,0.7514418988487366,0.9230769230769231
10,100,0.7434005948832462,0.941747572815534
10,100,0.8328956221339757,0.941747572815534
10,100,0.9250931006433599,0.941747572815534
10,100,0.8113993149437051,0.941747572815534
10,100,0.8612668855769187,0.9047619047619048
10,100,0.6257021025413579,0.941747572815534
10,100,0.7167794657592146,0.941747572815534
10,100,0.6692825773603616,0.8867924528301887
10,100,0.8557971913207324,0.9607843137254902
10,100,0.6600528311240652,0.9607843137254902
10,100,0.8747735278439059,0.9230769230769231
10,100,0.7834597457745168,0.9230769230769231
10,100,0.7318813572651932,0.9047619047619048
