1.4,35,0.9640695568630743,1.0
1.4,35,0.9556222233617702,0.9444444444444444
1.4,35,0.9580637052749971,0.9444444444444444
1.4,35,0.9860295833590856,0.9444444444444444
1.4,35,0.9588319940235319,0.9444444444444444
1.4,35,0.9330976109494958,0.8918918918918919
1.4,35,0.9555213725154363,0.9444444444444444
1.4,35,0.9463768517779841,0.9444444444444444
1.4,35,0.9843817785777647,0.9444444444444444
1.4,35,0.9732957543131582,0.9444444444444444
1.4,35,0.974736067675476,0.9444444444444444
1.4,35,0.9715219666296848,0.9444444444444444
1.4,35,0.9832263737897208,0.9444444444444444
1.4,35,0.9565928969456666,0.9444444444444444
1.4,35,0.9602705646672108,1.0
1.4,35,0.9552802809090065,0.9444444444444444
1.4,35,0.9721134704598882,1.0
1.4,35,0.9484708687508987,0.8918918918918919
1.4,35,0.9575982200464866,0.9444444444444444
1.4,35,0.9800195561280499,1.0
1.4,35,0.9479987413273759,0.9444444444444444
1.4,35,0.9573690493236395,0.9444444444444444
1.4,35,0.9683674874237324,0.9444444444444444
1.4,35,0.9650479881729032,0.9444444444444444
1.4,35,0.9488597416032395,1.0
1.4,35,0.9422088661405015,0.9444444444444444
1.4,35,0.9663714719105445,0.9444444444444444
1.4,35,0.9452486013531459,0.9444444444444444
1.4,35,0.8975468169686843,0.8421052631578947
1.4,35,0.945423784197657,0.9444444444444444
1.4,35,0.9514671885706775,0.9444444444444444
1.4,35,0.9738659598271808,0.9444444444444444
1.4,35,0.9396013471805232,0.9444444444444444
1.4,35,0.9833193693294596,0.9444444444444444
1.4,35,0.9831304572592476,0.9444444444444444
1.4,35,0.9198266123854708,0.8918918918918919
1.4,35,0.9654030309914594,0.9444444444444444
1.4,35,0.9355692804871333,0.9444444444444444
1.4,35,0.9709468537918939,1.0
1.4,35,0.9444501258680202,0.8918918918918919
1.4,35,0.9523332180425386,0.9444444444444444
1.4,35,0.9784879178493938,0.9444444444444444
1.4,35,0.9672809169545,1.0
1.4,35,0.9632944621999583,0.9444444444444444
1.4,35,0.9518840757781617,1.0
1.4,40,0.9820228380701101,1.0
1.4,40,0.9533703109580052,1.0
1.4,40,0.970877515860807,1.0
1.4,40,0.9875957558036546,1.0
1.4,40,0.9395333416085501,0.9512195121951219
1.4,40,0.9822150086281747,1.0
1.4,40,0.9595141556933799,1.0
1.4,40,0.9797322315767816,1.0
1.4,40,0.9623066226510071,1.0
1.4,40,0.9820310923331614,1.0
1.4,40,0.973147820063698,1.0
1.4,40,0.9740449379544958,1.0
1.4,40,0.9604774640518934,0.9512195121951219
1.4,40,0.964320468942838,1.0
1.4,40,0.9675667880274337,1.0
1.4,40,0.9467234379630178,0.9512195121951219
1.4,40,0.9636346356016019,1.0
1.4,40,0.9610872692237384,1.0
1.4,40,0.9826636504539006,1.0
1.4,40,0.9363457671519484,0.9512195121951219
1.4,40,0.969700890742905,0.9512195121951219
1.4,40,0.9595315315710149,1.0
1.4,40,0.955245684393943,1.0
1.4,40,0.938575043389396,0.9512195121951219
1.4,40,0.9688493119140764,1.0
1.4,40,0.9589434378866601,1.0
1.4,40,0.9433343963437575,0.9512195121951219
1.4,40,0.9666811445924799,1.0
1.4,40,0.9377887924390735,0.9512195121951219
1.4,40,0.9603906663490673,1.0
1.4,40,0.9739367859086874,1.0
1.4,40,0.9845003428570345,1.0
1.4,40,0.9741371786976654,1.0
1.4,40,0.9738774294509973,1.0
1.4,40,0.9588688996982555,1.0
1.4,40,0.975846572599115,1.0
1.4,40,0.9569946649954055,1.0
1.4,40,0.9688567887108253,1.0
1.4,40,0.9895841541952486,1.0
1.4,40,0.9721539759693065,1.0
1.4,40,0.9808114914710038,1.0
1.4,40,0.9841475964485358,1.0
1.4,40,0.9718910703273769,1.0
1.4,40,0.965130760508885,1.0
1.4,40,0.9635970476204196,0.9512195121951219
1.4,40,0.9634945466303775,1.0
1.4,40,0.9702301477445199,1.0
1.4,40,0.9464009295261175,0.9512195121951219
1.4,40,0.9576817347208091,1.0
1.4,40,0.9778557578198868,1.0
1.4,40,0.9863650359436604,1.0
1.4,40,0.9654014842390877,1.0
1.4,40,0.9488736568619058,1.0
1.4,40,0.9369653295971188,0.9512195121951219
1.4,40,0.9520712922378889,1.0
1.4,40,0.9638563417079551,1.0
1.4,40,0.9601849042615214,1.0
1.4,40,0.9628089448175001,1.0
1.4,40,0.9905616077464694,1.0
1.4,40,0.9631493381809002,1.0
1.4,40,0.9383825219945199,0.9512195121951219
1.4,40,0.9602666120579393,1.0
1.4,40,0.9506782047987186,1.0
1.4,40,0.9889297941017823,1.0
1.4,40,0.9780409938556613,1.0
1.4,40,0.9788548620534587,1.0
1.4,40,0.9762672061721878,1.0
1.4,40,0.9877743893137385,1.0
1.4,40,0.960894249966401,1.0
1.4,40,0.9602705646672107,1.0
1.4,40,0.9600255204515096,1.0
1.4,40,0.9717176966620173,1.0
1.4,40,0.9575174613141362,1.0
1.4,40,0.9618995730672211,1.0
1.4,40,0.98001955612805,1.0
1.4,40,0.9525133095032297,1.0
1.4,40,0.9619010737110234,1.0
1.4,40,0.9731127269662354,1.0
1.4,40,0.9695960036969209,1.0
1.4,40,0.9486625175847541,1.0
1.4,40,0.9427485376430225,0.9512195121951219
1.4,40,0.9669111434130655,0.9512195121951219
1.4,40,0.945788272855667,0.9512195121951219
1.4,40,0.8991658314762472,0.8604651162790697
1.4,40,0.9495425785756397,1.0
1.4,40,0.9559817567465312,1.0
1.4,40,0.9783979842145647,1.0
1.4,40,0.9437201415585059,1.0
1.4,40,0.9878339375053133,1.0
1.4,40,0.9874478014166159,1.0
1.4,40,0.9209059553905127,0.9047619047619048
1.4,40,0.969737831360358,1.0
1.4,40,0.940101304874517,1.0
1.4,40,0.9709468537918939,1.0
1.4,40,0.953314159788506,1.0
1.4,40,0.9568477862183922,1.0
1.4,40,0.9830199422367778,1.0
1.4,40,0.9672809169545,1.0
1.4,40,0.9678264865873423,1.0
1.4,40,0.9516868517596764,1.0
1.4,45,0.98202283807011,1.0
1.4,45,0.953370310958005,1.0
1.4,45,0.9708775158608068,1.0
1.4,45,0.9875957558036546,1.0
1.4,45,0.9410961670608176,0.9777777777777777
1.4,45,0.9822150086281746,1.0
1.4,45,0.9595141556933798,1.0
1.4,45,0.9797322315767815,1.0
1.4,45,0.962306622651007,1.0
1.4,45,0.9820310923331614,1.0
1.4,45,0.973147820063698,1.0
1.4,45,0.9740449379544958,1.0
1.4,45,0.962040289504161,0.9777777777777777
1.4,45,0.9643204689428378,1.0
1.4,45,0.9675667880274335,1.0
1.4,45,0.9482862634152855,0.9777777777777777
1.4,45,0.9636346356016017,1.0
1.4,45,0.9610872692237382,1.0
1.4,45,0.9826636504539005,1.0
1.4,45,0.9379085926042162,0.9777777777777777
1.4,45,0.9712637161951726,0.9777777777777777
1.4,45,0.9595315315710148,1.0
1.4,45,0.9552456843939428,1.0
1.4,45,0.9401378688416637,0.9777777777777777
1.4,45,0.9688493119140762,1.0
1.4,45,0.9589434378866601,1.0
1.4,45,0.9448972217960251,0.9777777777777777
1.4,45,0.9666811445924798,1.0
1.4,45,0.9393516178913414,0.9777777777777777
1.4,45,0.9603906663490671,1.0
1.4,45,0.9739367859086873,1.0
1.4,45,0.9845003428570344,1.0
1.4,45,0.9741371786976653,1.0
1.4,45,0.9738774294509971,1.0
1.4,45,0.9588688996982554,1.0
1.4,45,0.975846572599115,1.0
1.4,45,0.9569946649954054,1.0
1.4,45,0.9688567887108251,1.0
1.4,45,0.9895841541952485,1.0
1.4,45,0.9721539759693064,1.0
1.4,45,0.9808114914710037,1.0
1.4,45,0.9841475964485358,1.0
1.4,45,0.9718910703273768,1.0
1.4,45,0.9649740383667325,1.0
1.4,45,0.9651598730726871,0.9777777777777777
1.4,45,0.9634945466303774,1.0
1.4,45,0.9702301477445199,1.0
1.4,45,0.9479637549783853,0.9777777777777777
1.4,45,0.9576817347208089,1.0
1.4,45,0.9778557578198867,1.0
1.4,45,0.9863650359436603,1.0
1.4,45,0.9654014842390876,1.0
1.4,45,0.9488736568619056,1.0
1.4,45,0.9385281550493865,0.9777777777777777
1.4,45,0.9520712922378887,1.0
1.4,45,0.9638563417079549,1.0
1.4,45,0.9601849042615213,1.0
1.4,45,0.9628089448174999,1.0
1.4,45,0.9905616077464694,1.0
1.4,45,0.9631493381809002,1.0
1.4,45,0.9399453474467877,0.9777777777777777
1.4,45,0.9602666120579393,1.0
1.4,45,0.9506782047987185,1.0
1.4,45,0.9889297941017823,1.0
1.4,45,0.9780409938556612,1.0
1.4,45,0.9788548620534587,1.0
1.4,45,0.9762672061721878,1.0
1.4,45,0.9877743893137385,1.0
1.4,45,0.960894249966401,1.0
1.4,45,0.9602705646672107,1.0
1.4,45,0.9600255204515094,1.0
1.4,45,0.9717176966620171,1.0
1.4,45,0.957517461314136,1.0
1.4,45,0.9618995730672211,1.0
1.4,45,0.9800195561280498,1.0
1.4,45,0.9525133095032294,1.0
1.4,45,0.9619010737110232,1.0
1.4,45,0.9731127269662354,1.0
1.4,45,0.9695960036969208,1.0
1.4,45,0.9486625175847541,1.0
1.4,45,0.9443113630952902,0.9777777777777777
1.4,45,0.9684739688653332,0.9777777777777777
1.4,45,0.9473510983079345,0.9777777777777777
1.4,45,0.904128066052829,0.9333333333333333
1.4,45,0.9495425785756396,1.0
1.4,45,0.9559817567465309,1.0
1.4,45,0.9783979842145647,1.0
1.4,45,0.943720141558506,1.0
1.4,45,0.9878339375053131,1.0
1.4,45,0.9874478014166159,1.0
1.4,45,0.9241248438556985,0.9555555555555556
1.4,45,0.9697378313603578,1.0
1.4,45,0.9401013048745172,1.0
1.4,45,0.9709468537918939,1.0
1.4,45,0.9533141597885058,1.0
1.4,45,0.956847786218392,1.0
1.4,45,0.9830199422367778,1.0
1.4,45,0.9672809169544999,1.0
1.4,45,0.9678264865873419,1.0
1.4,45,0.9516868517596763,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.97625,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.97625,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.97625,1.0
1.5,5,1.0,1.0
1.5,5,0.97625,1.0
1.5,5,1.0,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,0.97625,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,1.0,1.0
1.5,5,0.97625,1.0
1.5,5,0.97625,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.97625,1.0
1.5,5,0.97625,1.0
1.5,5,0.97625,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.97625,1.0
1.5,5,0.97625,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,1.0,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,1.0,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,1.0,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,1.0,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.97625,1.0
1.5,5,1.0,1.0
1.5,5,0.97625,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.97625,1.0
1.5,5,0.97625,1.0
1.5,5,0.97625,1.0
1.5,5,1.0,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.97625,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.97625,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,1.0,1.0
1.5,5,0.97625,1.0
1.5,5,0.97625,1.0
1.5,5,0.97625,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.97625,1.0
1.5,5,1.0,1.0
1.5,5,0.97625,1.0
1.5,5,0.97625,1.0
1.5,5,1.0,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.97625,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,1.0,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.97625,1.0
1.5,5,0.97625,1.0
1.5,5,0.97625,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,0.97625,1.0
1.5,5,0.97625,1.0
1.5,5,1.0,1.0
1.5,5,1.0,1.0
1.5,5,0.97625,1.0
1.5,5,1.0,1.0
1.5,5,0.9849583333333333,1.0
1.5,5,1.0,1.0
1.5,5,0.97625,1.0
1.5,10,0.9748244897914498,1.0
1.5,10,0.972564330937283,1.0
1.5,10,0.9849583333333334,1.0
1.5,10,0.9182477232981554,0.8181818181818182
1.5,10,0.9762500000000001,1.0
1.5,10,0.9849583333333334,1.0
1.5,10,0.9095393899648221,0.8181818181818182
1.5,10,1.0,1.0
1.5,10,0.972564330937283,1.0
1.5,10,1.0,1.0
1.5,10,0.9849583333333334,1.0
1.5,10,0.9369750590275392,0.8181818181818182
1.5,10,1.0,1.0
1.5,10,0.9762500000000001,1.0
1.5,10,0.9219333923608726,0.8181818181818182
1.5,10,1.0,1.0
1.5,10,0.9762500000000001,1.0
1.5,10,0.9762500000000001,1.0
1.5,10,1.0,1.0
1.5,10,0.9935518255208334,1.0
1.5,10,0.9175687842602865,0.8181818181818182
1.5,10,0.9762500000000001,1.0
1.5,10,0.972564330937283,1.0
1.5,10,0.9762500000000001,1.0
1.5,10,0.9812726642706164,1.0
1.5,10,0.9154852178817059,0.8181818181818182
1.5,10,0.9117995488189887,0.8181818181818182
1.5,10,0.9182477232981554,0.8181818181818182
1.5,10,0.9095393899648221,0.8181818181818182
1.5,10,0.9661161564581164,1.0
1.5,10,0.933289389964822,0.8181818181818182
1.5,10,1.0,1.0
1.5,10,0.9849583333333334,1.0
1.5,10,0.9369750590275392,0.8181818181818182
1.5,10,0.9117995488189887,0.8181818181818182
1.5,10,0.996314330937283,1.0
1.5,10,0.9154852178817059,0.8181818181818182
1.5,10,0.9812726642706164,1.0
1.5,10,0.933289389964822,0.8181818181818182
1.5,10,0.9182477232981554,0.8181818181818182
1.5,10,0.9182477232981554,0.8181818181818182
1.5,10,0.9219333923608726,0.8181818181818182
1.5,10,0.9182477232981554,0.8181818181818182
1.5,10,0.9812726642706164,1.0
1.5,10,1.0,1.0
1.5,10,0.9219333923608726,0.8181818181818182
1.5,10,0.9762500000000001,1.0
1.5,10,0.933289389964822,0.8181818181818182
1.5,10,0.9132250590275391,0.8181818181818182
1.5,10,0.9935518255208334,1.0
1.5,10,0.933289389964822,0.8181818181818182
1.5,10,0.9182477232981554,0.8181818181818182
1.5,10,0.9762500000000001,1.0
1.5,10,0.9762500000000001,1.0
1.5,10,0.9095393899648221,0.8181818181818182
1.5,10,0.933289389964822,0.8181818181818182
1.5,10,0.9182477232981554,0.8181818181818182
1.5,10,0.9762500000000001,1.0
1.5,10,0.9849583333333334,1.0
1.5,10,0.9219333923608726,0.8181818181818182
1.5,10,0.9219333923608726,0.8181818181818182
1.5,10,0.9182477232981554,0.8181818181818182
1.5,10,0.9762500000000001,1.0
1.5,10,1.0,1.0
1.5,10,0.996314330937283,1.0
1.5,10,0.9182477232981554,0.8181818181818182
1.5,10,0.9849583333333334,1.0
1.5,10,1.0,1.0
1.5,10,0.9095393899648221,0.8181818181818182
1.5,10,0.9762500000000001,1.0
1.5,10,0.9095393899648221,0.8181818181818182
1.5,10,0.9849583333333334,1.0
1.5,10,0.9785101588541667,1.0
1.5,10,0.9762500000000001,1.0
1.5,10,0.9935518255208334,1.0
1.5,10,0.972564330937283,1.0
1.5,10,0.9762500000000001,1.0
1.5,10,0.9305268845483725,0.8181818181818182
1.5,10,0.9812726642706164,1.0
1.5,10,0.9095393899648221,0.8181818181818182
1.5,10,0.9182477232981554,0.8181818181818182
1.5,10,0.9369750590275392,0.8181818181818182
1.5,10,0.9182477232981554,0.8181818181818182
1.5,10,0.9219333923608726,0.8181818181818182
1.5,10,0.9182477232981554,0.8181818181818182
1.5,10,0.972564330937283,1.0
1.5,10,0.972564330937283,1.0
1.5,10,0.972564330937283,1.0
1.5,10,1.0,1.0
1.5,10,0.9369750590275392,0.8181818181818182
1.5,10,0.9182477232981554,0.8181818181818182
1.5,10,0.9762500000000001,1.0
1.5,10,0.972564330937283,1.0
1.5,10,0.933289389964822,0.8181818181818182
1.5,10,0.996314330937283,1.0
1.5,10,0.9762500000000001,1.0
1.5,10,1.0,1.0
1.5,10,0.9182477232981554,0.8181818181818182
1.5,10,0.933289389964822,0.8181818181818182
1.5,10,0.972564330937283,1.0
1.5,15,0.9016861216624733,0.7647058823529411
1.5,15,0.8946261232368423,0.7647058823529411
1.5,15,0.9455217715493458,0.875
1.5,15,0.9315150154820561,0.875
1.5,15,0.9398266621130187,0.875
1.5,15,0.9458134639043594,0.875
1.5,15,0.8914748761882192,0.7647058823529411
1.5,15,0.9307733044836366,0.7647058823529411
1.5,15,0.9328828257069648,0.875
1.5,15,0.9629334386004977,0.875
1.5,15,0.9497251365169721,0.875
1.5,15,0.9592455557505306,0.875
1.5,15,0.9955516915860432,1.0
1.5,15,0.9365684947696817,0.875
1.5,15,0.9448471125963849,0.875
1.5,15,0.960855130571026,0.875
1.5,15,0.9690801600440504,1.0
1.5,15,0.9379932975298775,0.875
1.5,15,0.9612066617285333,0.875
1.5,15,0.9914735174913616,1.0
1.5,15,0.97264263861266,1.0
1.5,15,0.9347351301865408,0.875
1.5,15,0.9337709926658164,0.875
1.5,15,0.9392900263116746,0.875
1.5,15,0.9463909986117625,0.875
1.5,15,0.9386438815635487,0.875
1.5,15,0.9367915770839728,0.875
1.5,15,0.9411614435336677,0.875
1.5,15,0.9278982140752006,0.875
1.5,15,0.9296928185711348,0.875
1.5,15,0.9498148494920595,0.875
1.5,15,0.9612066617285333,0.875
1.5,15,0.950368360029493,0.875
1.5,15,0.9299920578194988,0.7647058823529411
1.5,15,0.8985348746138503,0.7647058823529411
1.5,15,0.9575209926658164,0.875
1.5,15,0.9729889114210585,1.0
1.5,15,0.9469276344131068,0.875
1.5,15,0.988714775474703,1.0
1.5,15,0.9040948821341653,0.7647058823529411
1.5,15,0.9374947143673855,0.875
1.5,15,0.9448471125963849,0.875
1.5,15,0.9366065474085339,0.875
1.5,15,0.9469276344131068,0.875
1.5,15,0.9972784684580075,1.0
1.5,15,0.9447405248852079,0.875
1.5,15,0.9374566617285334,0.875
1.5,15,0.9564480536466651,0.875
1.5,15,0.9385087796475367,0.875
1.5,15,0.9914735174913616,1.0
1.5,15,0.9492782136907154,0.875
1.5,15,0.9398647147518706,0.875
1.5,15,0.9347351301865408,0.875
1.5,15,0.9371051305710261,0.875
1.5,15,0.9267080730045805,0.875
1.5,15,0.917303184217691,0.7647058823529411
1.5,15,0.9411614435336677,0.875
1.5,15,0.938938495154167,0.875
1.5,15,0.947355136132487,0.875
1.5,15,0.9465738894683491,0.875
1.5,15,0.945383748397729,0.875
1.5,15,0.9393280789505267,0.875
1.5,15,0.9054816322555088,0.7647058823529411
1.5,15,0.9656549701424904,0.875
1.5,15,0.9547994611238237,0.875
1.5,15,0.9437763873644835,0.875
1.5,15,0.9831249687501922,1.0
1.5,15,0.9626884951541672,0.875
1.5,15,0.8589632109138505,0.6666666666666666
1.5,15,0.9395349697580051,0.875
1.5,15,0.9278982140752006,0.875
1.5,15,0.9500766676744796,0.875
1.5,15,0.9077417911096756,0.7647058823529411
1.5,15,0.9379932975298775,0.875
1.5,15,0.9589618522169931,0.875
1.5,15,0.9337709926658164,0.875
1.5,15,0.9371051305710261,0.875
1.5,15,0.9558106051683701,0.875
1.5,15,0.9445576340286213,0.875
1.5,15,0.8981080803428247,0.7647058823529411
1.5,15,0.904983049093017,0.7647058823529411
1.5,15,0.9616155561350159,0.875
1.5,15,0.9437763873644835,0.875
1.5,15,0.9421255810543923,0.875
1.5,15,0.9029047410635452,0.7647058823529411
1.5,15,0.9358493006952879,0.875
1.5,15,0.9319376280826752,0.875
1.5,15,0.8973476547788349,0.7647058823529411
1.5,15,0.9647668031836389,0.875
1.5,15,0.9625037230938673,0.875
1.5,15,0.9366065474085339,0.875
1.5,15,0.9368134382160125,0.875
1.5,15,0.8922561228523571,0.7647058823529411
1.5,15,0.9525363810340521,0.875
1.5,15,0.9222877958494552,0.7647058823529411
1.5,15,0.9352717659878849,0.875
1.5,15,0.9617432975298774,0.875
1.5,15,0.9736731088080364,1.0
1.5,15,0.9543697456171933,0.875
1.5,15,0.9337709926658164,0.875
1.5,20,0.9607160103876076,1.0
1.5,20,0.913713905494789,0.8181818181818182
1.5,20,0.9736655782638299,1.0
1.5,20,0.9374229504805089,0.9047619047619048
1.5,20,0.9518450639969034,0.9047619047619048
1.5,20,0.9729119697807955,1.0
1.5,20,0.9294303385729312,0.9047619047619048
1.5,20,0.9709355130820054,0.9047619047619048
1.5,20,0.9449012275908497,0.9047619047619048
1.5,20,0.9723426100145245,0.9047619047619048
1.5,20,0.9590012631046907,0.9047619047619048
1.5,20,0.9824403409551918,1.0
1.5,20,0.993058605653746,1.0
1.5,20,0.9446831759817917,0.9047619047619048
1.5,20,0.9680418978010459,1.0
1.5,20,0.9679245109450878,0.9047619047619048
1.5,20,0.9677856698421334,1.0
1.5,20,0.9488502540381534,0.9047619047619048
1.5,20,0.9844014469331945,1.0
1.5,20,0.9703990911509395,0.9047619047619048
1.5,20,0.9704358923990033,1.0
1.5,20,0.9630119817273328,1.0
1.5,20,0.9597080531666435,1.0
1.5,20,0.9663885321881107,1.0
1.5,20,0.955667125199481,0.9047619047619048
1.5,20,0.9457132619376105,0.9047619047619048
1.5,20,0.9411186821618684,0.9047619047619048
1.5,20,0.9531798454175526,0.9047619047619048
1.5,20,0.9349675944492624,0.9047619047619048
1.5,20,0.938209984039446,0.9047619047619048
1.5,20,0.9568842298661215,0.9047619047619048
1.5,20,0.9704827883162519,0.9047619047619048
1.5,20,0.9777532056245697,1.0
1.5,20,0.9840729250348099,1.0
1.5,20,0.9137189362000219,0.8181818181818182
1.5,20,0.9470171831150298,0.8181818181818182
1.5,20,0.9315990198596217,0.8181818181818182
1.5,20,0.9550423156252164,0.9047619047619048
1.5,20,0.9686856499723289,0.9047619047619048
1.5,20,0.9420503445188775,0.9047619047619048
1.5,20,0.9645932202438217,1.0
1.5,20,0.9707841730972122,1.0
1.5,20,0.9436759277825959,0.9047619047619048
1.5,20,0.9739099957519819,1.0
1.5,20,0.9937772320424338,1.0
1.5,20,0.9342367153344214,0.8181818181818182
1.5,20,0.946732788316252,0.9047619047619048
1.5,20,0.9860396454553984,1.0
1.5,20,0.9656072855239728,1.0
1.5,20,0.9714443919889875,0.9047619047619048
1.5,20,0.9550531038628602,0.9047619047619048
1.5,20,0.9280664149991673,0.8181818181818182
1.5,20,0.9229368304338372,0.8181818181818182
1.5,20,0.947962087079302,0.9047619047619048
1.5,20,0.9365197286748086,0.9047619047619048
1.5,20,0.9713840514330023,1.0
1.5,20,0.9693052502481518,1.0
1.5,20,0.9670823018686512,1.0
1.5,20,0.9732921966333143,1.0
1.5,20,0.9725109499691764,1.0
1.5,20,0.96857853360239,1.0
1.5,20,0.9476919495265055,0.9047619047619048
1.5,20,0.9020472030787842,0.7391304347826086
1.5,20,0.9765119266507662,0.9047619047619048
1.5,20,0.9629141423359335,0.9047619047619048
1.5,20,0.9733679791732168,1.0
1.5,20,0.9607560522078531,0.9047619047619048
1.5,20,0.9889118953736349,1.0
1.5,20,0.9250624800130465,0.9047619047619048
1.5,20,0.949346625428233,0.9047619047619048
1.5,20,0.9138931681088402,0.8181818181818182
1.5,20,0.9598883233447075,0.9047619047619048
1.5,20,0.9618226583249867,1.0
1.5,20,0.9428559316902825,0.9047619047619048
1.5,20,0.9821566374216542,1.0
1.5,20,0.941885673877926,0.9047619047619048
1.5,20,0.9465143019850526,0.9047619047619048
1.5,20,0.9665345168503379,0.9047619047619048
1.5,20,0.952672315240731,0.9047619047619048
1.5,20,0.9549312228543023,1.0
1.5,20,0.9590639163083281,1.0
1.5,20,0.9848103413396769,1.0
1.5,20,0.9697134478653109,1.0
1.5,20,0.9653203662590533,1.0
1.5,20,0.9555378231846072,1.0
1.5,20,0.9253454911445015,0.8181818181818182
1.5,20,0.937961707618689,0.9047619047619048
1.5,20,0.9177299272386986,0.8181818181818182
1.5,20,0.9740429297713575,0.9047619047619048
1.5,20,0.9717798496815859,0.9047619047619048
1.5,20,0.9436759277825959,0.9047619047619048
1.5,20,0.9614560085149229,1.0
1.5,20,0.9285146107789508,0.9047619047619048
1.5,20,0.9632602927160201,0.9047619047619048
1.5,20,0.9426700683093188,0.8181818181818182
1.5,20,0.9212667200215245,0.8181818181818182
1.5,20,0.9701071681058562,0.9047619047619048
1.5,20,0.9520631533851047,0.9047619047619048
1.5,20,0.9602776806156463,0.9047619047619048
1.5,20,0.9396789276642692,0.9047619047619048
1.5,25,0.959372349786426,1.0
1.5,25,0.9340581966438083,0.9230769230769231
1.5,25,0.9582408113863822,0.9230769230769231
1.5,25,0.9393528228184164,0.9230769230769231
1.5,25,0.9551185969359921,0.9230769230769231
1.5,25,0.9706441013664291,1.0
1.5,25,0.93270387151202,0.9230769230769231
1.5,25,0.9728653854199126,0.9230769230769231
1.5,25,0.9488780943233595,0.9230769230769231
1.5,25,0.9749758161458527,0.9230769230769231
1.5,25,0.9739543570173304,1.0
1.5,25,0.9677895777738533,0.9230769230769231
1.5,25,0.9791818461685169,0.9230769230769231
1.5,25,0.9472533751274593,0.9230769230769231
1.5,25,0.9526171309235982,0.9230769230769231
1.5,25,0.9711980438841766,0.9230769230769231
1.5,25,0.953268583549144,0.9230769230769231
1.5,25,0.9514204531838211,0.9230769230769231
1.5,25,0.9707378985507016,0.9230769230769231
1.5,25,0.9746598388888736,0.9230769230769231
1.5,25,0.9559188061060139,0.9230769230769231
1.5,25,0.9623716549195724,1.0
1.5,25,0.9466848315919112,0.9230769230769231
1.5,25,0.953365310613378,0.9230769230769231
1.5,25,0.9583003313308094,0.9230769230769231
1.5,25,0.9489867948766993,0.9230769230769231
1.5,25,0.9437518882931968,0.9230769230769231
1.5,25,0.9558130515488809,0.9230769230769231
1.5,25,0.9375377935949302,0.9230769230769231
1.5,25,0.9547906195586916,1.0
1.5,25,0.9601577628052103,0.9230769230769231
1.5,25,0.9750999818565222,0.9230769230769231
1.5,25,0.9654333178432583,0.9230769230769231
1.5,25,0.9710497034600775,0.9230769230769231
1.5,25,0.9349167652595377,0.9230769230769231
1.5,25,0.9673614742640492,0.9230769230769231
1.5,25,0.9381460857377992,0.8518518518518519
1.5,25,0.9569721879631237,0.9230769230769231
1.5,25,0.9713188561036572,0.9230769230769231
1.5,25,0.9445498737618568,0.9230769230769231
1.5,25,0.9509296718613286,0.9230769230769231
1.5,25,0.9693698425933424,1.0
1.5,25,0.9469494607216846,0.9230769230769231
1.5,25,0.9607530972889006,0.9230769230769231
1.5,25,0.9908060298346465,1.0
1.5,25,0.9547312106005162,0.9230769230769231
1.5,25,0.9638830807405697,1.0
1.5,25,0.9720922160674812,0.9230769230769231
1.5,25,0.9519437371414798,0.9230769230769231
1.5,25,0.9733742643268947,0.9230769230769231
