20,12,0.7885784445294184,0.6
20,12,0.7683566208383257,0.6
20,12,0.7795488912415002,0.6
20,12,0.47417929404903403,0.3333333333333333
20,12,0.7607790593620386,0.6
20,12,0.6683059490973086,0.4117647058823529
20,12,0.7102278046237106,0.5
20,12,0.669680555979749,0.4117647058823529
20,12,0.5919721211076154,0.3333333333333333
20,12,0.7777656619496658,0.6
20,12,0.8673316818469801,0.8461538461538461
20,12,0.5949976806989442,0.3333333333333333
20,12,0.7473969878312701,0.6
20,12,0.6833495215991875,0.5
20,12,0.5116696234484481,0.3333333333333333
20,12,0.7133380777978766,0.5
20,12,0.6848576920892172,0.5
20,12,0.8431184033239418,0.7142857142857143
20,12,0.633230853613956,0.4117647058823529
20,12,0.6576552220910891,0.4117647058823529
20,12,0.7037796301445439,0.5
20,12,0.6961189043564698,0.5
20,12,0.58287188512729,0.4117647058823529
20,12,0.605674739265025,0.3333333333333333
20,12,0.6418222925000983,0.4117647058823529
20,12,0.7074652992072609,0.5
20,12,0.5094661158139608,0.2631578947368421
20,12,0.6738084141767232,0.4117647058823529
20,12,0.5732038115037748,0.3333333333333333
20,12,0.794410249245577,0.6
20,12,0.7793852704538514,0.6
20,12,0.6645046118300559,0.4117647058823529
20,12,0.5988378231536848,0.3333333333333333
20,12,0.7393438394215008,0.6
20,12,0.7542112493397135,0.5
30,12,0.8091598654519796,0.7142857142857143
30,12,0.5350349229176278,0.5
30,12,0.4698094859917565,0.2
30,12,0.493369908301456,0.4117647058823529
30,12,0.48687435163032056,0.2631578947368421
30,12,0.47675141904903406,0.3333333333333333
30,12,0.43544267065318765,0.2631578947368421
30,12,0.5094661158139608,0.2631578947368421
30,12,0.5961162916116922,0.3333333333333333
30,12,0.7860129086550702,0.6
30,12,0.5746293217123251,0.3333333333333333
30,12,0.5888208740589924,0.3333333333333333
30,12,0.4976517823578325,0.3333333333333333
30,12,0.5338115848272948,0.2631578947368421
30,12,0.3773923934898846,0.2631578947368421
30,12,0.555764200465859,0.3333333333333333
30,12,0.625818541614065,0.4117647058823529
30,12,0.4460594859917565,0.2
30,12,0.7230803084611207,0.5
30,12,0.5789342417575845,0.3333333333333333
30,12,0.6140308021975565,0.4117647058823529
30,12,0.7979225826200809,0.6
30,12,0.5690717660549156,0.3333333333333333
30,12,0.6304829827710896,0.4117647058823529
30,12,0.5242703532256591,0.3333333333333333
30,12,0.6386164242461796,0.4117647058823529
30,12,0.6080717415119943,0.5
30,12,0.49506325925124384,0.2631578947368421
30,12,0.38852710855678735,0.2631578947368421
30,12,0.5839589593295587,0.3333333333333333
30,12,0.7202705889889692,0.5
30,12,0.5176111783139608,0.2631578947368421
30,12,0.44464897208488996,0.2
30,12,0.49345949368146147,0.2631578947368421
30,12,0.5016074274279276,0.2631578947368421
30,12,0.6380330802880632,0.4117647058823529
30,12,0.3617874559898846,0.2631578947368421
30,12,0.5407225337991922,0.3333333333333333
30,12,0.6843741651203468,0.5
30,12,0.5126332057969873,0.2631578947368421
30,12,0.6133447780379051,0.4117647058823529
30,12,0.6649501702710897,0.4117647058823529
30,12,0.5917918124450255,0.3333333333333333
30,12,0.6219696413467034,0.4117647058823529
30,12,0.5019160182969873,0.2631578947368421
30,12,0.7467561514213918,0.6
30,12,0.5407225337991922,0.3333333333333333
30,12,0.5194084384962253,0.3333333333333333
30,12,0.5831833472428158,0.4117647058823529
30,12,0.5101614529584184,0.3333333333333333
30,12,0.5735293045097305,0.4117647058823529
30,12,0.6208677183088966,0.4117647058823529
30,12,0.5788187391422299,0.4117647058823529
30,12,0.5749379125813847,0.3333333333333333
30,12,0.7073693055097436,0.5
30,12,0.44192744054289734,0.2
30,12,0.5773479820078515,0.3333333333333333
30,12,0.5531804544409489,0.3333333333333333
30,12,0.5245077824806275,0.2631578947368421
30,12,0.6096123826347306,0.4117647058823529
30,12,0.5487162839219872,0.2631578947368421
30,12,0.6174136990397181,0.3333333333333333
30,12,0.5524055896232133,0.4117647058823529
30,12,0.5939953200795128,0.4117647058823529
30,12,0.7191899653186009,0.5
30,12,0.5343131375909178,0.3333333333333333
30,12,0.34719421901071795,0.2631578947368421
30,12,0.49408161591047006,0.2631578947368421
30,12,0.6193057445586796,0.4117647058823529
30,12,0.537943630276154,0.2631578947368421
30,12,0.44686051943350824,0.3333333333333333
30,12,0.5909810406028642,0.4117647058823529
30,12,0.6466667014094826,0.4117647058823529
30,12,0.5216717583652106,0.2631578947368421
30,12,0.4774916498198543,0.2631578947368421
30,12,0.6171674146725963,0.4117647058823529
30,12,0.6817064450405942,0.5
30,12,0.5999368749450256,0.3333333333333333
30,12,0.5612307316042517,0.3333333333333333
30,12,0.7043808613036611,0.5
30,12,0.6392549445817768,0.5
30,12,0.4904123449543416,0.3333333333333333
30,12,0.6569808536139561,0.4117647058823529
30,12,0.7528564527302992,0.6
30,12,0.4756943896375898,0.2
30,12,0.5502809814525249,0.3333333333333333
30,12,0.6388827252353635,0.4117647058823529
30,12,0.5732038115037748,0.3333333333333333
30,12,0.6247479896975565,0.4117647058823529
30,12,0.6278992367461795,0.4117647058823529
30,12,0.6364726558088967,0.4117647058823529
30,12,0.5272264427761539,0.2631578947368421
30,12,0.5245077824806275,0.2631578947368421
30,12,0.6362609760250083,0.4117647058823529
40,12,0.5706134334147179,0.3333333333333333
40,12,0.5022152092067635,0.4117647058823529
40,12,0.4750910022595723,0.4117647058823529
40,12,0.49377095579698727,0.2631578947368421
40,12,0.43009164213014933,0.2
40,12,0.46065272297092313,0.2
40,12,0.5586226995798258,0.3333333333333333
40,12,0.3687685786865258,0.14285714285714285
40,12,0.47475142730513264,0.3333333333333333
40,12,0.4488383895147948,0.2631578947368421
40,12,0.46911402466812757,0.2631578947368421
40,12,0.4502517746681275,0.2631578947368421
40,12,0.53113254943538,0.2631578947368421
40,12,0.5977406771975564,0.4117647058823529
40,12,0.531745234500411,0.3333333333333333
40,12,0.42679618849622525,0.3333333333333333
40,12,0.4348938688042565,0.2
40,12,0.3669433270147947,0.2631578947368421
40,12,0.5869638016422298,0.4117647058823529
40,12,0.4460594859917565,0.2
40,12,0.38901144526871334,0.2631578947368421
40,12,0.4268857738762308,0.2
40,12,0.45250766047092317,0.2
40,12,0.46244998315318764,0.2631578947368421
40,12,0.45471116810541046,0.2631578947368421
40,12,0.47584857326126107,0.2631578947368421
40,12,0.4364442215295634,0.2
40,12,0.2788797660637306,0.2
40,12,0.5272264427761539,0.2631578947368421
40,12,0.46940843849622527,0.3333333333333333
40,12,0.6048619141215055,0.4117647058823529
40,12,0.48435084883292234,0.3333333333333333
40,12,0.5664813879658589,0.3333333333333333
40,12,0.4745972436814615,0.2631578947368421
40,12,0.43162369526871336,0.2631578947368421
40,12,0.41305259646435877,0.3333333333333333
40,12,0.39313126375155666,0.2
40,12,0.5005461884962253,0.3333333333333333
40,12,0.4841556913347942,0.2631578947368421
40,12,0.6455079615628152,0.4117647058823529
40,12,0.519081380276154,0.2631578947368421
40,12,0.47396016438080846,0.3333333333333333
40,12,0.1972495307562949,0.09090909090909091
40,12,0.5760398356191916,0.3333333333333333
40,12,0.5194084384962253,0.3333333333333333
40,12,0.5139419073578324,0.3333333333333333
40,12,0.47200843080652044,0.2631578947368421
40,12,0.51406344658953,0.4117647058823529
40,12,0.3741067461740209,0.2631578947368421
40,12,0.5005461884962253,0.3333333333333333
40,12,0.4687711914313034,0.2631578947368421
40,12,0.4880933347044998,0.3333333333333333
40,12,0.4595555770147948,0.2631578947368421
40,12,0.5363832057969873,0.2631578947368421
40,12,0.45250766047092317,0.2
40,12,0.49230075383479416,0.2631578947368421
40,12,0.6127226558088965,0.4117647058823529
40,12,0.48864183866707767,0.3333333333333333
40,12,0.46934658731985435,0.2631578947368421
40,12,0.41569356264911084,0.2631578947368421
40,12,0.5327268778411848,0.3333333333333333
40,12,0.5258159288692874,0.2631578947368421
40,12,0.46065272297092313,0.2
40,12,0.4161685863762308,0.2
40,12,0.39669800632735364,0.2631578947368421
40,12,0.46125533628209436,0.2631578947368421
40,12,0.4792108207424156,0.3333333333333333
40,12,0.5336746172553206,0.2631578947368421
40,12,0.5487162839219872,0.2631578947368421
40,12,0.43351704682002545,0.3333333333333333
50,12,0.5395637939525249,0.3333333333333333
50,12,0.21128427398380678,0.14285714285714285
50,12,0.43379959409459434,0.2631578947368421
50,12,0.3988383895147948,0.2631578947368421
50,12,0.3202714250406924,0.14285714285714285
50,12,0.41068536736289674,0.2
50,12,0.1806758109510642,0.043478260869565216
50,12,0.4654283556054105,0.2631578947368421
50,12,0.41874591133292227,0.3333333333333333
50,12,0.4005529976176325,0.3333333333333333
50,12,0.42068737810048784,0.2631578947368421
50,12,0.359024950573435,0.2631578947368421
50,12,0.13434495772802105,0.09090909090909091
50,12,0.3391336750406924,0.14285714285714285
50,12,0.4257270340295634,0.2
50,12,0.4774916498198543,0.2631578947368421
50,12,0.42068737810048784,0.2631578947368421
50,12,0.28222260188962345,0.2
50,12,0.3107776998101969,0.2
50,12,0.7300793480636445,0.6
50,12,0.4919120122026208,0.2631578947368421
50,12,0.047400007689704975,0.043478260869565216
50,12,0.5032083217512439,0.2631578947368421
50,12,0.4456630013159487,0.3333333333333333
50,12,0.34960428843718483,0.2631578947368421
50,12,0.2781973578724668,0.14285714285714285
50,12,0.4658151018808085,0.3333333333333333
50,12,0.46125533628209436,0.2631578947368421
50,12,0.48556420988488525,0.3333333333333333
50,12,0.3467048154487609,0.2631578947368421
50,12,0.22503158389485894,0.14285714285714285
50,12,0.11397372749493573,0.09090909090909091
50,12,0.4271972359917565,0.2
50,12,0.34719421901071795,0.2631578947368421
60,12,0.49249591133292236,0.3333333333333333
60,12,0.45814506310792835,0.2631578947368421
60,12,0.493536397788485,0.3333333333333333
60,12,0.38922312505260165,0.2631578947368421
60,12,0.06657371980523076,0.043478260869565216
60,12,0.20973392125849982,0.14285714285714285
60,12,0.10692581095106413,0.043478260869565216
60,12,0.3544920384371848,0.2631578947368421
60,12,0.4095555770147947,0.2631578947368421
60,12,0.564495188402089,0.4117647058823529
60,12,0.46892410178429933,0.3333333333333333
60,12,0.3285380267723899,0.2
60,12,0.42899449617402097,0.2631578947368421
70,12,0.34452743285319243,0.14285714285714285
70,12,0.16724651377525637,0.14285714285714285
70,12,0.05695845534303767,0.043478260869565216
70,12,0.1285669644741024,0.09090909090909091
70,12,0.0,0.0
70,12,0.19514068427933318,0.14285714285714285
70,12,0.2535693415845639,0.2
70,12,0.047400007689704975,0.043478260869565216
80,12,0.0,0.0
80,12,0.05695845534303767,0.043478260869565216
80,12,0.07302189428439743,0.043478260869565216
80,12,0.10024307846339521,0.09090909090909091
80,12,0.0,0.0
80,12,0.07302189428439743,0.043478260869565216
80,12,0.0,0.0
90,12,0.05695845534303767,0.043478260869565216
90,12,0.0,0.0
90,12,0.07302189428439743,0.043478260869565216
90,12,0.0,0.0
90,12,0.0,0.0
90,12,0.050121539231697605,0.043478260869565216
90,12,0.0,0.0
90,12,0.0,0.0
90,12,0.0,0.0
90,12,0.0,0.0
90,12,0.09188414428439744,0.043478260869565216
90,12,0.0,0.0
90,12,0.05327278628032066,0.043478260869565216
90,12,0.0,0.0
90,12,0.0,0.0
90,12,0.050121539231697605,0.043478260869565216
90,12,0.0,0.0
90,12,0.0,0.0
90,12,0.0,0.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
10,13,0.9323492073634239,1.0
10,13,0.7723356492236912,0.5294117647058824
10,13,0.8617161416615586,0.7333333333333333
10,13,0.9339957207721625,0.8571428571428571
10,13,0.8291892390394134,0.7333333333333333
10,13,0.7166499884170727,0.5294117647058824
10,13,0.8811352228802367,0.8571428571428571
10,13,0.7334128291040886,0.5294117647058824
10,13,0.9662330509053075,1.0
10,13,0.8240848736660806,0.625
10,13,0.8902482773290473,0.7333333333333333
10,13,0.6721338687348795,0.4444444444444444
10,13,0.8614593007513285,0.7333333333333333
10,13,0.760987834023491,0.625
10,13,0.8101751668759509,0.625
10,13,0.598834476153532,0.4444444444444444
10,13,0.7922685489254834,0.7333333333333333
10,13,0.7963022645970241,0.625
10,13,0.8641282769445622,0.7333333333333333
10,13,0.7383949888729471,0.5294117647058824
10,13,0.8525752215751287,0.7333333333333333
10,13,0.9362680046815468,0.8571428571428571
10,13,0.9578733774830155,1.0
10,13,0.9335931994800117,0.8571428571428571
10,13,0.8553944695922222,0.7333333333333333
10,13,0.8961768895469036,0.8571428571428571
10,13,0.8055546226976101,0.625
10,13,0.7757841045915758,0.5294117647058824
10,13,0.9119426087929958,0.8571428571428571
10,13,0.8241796590027777,0.625
10,13,0.6861116407835135,0.4444444444444444
10,13,0.6335310162019944,0.3684210526315789
10,13,0.9113817997253673,0.8571428571428571
10,13,0.7696193546307653,0.625
10,13,0.8723036990527961,0.8571428571428571
10,13,0.8768031742112113,0.8571428571428571
10,13,0.7980195895763109,0.625
10,13,0.7072117858031648,0.5294117647058824
10,13,0.8865057914574699,0.7333333333333333
10,13,0.7846209395762997,0.625
10,13,0.8724879503668543,0.7333333333333333
10,13,0.8151613816886114,0.7333333333333333
10,13,0.7850526813888586,0.625
10,13,0.8392742880502186,0.7333333333333333
10,13,0.8362341064404853,0.7333333333333333
10,13,0.7584125934697725,0.5294117647058824
10,13,0.795363962346866,0.625
10,13,0.9140349329841975,0.8571428571428571
10,13,0.871733090756251,0.7333333333333333
10,13,0.7329284577345542,0.5294117647058824
10,13,0.8235085688041262,0.7333333333333333
10,13,0.777727266548037,0.625
10,13,0.7476954059697725,0.5294117647058824
10,13,0.8223583344286507,0.625
10,13,0.7106444724448624,0.5294117647058824
10,13,0.7701445970443244,0.625
10,13,0.7407824950774817,0.5294117647058824
10,13,0.813272091086328,0.625
10,13,0.9101663172780561,0.8571428571428571
10,13,0.9175406689521632,0.8571428571428571
10,13,0.9153601568308027,0.8571428571428571
10,13,0.8988395779741072,0.8571428571428571
10,13,0.9220764523348794,0.8571428571428571
10,13,0.8100290805305674,0.625
10,13,0.9275475462929959,0.8571428571428571
10,13,0.8254415162187694,0.625
10,13,0.8246242342621916,0.7333333333333333
10,13,0.8361724461390279,0.625
10,13,0.678342658462332,0.5294117647058824
10,13,0.8879759934196629,0.7333333333333333
10,13,0.8206743868260327,0.625
10,13,0.7309201075981951,0.5294117647058824
10,13,0.8779114813248616,0.7333333333333333
10,13,0.9332044578478383,0.8571428571428571
10,13,0.8533142382513285,0.7333333333333333
10,13,0.8553944695922222,0.7333333333333333
10,13,0.6594788903276392,0.4444444444444444
10,13,0.9037975462929959,0.8571428571428571
10,13,0.8783607289574699,0.7333333333333333
10,13,0.7793702832146926,0.625
10,13,0.8087367770763109,0.625
10,13,0.8879759934196629,0.7333333333333333
10,13,0.9272907053827657,0.8571428571428571
10,13,0.864225993419663,0.7333333333333333
10,13,0.9265014568824295,1.0
10,13,0.6928999884170726,0.5294117647058824
10,13,0.6544850748762622,0.4444444444444444
10,13,0.8289888423627775,0.7333333333333333
10,13,0.8482035283527602,0.7333333333333333
10,13,0.8618655482035513,0.7333333333333333
10,13,0.864225993419663,0.7333333333333333
10,13,0.911268240315863,0.8571428571428571
10,13,0.842947832057718,0.7333333333333333
10,13,0.8555013477792272,0.7333333333333333
10,13,0.8851567454025695,0.7333333333333333
10,13,0.8380207628668543,0.7333333333333333
10,13,0.8791444695922224,0.7333333333333333
10,13,0.9006872731188299,0.8571428571428571
10,13,0.9022735328685627,0.8571428571428571
10,13,0.8337129715751287,0.7333333333333333
20,13,0.7990979427472515,0.7333333333333333
20,13,0.5249374368276979,0.4444444444444444
20,13,0.6232049732764872,0.4444444444444444
20,13,0.8129621471054951,0.7333333333333333
20,13,0.7972496260194253,0.625
20,13,0.45587062227921626,0.3
20,13,0.5488896237617468,0.3
20,13,0.6886954214660319,0.4444444444444444
20,13,0.7659157129574102,0.625
20,13,0.7908787336390168,0.625
20,13,0.7986221115065174,0.625
20,13,0.5408538987617577,0.3
20,13,0.7727727021935333,0.625
20,13,0.4651698712223419,0.3
20,13,0.6915760774431539,0.4444444444444444
20,13,0.5306330711376095,0.3684210526315789
20,13,0.5882239547381944,0.3684210526315789
20,13,0.6234014177397534,0.3684210526315789
20,13,0.7645064551640248,0.625
20,13,0.6474936254809608,0.4444444444444444
20,13,0.7113138087295726,0.5294117647058824
20,13,0.7207820338659319,0.5294117647058824
20,13,0.6650007510629649,0.5294117647058824
20,13,0.8961052129852596,0.7333333333333333
20,13,0.6037779021035511,0.3684210526315789
20,13,0.7787481609856841,0.625
20,13,0.6458833403930752,0.3684210526315789
20,13,0.7455170624565475,0.5294117647058824
20,13,0.6636109357764983,0.4444444444444444
20,13,0.799444630412162,0.625
20,13,0.5328407369837009,0.3
20,13,0.5407591134250607,0.3
20,13,0.7012086717047215,0.5294117647058824
20,13,0.7739839627313513,0.625
20,13,0.628827819944227,0.3684210526315789
20,13,0.7322849965874989,0.5294117647058824
20,13,0.7099742912196143,0.5294117647058824
20,13,0.683331450295337,0.5294117647058824
20,13,0.7936412390554664,0.625
20,13,0.3990238544097719,0.3
20,13,0.7365445507497724,0.4444444444444444
20,13,0.6361708004970358,0.3684210526315789
20,13,0.5203878831919755,0.3
20,13,0.7200523011342577,0.4444444444444444
20,13,0.7120020239709547,0.4444444444444444
20,13,0.6717050580607244,0.4444444444444444
20,13,0.5954095307605757,0.3684210526315789
20,13,0.6602601369917769,0.4444444444444444
20,13,0.7618229520418065,0.625
20,13,0.6269286707589785,0.4444444444444444
20,13,0.7254171731460812,0.5294117647058824
20,13,0.6012295046476386,0.4444444444444444
20,13,0.6437670424357245,0.4444444444444444
20,13,0.614035267255328,0.4444444444444444
20,13,0.7240831914868551,0.5294117647058824
20,13,0.5255121466972233,0.23809523809523808
20,13,0.6929926380421425,0.5294117647058824
20,13,0.7513071807656839,0.5294117647058824
20,13,0.6639859349884133,0.4444444444444444
20,13,0.823044387210518,0.625
20,13,0.8220429296616565,0.7333333333333333
20,13,0.706861012698828,0.5294117647058824
20,13,0.7960245884037405,0.625
20,13,0.6717998433974215,0.4444444444444444
20,13,0.7595343528327472,0.625
20,13,0.7574038240873431,0.5294117647058824
20,13,0.7787481609856841,0.625
20,13,0.748374270799425,0.5294117647058824
20,13,0.45339621375431727,0.3
20,13,0.7296044389199634,0.5294117647058824
20,13,0.7271913432656727,0.5294117647058824
20,13,0.6825170308974216,0.4444444444444444
20,13,0.6869997895586797,0.4444444444444444
20,13,0.6127552014023323,0.3684210526315789
20,13,0.7881572020970242,0.625
20,13,0.8292293679733327,0.7333333333333333
20,13,0.5742146004042274,0.3
20,13,0.7577885279786285,0.625
20,13,0.697204908462332,0.5294117647058824
20,13,0.49088654315373137,0.3
20,13,0.7271934646610211,0.5294117647058824
20,13,0.6571469183629282,0.4444444444444444
20,13,0.8500460967555141,0.7333333333333333
20,13,0.6505500871928868,0.4444444444444444
20,13,0.6749744556700198,0.4444444444444444
20,13,0.6760688564182549,0.4444444444444444
20,13,0.6684081306301808,0.4444444444444444
20,13,0.5586249581167871,0.3684210526315789
20,13,0.5848916589703081,0.3
20,13,0.7007076866684625,0.5294117647058824
20,13,0.7213206860704053,0.5294117647058824
20,13,0.4921468822350302,0.23809523809523808
20,13,0.6911276477556539,0.4444444444444444
20,13,0.5939868917984916,0.3684210526315789
20,13,0.8463679499823691,0.7333333333333333
20,13,0.7897768106012099,0.625
20,13,0.640257684819553,0.3684210526315789
20,13,0.5780547428589681,0.3
20,13,0.7081692189794255,0.5294117647058824
20,13,0.7265004756134243,0.4444444444444444
30,13,0.7745213982941184,0.625
30,13,0.5073241491913388,0.4444444444444444
30,13,0.455954099128612,0.18181818181818182
30,13,0.5106891418803867,0.4444444444444444
30,13,0.46955511805138994,0.23809523809523808
30,13,0.45596833875431725,0.3
30,13,0.41812343707425703,0.23809523809523808
30,13,0.5337130428244639,0.3
30,13,0.5753332113169755,0.3
30,13,0.7964044488024287,0.625
30,13,0.5954124020070419,0.3684210526315789
30,13,0.5680377937642755,0.3
30,13,0.47686870206311566,0.3
30,13,0.5164923512483641,0.23809523809523808
30,13,0.360073159910954,0.23809523809523808
30,13,0.5765472807605756,0.3684210526315789
30,13,0.6015716146035621,0.3684210526315789
30,13,0.432204099128612,0.18181818181818182
30,13,0.7369356953242652,0.5294117647058824
30,13,0.5581511614628676,0.3
30,13,0.6313500357764872,0.4444444444444444
30,13,0.8083141227674393,0.625
30,13,0.5482886857601988,0.3
30,13,0.6062360557605868,0.3684210526315789
30,13,0.5034872729309423,0.3
30,13,0.6143694972356766,0.3684210526315789
30,13,0.5803609677857053,0.4444444444444444
30,13,0.4777440256723132,0.23809523809523808
30,13,0.3712078749778567,0.23809523809523808
30,13,0.5631758790348418,0.3
30,13,0.7341259758521137,0.5294117647058824
30,13,0.5002919447350301,0.23809523809523808
30,13,0.47235974581117907,0.23809523809523808
30,13,0.47614026010253085,0.23809523809523808
30,13,0.5258543544384306,0.3
30,13,0.6553523138669939,0.4444444444444444
30,13,0.344468222410954,0.23809523809523808
30,13,0.5199394535044755,0.3
30,13,0.6566633913940578,0.4444444444444444
30,13,0.4953139722180566,0.23809523809523808
30,13,0.6306640116168358,0.4444444444444444
30,13,0.6822694038500203,0.4444444444444444
30,13,0.5710087321503088,0.3
30,13,0.5977227143362005,0.3684210526315789
30,13,0.4845967847180566,0.23809523809523808
30,13,0.7155815309793166,0.5294117647058824
30,13,0.5199394535044755,0.3
30,13,0.49862535820150855,0.3
30,13,0.5589364202323129,0.3684210526315789
30,13,0.48937837266370166,0.3
30,13,0.5492823774992277,0.3684210526315789
30,13,0.5966207912983936,0.3684210526315789
30,13,0.5545718121317269,0.3684210526315789
30,13,0.5541548322866678,0.3
30,13,0.6796585317834547,0.4444444444444444
30,13,0.46963821426918645,0.23809523809523808
30,13,0.5565649017131347,0.3
30,13,0.5739635347356656,0.3684210526315789
30,13,0.5071885489016968,0.23809523809523808
30,13,0.5853654556242276,0.3684210526315789
30,13,0.5313970503430567,0.23809523809523808
30,13,0.5966306187450012,0.3
30,13,0.5281586626127104,0.3684210526315789
30,13,0.5697483930690099,0.3684210526315789
30,13,0.691479191592312,0.4444444444444444
30,13,0.5135300572962009,0.3
30,13,0.3298749854317873,0.23809523809523808
30,13,0.47676238233153945,0.23809523809523808
30,13,0.5950588175481766,0.3684210526315789
30,13,0.5206243966972233,0.23809523809523808
30,13,0.4260774391387914,0.3
30,13,0.5667341135923611,0.3684210526315789
30,13,0.6639859349884133,0.4444444444444444
30,13,0.5043525247862801,0.23809523809523808
30,13,0.5017385768303573,0.3
30,13,0.5929204876620934,0.3684210526315789
30,13,0.6539956713143051,0.4444444444444444
30,13,0.6207199552397424,0.3684210526315789
30,13,0.5404476513095349,0.3
30,13,0.676670087577372,0.4444444444444444
30,13,0.6115441708554877,0.4444444444444444
30,13,0.4696292646596248,0.3
30,13,0.6327339266034532,0.3684210526315789
30,13,0.7632479928776577,0.625
30,13,0.503405163363879,0.23809523809523808
30,13,0.529497901157808,0.3
30,13,0.6562019588142941,0.4444444444444444
30,13,0.5939868917984916,0.3684210526315789
30,13,0.6420672232764872,0.4444444444444444
30,13,0.6452184703251103,0.4444444444444444
30,13,0.6122257287983937,0.3684210526315789
30,13,0.5099072091972232,0.23809523809523808
30,13,0.5487547094911305,0.3
30,13,0.6120140490145054,0.3684210526315789
40,13,0.5498303531200012,0.3
40,13,0.5195344427856943,0.4444444444444444
40,13,0.45084407524906933,0.3684210526315789
40,13,0.47645172221805665,0.23809523809523808
40,13,0.41623625526700486,0.18181818181818182
40,13,0.4467973361077786,0.18181818181818182
40,13,0.5794057798745426,0.3684210526315789
40,13,0.3583770385391674,0.13043478260869565
40,13,0.45396834701041583,0.3
40,13,0.43151915593586415,0.23809523809523808
40,13,0.4517947910891969,0.23809523809523808
40,13,0.4329325410891969,0.23809523809523808
40,13,0.5138133158564495,0.23809523809523808
40,13,0.5734937501870536,0.3684210526315789
40,13,0.5525283147951279,0.3684210526315789
40,13,0.447579268790942,0.3684210526315789
40,13,0.42103848194111204,0.18181818181818182
40,13,0.3496240934358641,0.23809523809523808
40,13,0.5627168746317269,0.3684210526315789
40,13,0.432204099128612,0.18181818181818182
40,13,0.3716922116897827,0.23809523809523808
40,13,0.4130303870130863,0.18181818181818182
40,13,0.4386522736077787,0.18181818181818182
40,13,0.445130749574257,0.23809523809523808
40,13,0.43739193452647984,0.23809523809523808
40,13,0.4585293396823304,0.23809523809523808
40,13,0.42258883466641894,0.18181818181818182
40,13,0.2650243792005861,0.18181818181818182
40,13,0.5099072091972232,0.23809523809523808
40,13,0.4486253582015085,0.3
40,13,0.5806149871110027,0.3684210526315789
40,13,0.4635677685382055,0.3
40,13,0.5456983076711421,0.3
40,13,0.4988441706919644,0.3
40,13,0.45587062227921626,0.3
40,13,0.392269516169642,0.3
40,13,0.3792758768884122,0.18181818181818182
40,13,0.47976310820150847,0.3
40,13,0.4668364577558636,0.23809523809523808
40,13,0.6212610345523124,0.3684210526315789
40,13,0.5017621466972233,0.23809523809523808
40,13,0.4947432446755252,0.3684210526315789
40,13,0.19032183732472266,0.08333333333333333
40,13,0.5552567553244747,0.3
40,13,0.49862535820150855,0.3
40,13,0.49315882706311565,0.3
40,13,0.45468919722758977,0.23809523809523808
40,13,0.4898165195790271,0.3684210526315789
40,13,0.35678751259509023,0.23809523809523808
40,13,0.47976310820150847,0.3
40,13,0.4930181184418063,0.3
40,13,0.5088764149992167,0.3684210526315789
