0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
0,40,0.01813411706968547
10,40,0.017468623407536205
10,40,0.016194945083632766
10,40,0.017901672266486906
10,40,0.017684218642044863
10,40,0.017850797660282948
10,40,0.0172929156624052
10,40,0.016579779883506236
10,40,0.01695606405858751
10,40,0.017760962528789222
10,40,0.01715073464794316
10,40,0.01826155722499739
10,40,0.016489033050213805
10,40,0.016294811153288243
10,40,0.01647347312678001
10,40,0.017942133023507993
10,40,0.015836177245038423
10,40,0.017856170371258726
10,40,0.017413385049436157
10,40,0.018203414799316867
10,40,0.016815610167407596
10,40,0.018012217550582268
10,40,0.0172930406262236
10,40,0.01791082891732877
10,40,0.017783266761264627
10,40,0.01685803864549179
10,40,0.01800673936039554
10,40,0.016280057268807942
10,40,0.01697341365118917
10,40,0.01751684059815741
10,40,0.017686840295310643
10,40,0.01621244860554141
10,40,0.015080565807318997
10,40,0.016624213278319304
10,40,0.01724910107306462
10,40,0.01833410882038326
10,40,0.01849915334807777
10,40,0.016831025444659704
10,40,0.017718895305799783
10,40,0.01704425068096369
10,40,0.017268841813562252
10,40,0.0170325027648759
10,40,0.016939167417857223
10,40,0.017617312783228967
10,40,0.01812609421035793
10,40,0.0172513880781009
10,40,0.015854216036753795
10,40,0.016557678191659663
10,40,0.01866520536425758
10,40,0.017711370234913648
10,40,0.017164839159719815
10,40,0.018386871928040376
10,40,0.016110856433101547
10,40,0.01595027120289492
10,40,0.018399919449654644
10,40,0.017856955225833637
10,40,0.01679398901222468
10,40,0.01843691523846776
10,40,0.016396639216879387
10,40,0.017554440222136418
10,40,0.01692282700492411
10,40,0.017976909665232306
10,40,0.016877406075257093
10,40,0.017868308374064636
10,40,0.018465836867601188
10,40,0.016987660797321162
10,40,0.01781774658790275
10,40,0.016518707175246616
10,40,0.017585592399040888
10,40,0.0166829425150636
10,40,0.01767202437458925
10,40,0.016678484110090323
10,40,0.015556836719705789
10,40,0.01734574656214927
10,40,0.018121340423586856
10,40,0.016982918575479244
10,40,0.017759648094179254
10,40,0.01615922646284458
10,40,0.018239726453444672
10,40,0.018844891857194523
10,40,0.01678016998000279
10,40,0.018964393141715757
10,40,0.018043135707593538
10,40,0.016991213315200985
10,40,0.018103294794212747
10,40,0.017669901829319153
10,40,0.017689600655398877
10,40,0.017560206664446836
10,40,0.017027298869652333
10,40,0.015925062196942865
10,40,0.01681623557652192
10,40,0.01786423782053167
10,40,0.016941942837513237
10,40,0.018219465730907443
10,40,0.017332713875988663
10,40,0.01805017602667425
10,40,0.01847509693772639
10,40,0.01817980920388165
10,40,0.016892898388255445
10,40,0.018249221724502263
10,40,0.016052920354856733
20,40,0.017084500821865616
20,40,0.01320110909519714
20,40,0.015673479792488197
20,40,0.015838720511365364
20,40,0.017952192010448627
20,40,0.017096619436031173
20,40,0.014011491242034138
20,40,0.015742826475499745
20,40,0.017041109640836286
20,40,0.015550139527370322
20,40,0.017907872502628576
20,40,0.01652672553691991
20,40,0.015859227681253123
20,40,0.013814204870581279
20,40,0.016293919663531057
20,40,0.014458115104424856
20,40,0.015354799322869907
20,40,0.015324763251361055
20,40,0.0183426190350777
20,40,0.01626173334487843
20,40,0.017253969929632827
20,40,0.017859027222077623
20,40,0.01619399202838995
20,40,0.017340672549734825
20,40,0.015960623066807858
20,40,0.01762635544697515
20,40,0.014321636505197964
20,40,0.015623475470291805
20,40,0.015301035502766217
20,40,0.016270862916001716
20,40,0.014986546060622144
20,40,0.012602263227882174
20,40,0.015142651356113403
20,40,0.01673486136698938
20,40,0.017388422003602758
20,40,0.017789080188803916
20,40,0.01511081304207512
20,40,0.017224482444895696
20,40,0.018353783732076467
20,40,0.016808703521921913
20,40,0.014331685802908306
20,40,0.01620497463518402
20,40,0.015077129219561577
20,40,0.015172723172697111
20,40,0.014819064914335652
20,40,0.014944137300195929
20,40,0.014678564952128626
20,40,0.014821814538330008
20,40,0.017400530418546875
20,40,0.014383831925791507
20,40,0.015499027327699378
20,40,0.014090909151521456
20,40,0.015328876673181134
20,40,0.01584905594133885
20,40,0.0177912311514431
20,40,0.01313982473161692
20,40,0.017878343538530676
20,40,0.01591851345228218
20,40,0.01589069859689635
20,40,0.01659539126862948
20,40,0.018079433160277547
20,40,0.016410492338950183
20,40,0.01623359366201484
20,40,0.01650470659074626
20,40,0.016008109736859986
20,40,0.017578059769873235
20,40,0.014699940638166637
20,40,0.015558067182284127
20,40,0.017052321152703682
20,40,0.016271439733915847
20,40,0.014796541247228992
20,40,0.015216511211301981
20,40,0.017362027795512523
20,40,0.01670806461514144
20,40,0.017122358777170117
20,40,0.014897163812987776
20,40,0.015548335652650506
20,40,0.01818777451462722
20,40,0.01719297259693184
20,40,0.014528736765269912
20,40,0.01763580888810099
20,40,0.017408359240618128
20,40,0.01637011417473853
20,40,0.017238620742290323
20,40,0.017401434345972622
20,40,0.017260820120346743
20,40,0.01637221345764454
20,40,0.015074529062775824
20,40,0.016061363586290282
20,40,0.017233457436178722
20,40,0.01561681200065598
20,40,0.012158730022975243
20,40,0.01769688345851172
20,40,0.014943075223373778
20,40,0.01786948653124295
20,40,0.017475758680275098
20,40,0.013725255895176458
20,40,0.014817502926612037
20,40,0.016579888004711545
20,40,0.015914102927800065
30,40,0.01714350044408363
30,40,0.0127728484559101
30,40,0.012906333859365987
30,40,0.015566423843301593
30,40,0.014225827815594663
30,40,0.013765505533481647
30,40,0.010141456222754943
30,40,0.0136112809824062
30,40,0.013295055352844552
30,40,0.016512886361556338
30,40,0.016369962248010475
30,40,0.016905377685992568
30,40,0.01198534447959341
30,40,0.015634600225571556
30,40,0.01327826507571559
30,40,0.013206627126972176
30,40,0.01696650815394208
30,40,0.014555573702860168
30,40,0.01818104782791467
30,40,0.015592901148315663
30,40,0.01578207446720903
30,40,0.013801693832928194
30,40,0.016472636102026893
30,40,0.016797452398625394
30,40,0.012973933844604253
30,40,0.013525503597270193
30,40,0.013678153651085002
30,40,0.01327624279182339
30,40,0.010847197771093789
30,40,0.015587440844602844
30,40,0.015244452683202861
30,40,0.017809966933156562
30,40,0.017027297535692248
30,40,0.012977441435476952
30,40,0.015584213164189767
30,40,0.014699205044363355
30,40,0.01499612632238506
30,40,0.013736549042972829
30,40,0.016230145074990644
30,40,0.014105018390994487
30,40,0.012569563642599148
30,40,0.013859061924418202
30,40,0.013174122935344968
30,40,0.013983192573911252
30,40,0.013696194259223672
30,40,0.014619969812984962
30,40,0.013622836420242517
30,40,0.012819599964454004
30,40,0.013644197722228366
30,40,0.01233129012957937
30,40,0.015660336258975772
30,40,0.016853271345051643
30,40,0.011535122048035614
30,40,0.016192066370493703
30,40,0.014171290710556462
30,40,0.01579102926135756
30,40,0.014033887861831037
30,40,0.015298265824693185
30,40,0.013287547539318724
30,40,0.013647586612367174
30,40,0.015147720026097667
30,40,0.014960641059845629
30,40,0.015707514119423074
30,40,0.013333688170692973
30,40,0.01546532243269033
30,40,0.01691529675254653
30,40,0.0141140997113563
30,40,0.012902337610909394
30,40,0.014133988010664634
30,40,0.013166767673659837
30,40,0.01511100795472366
30,40,0.01614738838765118
30,40,0.014872475986797817
30,40,0.01690339687191454
30,40,0.012748589474432276
30,40,0.01778182543287464
30,40,0.016877076536477333
30,40,0.014320941222061944
30,40,0.014415675004281018
30,40,0.014357092343435473
30,40,0.012894110337840367
30,40,0.014164291448697118
30,40,0.015208044308786963
30,40,0.016015334191307722
30,40,0.0146332535217161
30,40,0.011334704034440977
30,40,0.01490255358555526
30,40,0.01499302327477364
30,40,0.014422604732039962
30,40,0.014527495014745654
30,40,0.012655181489185185
30,40,0.013393513230152664
30,40,0.01624531413921916
30,40,0.013831298560410713
40,40,0.014894205341061291
40,40,0.012785035118529416
40,40,0.013330335906539722
40,40,0.014154915526653426
40,40,0.01244297674987545
40,40,0.013970018190907103
40,40,0.01579484411850038
40,40,0.014312038859746736
40,40,0.010783839436470322
40,40,0.01628469332581684
40,40,0.010853063755526643
40,40,0.014788449873796811
40,40,0.014501640943030164
40,40,0.015003303126162068
40,40,0.01267172780390795
40,40,0.013184115019089932
40,40,0.01379216405940857
40,40,0.011694426468929348
40,40,0.013633547483222456
40,40,0.013154603815886326
40,40,0.010598652624453316
40,40,0.012522379886953105
40,40,0.017518309705730668
40,40,0.014678714675547412
40,40,0.011234977336589815
40,40,0.012547471202126568
40,40,0.011751671024480555
40,40,0.01405509586882056
40,40,0.012679701051654816
40,40,0.012807113570231609
40,40,0.011954619739648335
40,40,0.011015151646488554
40,40,0.01374917056214207
40,40,0.014645407968102266
40,40,0.012122026201205602
40,40,0.0109390444996854
40,40,0.014894109291849368
40,40,0.01274634412585995
40,40,0.012707897322254164
40,40,0.012537707744452304
40,40,0.012411993226316982
40,40,0.010116960206849454
40,40,0.008999465912972205
40,40,0.011379561069667657
40,40,0.011931971464648434
40,40,0.014559899729433069
40,40,0.014242811785374926
40,40,0.01501423670744659
40,40,0.012272476541115797
40,40,0.009920948452356377
40,40,0.007776562339204836
40,40,0.014393877514184616
40,40,0.012898034355412072
40,40,0.014664606765847705
40,40,0.012702983328576436
40,40,0.013912594157576058
40,40,0.01124558161304131
40,40,0.01208466389398469
40,40,0.011831144901948068
40,40,0.012293912756948511
40,40,0.012619697456657301
40,40,0.014411061280000394
40,40,0.01218494785531365
40,40,0.012300177060759592
40,40,0.012730617601162954
40,40,0.012503837880844321
40,40,0.010217411015835225
40,40,0.01246758789278887
40,40,0.012697255003175497
40,40,0.013328452016266566
50,40,0.010799475881418061
50,40,0.010519392663210607
50,40,0.008233745655585975
50,40,0.009602054448218936
50,40,0.011487509027878953
50,40,0.010875946464320533
50,40,0.008965805096507297
50,40,0.01221527474128143
50,40,0.012049641958443318
50,40,0.012288070580314683
50,40,0.011285577115818119
50,40,0.012055671129349696
50,40,0.008133660268188311
50,40,0.009210359067595068
50,40,0.011525767229196045
50,40,0.012095603609783257
50,40,0.009133287200386225
50,40,0.010248843464521661
50,40,0.007411736366790221
50,40,0.012891994142019728
50,40,0.011469067196059743
50,40,0.005847255958147963
50,40,0.009556360989514267
50,40,0.01180861383311351
50,40,0.008487681757882823
50,40,0.0071192430413715875
50,40,0.00852773879046126
50,40,0.011014234660115356
50,40,0.00869017456142849
50,40,0.006583487200785962
50,40,0.0100360553824231
50,40,0.006346706508671498
50,40,0.010564238144104277
50,40,0.009036087276273301
60,40,0.008463564498024377
60,40,0.009198267717269618
60,40,0.008240005622547307
60,40,0.00988748310147447
60,40,0.009031969424759641
60,40,0.010024699760885136
60,40,0.008245821505233578
60,40,0.008297155504289843
60,40,0.006049219313135874
60,40,0.009308377848125896
60,40,0.008955754609387257
60,40,0.008982386155326535
60,40,0.008524509015655437
70,40,0.010476402948133616
70,40,0.006371374552915026
70,40,0.009464370300241668
70,40,0.008147883008072872
70,40,0.01019701325405046
70,40,0.00831570055947595
70,40,0.006722486905794587
70,40,0.00803645269882867
80,40,0.005762689010040742
80,40,0.010620860573669101
80,40,0.010620860573669101
80,40,0.010620860573669101
80,40,0.010620860573669101
80,40,0.010620860573669101
80,40,0.005762689010040742
90,40,0.02564102564102564
90,40,0.010620860573669101
90,40,0.02564102564102564
90,40,0.0
90,40,0.02564102564102564
90,40,0.02564102564102564
90,40,0.02564102564102564
90,40,0.0
90,40,0.02564102564102564
90,40,0.02564102564102564
90,40,0.02564102564102564
90,40,0.0
90,40,0.02564102564102564
90,40,0.0
90,40,0.0
90,40,0.010620860573669101
90,40,0.0
90,40,0.02564102564102564
90,40,0.02564102564102564
