0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
10,60,0.9352516136867798,0.9672131147540983
10,60,0.9657241743809483,0.9047619047619048
10,60,0.922793397936667,0.9047619047619048
10,60,0.9290071340696479,0.9047619047619048
10,60,0.9466682054125628,0.9672131147540983
10,60,0.897586080661428,0.9354838709677419
10,60,0.8615265673318117,0.875
10,60,0.9540540025455085,0.875
10,60,0.9021800633161524,0.9047619047619048
10,60,0.9371369258631711,0.9047619047619048
10,60,0.912094036903816,0.9672131147540983
10,60,0.8875330753290793,0.9047619047619048
10,60,0.8989680398865085,0.9354838709677419
10,60,0.8673276259761991,0.9047619047619048
10,60,0.9362899183858159,0.9047619047619048
10,60,0.9509041319714003,0.875
10,60,0.948080944662333,0.9354838709677419
10,60,0.9304666619115122,0.875
10,60,0.9257749192602065,0.8461538461538461
10,60,0.9519601285343274,0.8461538461538461
10,60,0.9444656404784019,0.875
10,60,0.965523551139305,0.9047619047619048
10,60,0.7658943339001909,0.875
10,60,0.8781462861278269,0.9047619047619048
10,60,0.8700534891723364,0.9672131147540983
10,60,0.9570471808968797,0.9672131147540983
10,60,0.8826286582245833,0.9047619047619048
10,60,0.8457145600767647,0.9047619047619048
10,60,0.7893116712930326,0.8461538461538461
10,60,0.8877110763859061,0.875
10,60,0.8709236114946516,0.9047619047619048
10,60,0.8599633694785164,0.875
10,60,0.8942274562687166,0.9354838709677419
10,60,0.8741581033339411,0.9047619047619048
10,60,0.8099889851427016,0.9047619047619048
10,60,0.899306814329737,0.875
10,60,0.8324579618855059,0.8181818181818182
10,60,0.9677299797335138,0.9672131147540983
10,60,0.8826446306937573,0.9354838709677419
10,60,0.934570705654081,0.875
10,60,0.9268391678255367,0.875
10,60,0.9248929298246503,0.9354838709677419
10,60,0.9312474866896494,0.9047619047619048
10,60,0.947410501514486,0.875
10,60,0.926074371482048,0.8461538461538461
10,60,0.9559866994324205,0.9672131147540983
10,60,0.7985197871973769,0.8461538461538461
10,60,0.9596336825278147,0.9047619047619048
10,60,0.903998454838981,0.9047619047619048
10,60,0.8308399504190177,0.8461538461538461
10,60,0.8344992708902572,0.8181818181818182
10,60,0.8592234850648044,0.9354838709677419
10,60,0.8497382972345637,0.875
10,60,0.8693992084458265,0.9354838709677419
10,60,0.8492658877612645,0.9354838709677419
10,60,0.9221877749890204,0.9672131147540983
10,60,0.8947944688463861,0.9672131147540983
10,60,0.8550144818980194,0.875
10,60,0.9274212572340959,0.875
10,60,0.9495230173483914,0.9354838709677419
10,60,0.8843551986456238,0.8461538461538461
10,60,0.9676213181778266,0.9047619047619048
10,60,0.9519969752967316,0.875
10,60,0.8846566149124659,0.9047619047619048
10,60,0.9186305065660133,0.9047619047619048
10,60,0.7985104269941344,0.9047619047619048
10,60,0.8568397867421645,0.8181818181818182
10,60,0.9438960498658152,0.8461538461538461
10,60,0.9734452164557778,0.9047619047619048
10,60,0.9632076433230198,0.9672131147540983
10,60,0.9428085892996524,0.875
10,60,0.8964729212028403,0.8461538461538461
10,60,0.8479988687999044,0.8181818181818182
10,60,0.9254687286115834,0.9354838709677419
10,60,0.9235031906242073,0.8181818181818182
10,60,0.8584895996404085,0.9354838709677419
10,60,0.8401486503549273,0.9354838709677419
10,60,0.7993639543530044,0.9047619047619048
10,60,0.9780042097085409,0.9047619047619048
10,60,0.8013749475821854,0.7910447761194029
10,60,0.8617682945619194,0.8461538461538461
10,60,0.9297721762738989,0.9047619047619048
10,60,0.9633102073915555,0.9047619047619048
10,60,0.967315383997795,0.9672131147540983
10,60,0.9591060190879656,0.9672131147540983
10,60,0.939602099423861,0.9047619047619048
10,60,0.8492978598614093,0.9047619047619048
10,60,0.7931227937556783,0.9354838709677419
10,60,0.8152409752868349,0.9047619047619048
10,60,0.8268571753101892,0.9354838709677419
10,60,0.9445166360344086,0.9672131147540983
10,60,0.9014311870328912,0.9672131147540983
10,60,0.8432634982840228,0.875
10,60,0.9846431822940627,1.0
10,60,0.8901918191134036,0.9047619047619048
10,60,0.9299405517861128,0.8461538461538461
10,60,0.8655912209835556,1.0
10,60,0.8214194911332717,0.875
10,60,0.9614890685145353,0.9047619047619048
10,60,0.9296625133308595,0.8461538461538461
20,60,0.8982268866622329,0.8461538461538461
20,60,0.8835831348869863,0.875
20,60,0.9123806177937136,0.8461538461538461
20,60,0.7737651731902215,0.8461538461538461
20,60,0.8695148256644987,0.875
20,60,0.8616857856684746,0.9047619047619048
20,60,0.8485462370271187,0.8461538461538461
20,60,0.817181183654067,0.7647058823529411
20,60,0.8671702246345087,0.8461538461538461
20,60,0.8570451157478235,0.8181818181818182
20,60,0.8923748677886162,0.9047619047619048
20,60,0.8381989142586854,0.875
20,60,0.8315726915762572,0.8461538461538461
20,60,0.8626119188702992,0.9354838709677419
20,60,0.8044233240209205,0.8461538461538461
20,60,0.940187382990585,0.8461538461538461
20,60,0.9279399872340593,0.8461538461538461
20,60,0.8270138790515452,0.7910447761194029
20,60,0.8870369511721625,0.7647058823529411
20,60,0.8738172577760391,0.7910447761194029
20,60,0.9198685974611507,0.8181818181818182
20,60,0.8716780168820959,0.875
20,60,0.7829456409072021,0.8461538461538461
20,60,0.854493209183057,0.8461538461538461
20,60,0.8567862516572996,0.875
20,60,0.8605620447107563,0.9354838709677419
20,60,0.8708299597666801,0.8181818181818182
20,60,0.8338547851969385,0.8461538461538461
20,60,0.7725330282740999,0.8181818181818182
20,60,0.9275870466246976,0.7910447761194029
20,60,0.847576417569803,0.875
20,60,0.8483416429468326,0.7647058823529411
20,60,0.8780672683156894,0.8461538461538461
20,60,0.7844565835552205,0.7910447761194029
20,60,0.7880782697990459,0.8181818181818182
20,60,0.8306209277353772,0.7910447761194029
20,60,0.792889525754214,0.7910447761194029
20,60,0.8422788536920945,0.9047619047619048
20,60,0.8546123118913759,0.9047619047619048
20,60,0.9241724668116982,0.875
20,60,0.855198377807496,0.8181818181818182
20,60,0.8166949602829254,0.875
20,60,0.9029094298201865,0.9354838709677419
20,60,0.9338738718134085,0.8181818181818182
20,60,0.7993743790568243,0.7910447761194029
20,60,0.9173452995486873,0.7910447761194029
20,60,0.8199506957378979,0.8461538461538461
20,60,0.9161350378398977,0.8461538461538461
20,60,0.8037808136930403,0.875
20,60,0.8342475862652401,0.8181818181818182
20,60,0.8402101262888124,0.8461538461538461
20,60,0.8271688560789041,0.8461538461538461
20,60,0.8174450155801029,0.8461538461538461
20,60,0.8405113536806043,0.8461538461538461
20,60,0.8002992409512745,0.8181818181818182
20,60,0.8970492504185118,0.8181818181818182
20,60,0.840464941559308,0.9354838709677419
20,60,0.7723425944027297,0.7391304347826086
20,60,0.9105469775030421,0.8461538461538461
20,60,0.7817225637180472,0.9047619047619048
20,60,0.8429905070211086,0.7910447761194029
20,60,0.8853345957617295,0.8461538461538461
20,60,0.8786748787282314,0.8181818181818182
20,60,0.8643713173526305,0.7910447761194029
20,60,0.8062243029189048,0.875
20,60,0.7989423165308462,0.8181818181818182
20,60,0.8010709509872889,0.7910447761194029
20,60,0.9264963308137993,0.7910447761194029
20,60,0.9133968090750009,0.8461538461538461
20,60,0.9511254231442869,0.9672131147540983
20,60,0.8778889094483167,0.7391304347826086
20,60,0.8563315741986777,0.7647058823529411
20,60,0.8300892176799942,0.7647058823529411
20,60,0.8139938722863556,0.9354838709677419
20,60,0.9393185182096464,0.7910447761194029
20,60,0.8045565146903115,0.8181818181818182
20,60,0.8243021123792256,0.9047619047619048
20,60,0.7900170251451207,0.8461538461538461
20,60,0.8080120765404628,0.875
20,60,0.7989930770859255,0.8461538461538461
20,60,0.8616829708773738,0.7910447761194029
20,60,0.9027212225490083,0.7910447761194029
20,60,0.8000338874334495,0.7910447761194029
20,60,0.8818873039592671,0.875
20,60,0.8988770992176235,0.8461538461538461
20,60,0.7826981645462421,0.7391304347826086
20,60,0.8262526681132903,0.8181818181818182
20,60,0.8269946858017395,0.875
20,60,0.8059495917611309,0.9047619047619048
20,60,0.8070757893299161,0.8181818181818182
20,60,0.7825772295879317,0.9354838709677419
20,60,0.8297409213830587,0.9047619047619048
20,60,0.8316636225965133,0.7910447761194029
20,60,0.8533633958522729,0.9047619047619048
20,60,0.8968446602813142,0.9047619047619048
20,60,0.8462324917146882,0.8461538461538461
20,60,0.8355637847991364,0.875
20,60,0.7946070919087506,0.8181818181818182
20,60,0.8927399666443409,0.7910447761194029
20,60,0.8556940182127989,0.8461538461538461
30,60,0.8145819976939933,0.8181818181818182
30,60,0.7666220298265969,0.7647058823529411
30,60,0.8836211192176916,0.7647058823529411
30,60,0.7940120253969036,0.8181818181818182
30,60,0.8768604513754282,0.9047619047619048
30,60,0.777707314242628,0.7910447761194029
30,60,0.8092421758290441,0.8181818181818182
30,60,0.8133860264562484,0.7910447761194029
30,60,0.8120875256556279,0.7647058823529411
30,60,0.7983839691247644,0.7647058823529411
30,60,0.8080670847704224,0.8181818181818182
30,60,0.8036865263824569,0.7647058823529411
30,60,0.8466484297521332,0.7910447761194029
30,60,0.8542567946467743,0.875
30,60,0.808907738732948,0.7910447761194029
30,60,0.8026861328054758,0.8181818181818182
30,60,0.918533925293085,0.7391304347826086
30,60,0.7834589068642414,0.7910447761194029
30,60,0.8289528242437115,0.7910447761194029
30,60,0.8731440431918265,0.7391304347826086
30,60,0.8732507646692921,0.7647058823529411
30,60,0.8378917251977188,0.7910447761194029
30,60,0.7769201193581728,0.875
30,60,0.8934472998004168,0.8181818181818182
30,60,0.839404241759936,0.8461538461538461
30,60,0.8469699549435333,0.8181818181818182
30,60,0.8517986416076895,0.7647058823529411
30,60,0.810927432541723,0.7142857142857143
30,60,0.795201752779328,0.7647058823529411
30,60,0.8729956858258608,0.7391304347826086
30,60,0.855604785553484,0.7647058823529411
30,60,0.7708167860826798,0.7391304347826086
30,60,0.8189683477463137,0.8181818181818182
30,60,0.7650699355781768,0.7391304347826086
30,60,0.7364433635767791,0.7910447761194029
30,60,0.8157517238151345,0.7647058823529411
30,60,0.7938326735321805,0.7647058823529411
30,60,0.8090373978713409,0.875
30,60,0.752509873197105,0.8461538461538461
30,60,0.9040837037052867,0.875
30,60,0.7999642197741134,0.7391304347826086
30,60,0.789013505535871,0.8461538461538461
30,60,0.892769068798662,0.8461538461538461
30,60,0.9139933775883851,0.7910447761194029
30,60,0.7589819638389538,0.6901408450704225
30,60,0.8982002790276575,0.8181818181818182
30,60,0.8443817889309971,0.8181818181818182
30,60,0.8571999112204364,0.7647058823529411
30,60,0.814916727812962,0.7910447761194029
30,60,0.8087312716622689,0.7391304347826086
30,60,0.7907434029178914,0.7910447761194029
30,60,0.7632068299181045,0.7910447761194029
30,60,0.7882518371811494,0.8181818181818182
30,60,0.8874585690172547,0.7910447761194029
30,60,0.8075425347650143,0.7391304347826086
30,60,0.7745380918159233,0.7391304347826086
30,60,0.8057694955637577,0.8181818181818182
30,60,0.777289441786945,0.7391304347826086
30,60,0.8955687200517738,0.8181818181818182
30,60,0.7621740907838812,0.8461538461538461
30,60,0.8284237836654011,0.7647058823529411
30,60,0.798626784138043,0.8181818181818182
30,60,0.8690700211246033,0.7647058823529411
30,60,0.7759620447440041,0.7647058823529411
30,60,0.7546613161326168,0.7910447761194029
30,60,0.7637881094580882,0.7910447761194029
30,60,0.7379824268235299,0.7910447761194029
30,60,0.9001350668435323,0.7910447761194029
30,60,0.824906282424473,0.8181818181818182
30,60,0.8455988543612711,0.8461538461538461
30,60,0.9067393791791495,0.7647058823529411
30,60,0.7933335106793202,0.7391304347826086
30,60,0.8101288571853548,0.8181818181818182
30,60,0.7525443615609557,0.8181818181818182
30,60,0.8112995638296828,0.7391304347826086
30,60,0.7403651938348621,0.8181818181818182
30,60,0.8317716647905246,0.875
30,60,0.7945035365587563,0.8461538461538461
30,60,0.784041833039721,0.8181818181818182
30,60,0.790703071511984,0.7910447761194029
30,60,0.8027527873296763,0.8181818181818182
30,60,0.7419045286709967,0.7647058823529411
30,60,0.7724860546487621,0.7910447761194029
30,60,0.8295630981040558,0.7910447761194029
30,60,0.7434560305899717,0.7647058823529411
30,60,0.7722361086630664,0.7142857142857143
30,60,0.7876394049587135,0.8181818181818182
30,60,0.811759266703294,0.7910447761194029
30,60,0.8137924373648291,0.8461538461538461
30,60,0.8042713899830876,0.7391304347826086
30,60,0.7845300383099941,0.8461538461538461
30,60,0.8027017555184095,0.7910447761194029
30,60,0.7786974498691679,0.7647058823529411
30,60,0.8241098666729989,0.7910447761194029
30,60,0.8183566598001161,0.7910447761194029
30,60,0.8811370329413015,0.7647058823529411
30,60,0.8247822320108114,0.8461538461538461
30,60,0.8246266318793871,0.7391304347826086
30,60,0.8485485110362114,0.7391304347826086
30,60,0.8479256157428583,0.7910447761194029
40,60,0.8112572566121238,0.7910447761194029
40,60,0.7660894180214526,0.8181818181818182
40,60,0.855621424624174,0.7647058823529411
40,60,0.7653269372822772,0.7910447761194029
40,60,0.9055061468096327,0.875
40,60,0.760388519601401,0.7647058823529411
40,60,0.7685823419298141,0.7391304347826086
40,60,0.8420717576447455,0.7910447761194029
40,60,0.8717732882199755,0.7647058823529411
40,60,0.7381221501447552,0.7647058823529411
40,60,0.7862999873096554,0.7391304347826086
40,60,0.8003665492544317,0.7647058823529411
40,60,0.7459300347462108,0.6901408450704225
40,60,0.8555074087009236,0.7142857142857143
40,60,0.7469422966936449,0.7391304347826086
40,60,0.7556453055712767,0.7910447761194029
40,60,0.8507499339706006,0.6666666666666666
40,60,0.7481150132066965,0.7391304347826086
40,60,0.8447467263065984,0.7391304347826086
40,60,0.8357795944874544,0.6901408450704225
40,60,0.8293289129976817,0.6901408450704225
40,60,0.8198777286425559,0.7391304347826086
40,60,0.7959015434409006,0.8181818181818182
40,60,0.7799196081598703,0.7391304347826086
40,60,0.7412196116936877,0.7910447761194029
40,60,0.8203160084700157,0.7910447761194029
40,60,0.777418282892923,0.7391304347826086
40,60,0.7944702756897469,0.6901408450704225
40,60,0.6532699229958737,0.7391304347826086
40,60,0.8031511876485298,0.7391304347826086
40,60,0.8275172230423072,0.7142857142857143
40,60,0.7998923255223584,0.6666666666666666
40,60,0.7979545624780553,0.8461538461538461
40,60,0.7311999766368585,0.6901408450704225
40,60,0.6814086007669167,0.7647058823529411
40,60,0.7723782505441037,0.7142857142857143
40,60,0.7784767025646894,0.7142857142857143
40,60,0.7468001744714616,0.7910447761194029
40,60,0.7341783397107792,0.7647058823529411
40,60,0.7276675181377615,0.7647058823529411
40,60,0.7713769270789474,0.7142857142857143
40,60,0.781786806528777,0.8181818181818182
40,60,0.8528367949735447,0.7647058823529411
40,60,0.8479527991830127,0.7647058823529411
40,60,0.7578064682133016,0.6666666666666666
40,60,0.7821327132254815,0.7647058823529411
40,60,0.8235551984159062,0.7391304347826086
40,60,0.697937162699742,0.6666666666666666
40,60,0.7962831856680315,0.7391304347826086
40,60,0.7818607634790585,0.6901408450704225
40,60,0.7697297031521895,0.6901408450704225
40,60,0.7277879043378332,0.7142857142857143
40,60,0.7727314947716444,0.7391304347826086
40,60,0.8571267050235354,0.8461538461538461
40,60,0.7547083533491156,0.7391304347826086
40,60,0.7911387274696858,0.7142857142857143
40,60,0.7941352166239722,0.7647058823529411
40,60,0.7375864988227894,0.7142857142857143
40,60,0.8345901476702445,0.7142857142857143
40,60,0.8252552893902115,0.8181818181818182
40,60,0.7375545842510316,0.8181818181818182
40,60,0.7347924558642785,0.7647058823529411
40,60,0.8169530718164904,0.7647058823529411
40,60,0.7603299402778262,0.6901408450704225
40,60,0.7399000586301068,0.7647058823529411
40,60,0.7168681561916673,0.7142857142857143
40,60,0.724836977722838,0.7910447761194029
40,60,0.8687926168454806,0.7142857142857143
40,60,0.7861308659985032,0.7647058823529411
40,60,0.826662650449952,0.8181818181818182
40,60,0.7603521032885647,0.7142857142857143
40,60,0.8645676208128027,0.7142857142857143
40,60,0.7452567958835482,0.8181818181818182
40,60,0.715046673017182,0.7647058823529411
40,60,0.7942183609493525,0.7391304347826086
40,60,0.7044312963883121,0.7910447761194029
40,60,0.7577727603674695,0.8181818181818182
40,60,0.762787965439221,0.8461538461538461
40,60,0.7901081462971995,0.7647058823529411
40,60,0.7853841724561265,0.7391304347826086
40,60,0.769498412434697,0.7647058823529411
40,60,0.72354861181548,0.7142857142857143
40,60,0.7644054523758788,0.6901408450704225
40,60,0.8237891614340596,0.7647058823529411
40,60,0.7346111183586559,0.7391304347826086
40,60,0.688734680086906,0.7391304347826086
40,60,0.7639436275245525,0.6901408450704225
40,60,0.7549426082824251,0.7391304347826086
40,60,0.733786428595918,0.8461538461538461
40,60,0.7982780059000957,0.7142857142857143
40,60,0.7629828044682186,0.7910447761194029
40,60,0.7648853242293149,0.7910447761194029
40,60,0.7536346141445561,0.7391304347826086
40,60,0.8535919161444143,0.7391304347826086
40,60,0.7923291653669866,0.7391304347826086
40,60,0.8357497867212498,0.6901408450704225
40,60,0.7623895397892102,0.8181818181818182
40,60,0.8404073145814953,0.7647058823529411
40,60,0.8433478254410014,0.6901408450704225
40,60,0.6590833873672538,0.6901408450704225
50,60,0.8117556932240901,0.7647058823529411
50,60,0.7051587699376448,0.7142857142857143
50,60,0.7937929016411839,0.6438356164383562
50,60,0.7171745842598326,0.6901408450704225
50,60,0.8182663747821562,0.7391304347826086
50,60,0.7921232646039301,0.7910447761194029
50,60,0.8036140736353571,0.7910447761194029
50,60,0.812907601990172,0.7647058823529411
50,60,0.8406492072689371,0.7647058823529411
50,60,0.7469325974438602,0.7647058823529411
50,60,0.761162209144709,0.6666666666666666
50,60,0.7867451666871396,0.6666666666666666
50,60,0.7535320521978351,0.6216216216216216
50,60,0.8024960350127056,0.6901408450704225
50,60,0.7332189220282503,0.7142857142857143
50,60,0.7548410943003596,0.7391304347826086
50,60,0.8268955744166055,0.6666666666666666
50,60,0.7104532846178649,0.6438356164383562
50,60,0.7322493768007737,0.7391304347826086
50,60,0.7845998406295089,0.7142857142857143
50,60,0.7873522583987866,0.6666666666666666
50,60,0.7607775003812841,0.6666666666666666
50,60,0.7505307668228925,0.6901408450704225
50,60,0.7511357874017117,0.6901408450704225
50,60,0.7039581016918716,0.6901408450704225
50,60,0.8250860751277024,0.7391304347826086
50,60,0.7391708870006591,0.6901408450704225
50,60,0.7430611650789276,0.6438356164383562
50,60,0.6461289115552694,0.7142857142857143
50,60,0.7973746373015387,0.7142857142857143
50,60,0.8002412642611263,0.7647058823529411
50,60,0.7501658479243537,0.6666666666666666
50,60,0.7682098489466123,0.8181818181818182
50,60,0.7146501284947394,0.6901408450704225
50,60,0.7124507895973707,0.6666666666666666
50,60,0.7354899206719347,0.6901408450704225
50,60,0.7433762772795677,0.7142857142857143
50,60,0.7018421456883932,0.7391304347826086
50,60,0.7125564167985803,0.7647058823529411
50,60,0.6908132620949093,0.7142857142857143
50,60,0.7275082847258799,0.6438356164383562
50,60,0.739282807178502,0.7910447761194029
50,60,0.8512368725187762,0.7142857142857143
50,60,0.8287477818315726,0.7391304347826086
50,60,0.699118165373186,0.6438356164383562
50,60,0.7458441696625226,0.7142857142857143
50,60,0.7951524768226359,0.7142857142857143
50,60,0.6903675154801725,0.5789473684210527
50,60,0.8014607347032154,0.6666666666666666
50,60,0.7712901754485495,0.6438356164383562
50,60,0.8089408828970867,0.6901408450704225
50,60,0.7114853517367367,0.6666666666666666
50,60,0.7232528952192321,0.6666666666666666
50,60,0.7945407593113267,0.7391304347826086
50,60,0.7505728907730403,0.6216216216216216
50,60,0.8060906471001199,0.7142857142857143
50,60,0.7473259008472435,0.7142857142857143
50,60,0.7339335511073684,0.6438356164383562
50,60,0.7751215838320893,0.6438356164383562
50,60,0.7904554840226996,0.7910447761194029
50,60,0.6924687320315602,0.7391304347826086
50,60,0.7216135652879633,0.7142857142857143
50,60,0.7334893912936143,0.7647058823529411
50,60,0.7409668200214268,0.6438356164383562
50,60,0.6806941096259378,0.6216216216216216
50,60,0.7196676380803712,0.6901408450704225
50,60,0.6790408667685438,0.6901408450704225
50,60,0.8007832410164389,0.7142857142857143
50,60,0.7583213773347889,0.7142857142857143
50,60,0.761545093294198,0.6901408450704225
50,60,0.7612516105519266,0.7142857142857143
50,60,0.7530037317639511,0.7142857142857143
50,60,0.7824599159412858,0.7910447761194029
50,60,0.7123665016586206,0.7391304347826086
50,60,0.8025406695324473,0.6901408450704225
50,60,0.6968401747974802,0.7391304347826086
50,60,0.8077901055345557,0.6901408450704225
50,60,0.6955080514491779,0.7142857142857143
50,60,0.7377929410989231,0.6901408450704225
50,60,0.7284043764324246,0.7142857142857143
50,60,0.7237428141909774,0.6666666666666666
50,60,0.7300625426019534,0.7391304347826086
50,60,0.721575740775684,0.6666666666666666
50,60,0.7663301505717404,0.7142857142857143
50,60,0.7131178977242735,0.6666666666666666
50,60,0.6557099857546833,0.7391304347826086
50,60,0.7665868945261927,0.6901408450704225
50,60,0.7599405368625451,0.6901408450704225
50,60,0.7264312321510209,0.7391304347826086
50,60,0.7913698102495595,0.7391304347826086
50,60,0.6825755479466915,0.6666666666666666
50,60,0.7492244060664685,0.7142857142857143
50,60,0.7398138586147758,0.6438356164383562
50,60,0.8272006104605673,0.7142857142857143
50,60,0.7619858798807824,0.6901408450704225
50,60,0.7312845992894733,0.6666666666666666
50,60,0.7155643178681138,0.7910447761194029
50,60,0.8497411665512354,0.7142857142857143
50,60,0.8100960782741328,0.6438356164383562
50,60,0.6366622870555608,0.7142857142857143
60,60,0.7789446991483303,0.6666666666666666
60,60,0.6559534679576472,0.6438356164383562
60,60,0.7960426176630415,0.5789473684210527
60,60,0.716575585872849,0.6216216216216216
60,60,0.81379653637394,0.6666666666666666
60,60,0.7770562533716848,0.6666666666666666
60,60,0.710422959048844,0.6
60,60,0.8002633479107947,0.6666666666666666
60,60,0.7257000442538173,0.6216216216216216
60,60,0.7460929172291355,0.6901408450704225
60,60,0.7308677314493515,0.6666666666666666
60,60,0.7013558593074944,0.6901408450704225
60,60,0.7339471699969308,0.5789473684210527
60,60,0.7576894857041246,0.6216216216216216
60,60,0.7027953795559431,0.6438356164383562
60,60,0.6805971579629094,0.6666666666666666
60,60,0.675980144419206,0.6216216216216216
60,60,0.6783008392672362,0.6216216216216216
60,60,0.7571595839721187,0.6438356164383562
60,60,0.7879457089424774,0.6666666666666666
60,60,0.8220949350800263,0.6666666666666666
60,60,0.726035356748204,0.6666666666666666
60,60,0.7240010089567005,0.7142857142857143
60,60,0.7333822715078425,0.6901408450704225
60,60,0.6508952792902912,0.5584415584415584
60,60,0.80089050546338,0.7391304347826086
60,60,0.6520415794113442,0.6438356164383562
60,60,0.7113459366839752,0.6438356164383562
60,60,0.629191352835701,0.7142857142857143
60,60,0.8540650542186047,0.6666666666666666
60,60,0.7116991855971297,0.7391304347826086
60,60,0.6737677725928247,0.6
60,60,0.728445774646596,0.7391304347826086
60,60,0.7258124963136768,0.6438356164383562
60,60,0.7101192604977612,0.6438356164383562
60,60,0.6995449374464071,0.6216216216216216
60,60,0.7430104313826026,0.6901408450704225
60,60,0.6676024363614986,0.6901408450704225
60,60,0.7488497982175486,0.7142857142857143
60,60,0.703172621483114,0.6438356164383562
60,60,0.6335756582307219,0.6666666666666666
60,60,0.7026571331654554,0.6216216216216216
60,60,0.8396768175671622,0.7391304347826086
60,60,0.7832420975576625,0.7647058823529411
60,60,0.646256099398233,0.6
60,60,0.7071085438777542,0.6901408450704225
60,60,0.7773850944074157,0.6438356164383562
60,60,0.6641892984256844,0.6216216216216216
60,60,0.7199594142841618,0.5384615384615384
60,60,0.7638773528739514,0.6216216216216216
60,60,0.7367624484670454,0.6666666666666666
60,60,0.7035441620647397,0.7142857142857143
60,60,0.7034584698767887,0.6666666666666666
60,60,0.6948058034968606,0.6666666666666666
60,60,0.6888597149883912,0.6
60,60,0.7728352831474398,0.7142857142857143
60,60,0.7533409972270712,0.6438356164383562
60,60,0.7164617664519694,0.6216216216216216
60,60,0.7350802836231675,0.6216216216216216
60,60,0.7700270434016813,0.7142857142857143
60,60,0.6877606605436795,0.6901408450704225
60,60,0.7383392010246983,0.6666666666666666
60,60,0.7097955970989368,0.7142857142857143
60,60,0.6970597870025922,0.6666666666666666
60,60,0.5852383697076848,0.6216216216216216
60,60,0.6777313624900849,0.6666666666666666
60,60,0.6604958217758061,0.6438356164383562
60,60,0.7810758200188666,0.7142857142857143
60,60,0.7304767777344028,0.6666666666666666
60,60,0.7246155580043182,0.6216216216216216
60,60,0.6682373100703612,0.6438356164383562
60,60,0.7156055167588405,0.6438356164383562
60,60,0.7013871674417598,0.7647058823529411
60,60,0.7136753916535373,0.7142857142857143
60,60,0.8121955283009393,0.6901408450704225
60,60,0.6870603189501866,0.6438356164383562
60,60,0.7853390086183984,0.6666666666666666
60,60,0.663230842883823,0.6666666666666666
60,60,0.7565682874713476,0.6901408450704225
60,60,0.6678453370782682,0.6438356164383562
60,60,0.7384507638791109,0.6666666666666666
60,60,0.716182173821695,0.7142857142857143
60,60,0.6873844257410378,0.6901408450704225
60,60,0.7144656549885625,0.7142857142857143
60,60,0.7018019713364538,0.6438356164383562
60,60,0.6754200083559909,0.7142857142857143
60,60,0.7664618195878575,0.6438356164383562
60,60,0.6599404688163302,0.6438356164383562
60,60,0.7054498854548735,0.6901408450704225
60,60,0.7800854564894292,0.6666666666666666
60,60,0.6533614996749828,0.6438356164383562
60,60,0.6868743469829462,0.6901408450704225
60,60,0.7217937826133771,0.6438356164383562
60,60,0.7853435256935694,0.6438356164383562
60,60,0.7073743845962089,0.6438356164383562
60,60,0.7832290672736035,0.6666666666666666
60,60,0.6995471158007939,0.6666666666666666
60,60,0.830451737185751,0.6438356164383562
60,60,0.83501670730577,0.6901408450704225
60,60,0.6287692044198995,0.6901408450704225
70,60,0.7077291031494171,0.6216216216216216
70,60,0.6829001879521183,0.6216216216216216
70,60,0.7384898163851538,0.5384615384615384
70,60,0.7182475487431903,0.5584415584415584
70,60,0.789087404318324,0.6216216216216216
70,60,0.7359846054458004,0.6438356164383562
70,60,0.7158402511491573,0.7142857142857143
70,60,0.7585985265606242,0.6216216216216216
70,60,0.6482217095690037,0.6438356164383562
70,60,0.6945898541225837,0.6438356164383562
70,60,0.6906564290544048,0.6666666666666666
70,60,0.7010987650722196,0.6438356164383562
70,60,0.7141762144440315,0.5789473684210527
70,60,0.7373263593342915,0.6
70,60,0.7122217393324513,0.5789473684210527
