40,20,0.6846231119716972,0.6
40,20,0.7647266601752184,0.6666666666666666
40,20,0.6105668424192681,0.5384615384615384
40,20,0.5636155447367408,0.5384615384615384
40,20,0.643104763566442,0.6666666666666666
40,20,0.6590535104433815,0.6
40,20,0.7449371192276437,0.5384615384615384
40,20,0.6806609963508298,0.6666666666666666
40,20,0.6778644812564631,0.6
40,20,0.6321576979087644,0.6
40,20,0.5111479311279936,0.5384615384615384
40,20,0.641197406737058,0.6
40,20,0.6136407152779004,0.6
40,20,0.7455192176752983,0.7391304347826086
40,20,0.7293799429395258,0.6
40,20,0.6329617289215421,0.5384615384615384
40,20,0.5536567872560899,0.48148148148148145
40,20,0.7400370783704664,0.6
40,20,0.580831496162032,0.6
40,20,0.574630936695202,0.5384615384615384
40,20,0.7399814696376025,0.6666666666666666
40,20,0.5433056360872344,0.5384615384615384
40,20,0.6696038946895686,0.6
40,20,0.7214211772822197,0.6
40,20,0.674928392888448,0.6
50,20,0.6379438448666922,0.5384615384615384
50,20,0.577968951455454,0.6
50,20,0.6677088946638244,0.6
50,20,0.7957075539991634,0.6
50,20,0.7243894297752635,0.42857142857142855
50,20,0.6794269261050787,0.5384615384615384
50,20,0.6968667273910139,0.6666666666666666
50,20,0.6720788189451865,0.5384615384615384
50,20,0.6545413380642087,0.6
50,20,0.5637745556231322,0.5384615384615384
50,20,0.5523887411975212,0.6
50,20,0.5001435167035568,0.5384615384615384
50,20,0.5764185308928395,0.48148148148148145
50,20,0.6508580681514631,0.6
50,20,0.6576734827293305,0.42857142857142855
50,20,0.6945069771220432,0.42857142857142855
50,20,0.6202086322499694,0.5384615384615384
50,20,0.5790361241935389,0.48148148148148145
50,20,0.7285641380421413,0.6
50,20,0.6973920361031241,0.6
50,20,0.7119539596342235,0.6
50,20,0.5904604538989084,0.5384615384615384
50,20,0.5221503876872324,0.42857142857142855
50,20,0.6046246876059627,0.5384615384615384
50,20,0.73215260691072,0.6666666666666666
50,20,0.7931122881413917,0.7391304347826086
50,20,0.674605617289665,0.6666666666666666
50,20,0.6171457993649033,0.42857142857142855
50,20,0.5565637956249271,0.6666666666666666
50,20,0.6882092248628188,0.6
50,20,0.6773087467459855,0.48148148148148145
50,20,0.6274550806086938,0.5384615384615384
50,20,0.5704750390483606,0.48148148148148145
50,20,0.6178437475225185,0.6
50,20,0.7236376788107043,0.42857142857142855
50,20,0.48919291177808155,0.48148148148148145
50,20,0.7306202927930796,0.6
50,20,0.6213870806833918,0.48148148148148145
50,20,0.5606539846396593,0.42857142857142855
50,20,0.5548856632907487,0.6
50,20,0.5007984785108845,0.48148148148148145
50,20,0.5172800132806229,0.48148148148148145
50,20,0.689988638322412,0.48148148148148145
50,20,0.6611218101855054,0.6
50,20,0.7615391440028201,0.6666666666666666
50,20,0.628658242382804,0.5384615384615384
50,20,0.52654969605861,0.6
50,20,0.6862880882614713,0.48148148148148145
50,20,0.6682414724473851,0.6
50,20,0.5212001781802328,0.5384615384615384
50,20,0.6529241251320672,0.5384615384615384
50,20,0.6197820425519732,0.42857142857142855
50,20,0.6813408149770793,0.6
50,20,0.6437065437122655,0.5384615384615384
50,20,0.5774016496715318,0.6
50,20,0.5376351677057347,0.6
50,20,0.48729006812003717,0.48148148148148145
50,20,0.6913370847769889,0.6
50,20,0.49930261012774246,0.48148148148148145
50,20,0.6456429802123358,0.6
50,20,0.5958580044306552,0.5384615384615384
50,20,0.6149269489714236,0.6
50,20,0.5377198081562031,0.6
50,20,0.5388042953928869,0.5384615384615384
50,20,0.6409873443937875,0.6666666666666666
50,20,0.49679760156109165,0.42857142857142855
50,20,0.6326479789649785,0.6
50,20,0.5617388868395664,0.5384615384615384
50,20,0.6250978839612719,0.6
50,20,0.6822313874129887,0.6666666666666666
50,20,0.5029629629491192,0.5384615384615384
50,20,0.6229557428031873,0.5384615384615384
50,20,0.6031370574672845,0.6
50,20,0.597026482585777,0.6
50,20,0.492892114421422,0.48148148148148145
50,20,0.7120243870768131,0.6666666666666666
50,20,0.6291841490512353,0.48148148148148145
50,20,0.5812898815256333,0.6666666666666666
50,20,0.5368356828762854,0.48148148148148145
50,20,0.49794348986100523,0.48148148148148145
50,20,0.5435312612139409,0.6
50,20,0.6809129376813362,0.48148148148148145
50,20,0.7763576771105191,0.6666666666666666
50,20,0.6705533337985417,0.5384615384615384
50,20,0.4816749690384998,0.42857142857142855
50,20,0.6965310578405877,0.6
50,20,0.6213398583654058,0.6
50,20,0.6441994137626925,0.5384615384615384
50,20,0.6939012248193714,0.6
50,20,0.6588590044859108,0.6666666666666666
50,20,0.4629904187334194,0.42857142857142855
50,20,0.5361708288943283,0.48148148148148145
50,20,0.6814211787058873,0.6
50,20,0.6166539786678547,0.6
50,20,0.5429573273210537,0.6
50,20,0.6772471148615588,0.6
50,20,0.510577326345565,0.6
50,20,0.712178022222888,0.6
50,20,0.6368339879919189,0.48148148148148145
50,20,0.5677860910119766,0.5384615384615384
60,20,0.6718386010629083,0.6666666666666666
60,20,0.5839218713824998,0.5384615384615384
60,20,0.6480230600816279,0.5384615384615384
60,20,0.6946209383946816,0.48148148148148145
60,20,0.6761744928098739,0.5384615384615384
60,20,0.6124457436041252,0.48148148148148145
60,20,0.6659777546698837,0.6
60,20,0.55661611713403,0.6
60,20,0.44200903586468065,0.3793103448275862
60,20,0.5355649350450716,0.5384615384615384
60,20,0.47596197806292406,0.48148148148148145
60,20,0.49166162182808637,0.48148148148148145
60,20,0.5405931828260442,0.5384615384615384
60,20,0.5604372418843429,0.5384615384615384
60,20,0.6199403474241348,0.48148148148148145
60,20,0.619249681606848,0.42857142857142855
60,20,0.5610587851647738,0.48148148148148145
60,20,0.5765161609306555,0.48148148148148145
60,20,0.6849165085345035,0.6
60,20,0.6505628094016176,0.5384615384615384
60,20,0.604249379213999,0.48148148148148145
60,20,0.48823105906741193,0.3333333333333333
60,20,0.6182023049062741,0.5384615384615384
60,20,0.5449937010849726,0.5384615384615384
60,20,0.7140381785296744,0.7391304347826086
60,20,0.5561683653908975,0.6
60,20,0.5347077773186131,0.5384615384615384
60,20,0.5538515432866686,0.5384615384615384
60,20,0.3732709446581547,0.48148148148148145
60,20,0.4976185148360648,0.3333333333333333
60,20,0.5767707929594537,0.42857142857142855
60,20,0.6324463217103926,0.6
60,20,0.5493099080365776,0.42857142857142855
60,20,0.5582088176249377,0.42857142857142855
60,20,0.723621536696853,0.5384615384615384
60,20,0.4333627573884762,0.3333333333333333
60,20,0.671920497172573,0.6
60,20,0.5365860361748623,0.48148148148148145
60,20,0.5668273128560601,0.48148148148148145
60,20,0.5236784628595635,0.5384615384615384
60,20,0.5018321934800659,0.42857142857142855
60,20,0.5091678927503202,0.48148148148148145
60,20,0.5341118851865712,0.48148148148148145
60,20,0.5311630256539175,0.48148148148148145
60,20,0.6935100006145323,0.6666666666666666
60,20,0.6039272327206093,0.48148148148148145
60,20,0.42389653803368765,0.42857142857142855
60,20,0.6058434137466246,0.6
60,20,0.528801334690377,0.3793103448275862
60,20,0.5437459252603837,0.5384615384615384
60,20,0.6171429247749126,0.6
60,20,0.566664983049017,0.48148148148148145
60,20,0.6147934211411997,0.48148148148148145
60,20,0.615512416395755,0.6
60,20,0.5765261199665999,0.5384615384615384
60,20,0.5490198854065939,0.5384615384615384
60,20,0.4444148634704778,0.3793103448275862
60,20,0.4862737103658493,0.48148148148148145
60,20,0.4870862583722312,0.3793103448275862
60,20,0.5093392474362057,0.5384615384615384
60,20,0.5837316220894437,0.5384615384615384
60,20,0.4322730186248568,0.48148148148148145
60,20,0.5303958115619305,0.6
60,20,0.48888457657624906,0.42857142857142855
60,20,0.5617292834974816,0.6
60,20,0.6221860392082711,0.48148148148148145
60,20,0.6184772319815597,0.5384615384615384
60,20,0.6302947481958613,0.5384615384615384
60,20,0.5070892521750757,0.6
60,20,0.6101667682631797,0.48148148148148145
60,20,0.43631030404738425,0.3793103448275862
60,20,0.6149790806006393,0.6
60,20,0.5057235681035241,0.48148148148148145
60,20,0.5890111620750321,0.48148148148148145
60,20,0.4643749912735939,0.48148148148148145
60,20,0.5939369195082469,0.6
60,20,0.5463641562496262,0.5384615384615384
60,20,0.5364770166550348,0.5384615384615384
60,20,0.5591902961514296,0.6
60,20,0.5309484474737356,0.6
60,20,0.4378921961349031,0.42857142857142855
60,20,0.6843265202868357,0.48148148148148145
60,20,0.6701009920663751,0.5384615384615384
60,20,0.5904621069059484,0.5384615384615384
60,20,0.5273694674979466,0.48148148148148145
60,20,0.4896462193636577,0.3793103448275862
60,20,0.6567252824737562,0.7391304347826086
60,20,0.4836014601618913,0.48148148148148145
60,20,0.5743244993960324,0.5384615384615384
60,20,0.5718720363453109,0.6
60,20,0.533893253252171,0.48148148148148145
60,20,0.5463098686191049,0.42857142857142855
60,20,0.6433608515120931,0.48148148148148145
60,20,0.6214616109901342,0.42857142857142855
60,20,0.6042179794836879,0.7391304347826086
60,20,0.5600763137117715,0.42857142857142855
60,20,0.5901794806531293,0.6
60,20,0.7052310739215414,0.6
60,20,0.5802850924365438,0.48148148148148145
60,20,0.48964444225046255,0.48148148148148145
70,20,0.4215751635737771,0.2903225806451613
70,20,0.42883474127698884,0.42857142857142855
70,20,0.6770298574251632,0.5384615384615384
70,20,0.49927388641323267,0.48148148148148145
70,20,0.6630083729616255,0.5384615384615384
70,20,0.45971702100532663,0.5384615384615384
70,20,0.48080440637155264,0.48148148148148145
70,20,0.5261271963075225,0.48148148148148145
70,20,0.4107218500903166,0.2903225806451613
70,20,0.3881665721960422,0.3793103448275862
70,20,0.4218903609165621,0.42857142857142855
70,20,0.4808843866048199,0.42857142857142855
70,20,0.4725760649088415,0.3793103448275862
70,20,0.5193718529864094,0.42857142857142855
70,20,0.5066216979187991,0.5384615384615384
70,20,0.5238328882232218,0.48148148148148145
70,20,0.565965494995843,0.5384615384615384
70,20,0.6237316077110757,0.42857142857142855
70,20,0.6703416276834533,0.48148148148148145
70,20,0.6862903611158948,0.7391304347826086
70,20,0.46128635992711875,0.3793103448275862
70,20,0.338160177312224,0.3333333333333333
70,20,0.49736542483137947,0.48148148148148145
70,20,0.34977596052600696,0.42857142857142855
70,20,0.6896616894885406,0.5384615384615384
70,20,0.5246043314430792,0.6
70,20,0.4097082144958953,0.3793103448275862
70,20,0.5207648501103106,0.42857142857142855
70,20,0.355288214480907,0.3793103448275862
70,20,0.46130665427561773,0.42857142857142855
70,20,0.5712182653004457,0.6
70,20,0.6010893957120242,0.48148148148148145
70,20,0.34919047429042127,0.3333333333333333
70,20,0.6099112119058263,0.5384615384615384
70,20,0.6267115135853918,0.5384615384615384
70,20,0.3935128748325923,0.3793103448275862
70,20,0.6216871294575744,0.48148148148148145
70,20,0.49311078292718746,0.42857142857142855
70,20,0.5783805551236882,0.42857142857142855
70,20,0.5502323325950264,0.48148148148148145
70,20,0.6086842597018877,0.6
70,20,0.477199331757031,0.42857142857142855
70,20,0.5333931335255744,0.5384615384615384
70,20,0.6086258336959649,0.5384615384615384
70,20,0.45366204810277194,0.42857142857142855
70,20,0.49961939078783835,0.42857142857142855
70,20,0.5486633590799509,0.42857142857142855
70,20,0.38369240625054246,0.42857142857142855
70,20,0.4951403257132062,0.42857142857142855
70,20,0.4159329770424271,0.42857142857142855
70,20,0.4813936702138787,0.48148148148148145
70,20,0.49542870432092956,0.5384615384615384
70,20,0.38875616039320593,0.3333333333333333
70,20,0.6611936475842368,0.6666666666666666
70,20,0.5833712700585033,0.48148148148148145
70,20,0.45926072510507,0.3793103448275862
70,20,0.4496869865162374,0.2903225806451613
70,20,0.5902008128768869,0.6666666666666666
70,20,0.5494384599486724,0.5384615384615384
70,20,0.4591575924795199,0.48148148148148145
70,20,0.5109160010897363,0.42857142857142855
70,20,0.518542260321952,0.48148148148148145
70,20,0.5424479153858464,0.5384615384615384
70,20,0.5112756786931202,0.48148148148148145
70,20,0.4737635790209642,0.42857142857142855
70,20,0.4380892913701224,0.3793103448275862
70,20,0.5262591264472004,0.48148148148148145
70,20,0.4483324255733161,0.3793103448275862
70,20,0.3312262531010345,0.3793103448275862
70,20,0.47369607617953147,0.42857142857142855
70,20,0.3816625351664666,0.42857142857142855
70,20,0.43212991827413216,0.3793103448275862
70,20,0.4628984902143585,0.48148148148148145
70,20,0.4555274552146029,0.42857142857142855
70,20,0.530041091331477,0.48148148148148145
70,20,0.46015559612828427,0.42857142857142855
70,20,0.44301024888704765,0.42857142857142855
70,20,0.406936795080849,0.48148148148148145
70,20,0.4455322967216718,0.42857142857142855
70,20,0.43786266333532237,0.42857142857142855
70,20,0.4741102884161303,0.48148148148148145
70,20,0.5533551004528097,0.3793103448275862
70,20,0.5397125162896373,0.42857142857142855
70,20,0.5348977877662182,0.5384615384615384
70,20,0.42642167573957324,0.42857142857142855
70,20,0.4454223755946306,0.3333333333333333
70,20,0.5401388774136601,0.48148148148148145
70,20,0.3016257898692916,0.3333333333333333
70,20,0.5172113671655766,0.48148148148148145
70,20,0.4508965813528236,0.42857142857142855
70,20,0.4087065212922165,0.3793103448275862
70,20,0.48532250320599,0.3333333333333333
70,20,0.5239592077843253,0.3793103448275862
70,20,0.6241333956914665,0.5384615384615384
70,20,0.4685148091014255,0.48148148148148145
70,20,0.5285247346831627,0.3793103448275862
70,20,0.5129648401738731,0.48148148148148145
70,20,0.5901903322316172,0.5384615384615384
70,20,0.45601216494635893,0.42857142857142855
70,20,0.5381919526379737,0.42857142857142855
80,20,0.3011150178723723,0.17647058823529413
80,20,0.369769198046764,0.25
80,20,0.32347123119561483,0.3333333333333333
80,20,0.3576496071573043,0.2903225806451613
80,20,0.4327517560696704,0.48148148148148145
80,20,0.3497495823228387,0.3793103448275862
80,20,0.3317883132962319,0.3793103448275862
80,20,0.4365347588037779,0.3333333333333333
80,20,0.40421878614217943,0.3333333333333333
80,20,0.3608978910129875,0.2903225806451613
80,20,0.3791257481876861,0.42857142857142855
80,20,0.30147766501005124,0.3333333333333333
80,20,0.5691730237305771,0.42857142857142855
80,20,0.4446794038964727,0.42857142857142855
80,20,0.40226483092281323,0.3793103448275862
80,20,0.5012221933624423,0.3333333333333333
80,20,0.39595005662297156,0.3333333333333333
80,20,0.4797663227217569,0.42857142857142855
80,20,0.4877435783958899,0.3333333333333333
80,20,0.48338677998595414,0.3793103448275862
80,20,0.40783550795231227,0.25
80,20,0.39424763680043884,0.42857142857142855
80,20,0.38070212191261366,0.3333333333333333
80,20,0.4327591933073123,0.3793103448275862
80,20,0.45364256425196425,0.42857142857142855
80,20,0.310478904105847,0.2903225806451613
80,20,0.4586003068985302,0.48148148148148145
80,20,0.39485425666152263,0.3793103448275862
80,20,0.2998469334748535,0.3793103448275862
80,20,0.42605118395381913,0.3793103448275862
80,20,0.5161920304236204,0.42857142857142855
80,20,0.4369571994344115,0.42857142857142855
80,20,0.36430013270684514,0.2903225806451613
80,20,0.4809761533688677,0.42857142857142855
80,20,0.45860925935829044,0.42857142857142855
80,20,0.4027187602748248,0.2903225806451613
80,20,0.4760418826814531,0.42857142857142855
80,20,0.4400774649141993,0.3333333333333333
80,20,0.4229191282235124,0.42857142857142855
80,20,0.3914264140147277,0.2903225806451613
80,20,0.34250670223482693,0.42857142857142855
80,20,0.4155040107252925,0.42857142857142855
80,20,0.39243976107424283,0.3793103448275862
80,20,0.45675239236064774,0.42857142857142855
80,20,0.3610238141044956,0.2903225806451613
80,20,0.3613159674186316,0.3793103448275862
80,20,0.38942685407492494,0.3793103448275862
80,20,0.4533503293119623,0.2903225806451613
80,20,0.47162276492437316,0.48148148148148145
80,20,0.281591560124016,0.2903225806451613
80,20,0.4123095413131642,0.3333333333333333
80,20,0.43640252601520063,0.48148148148148145
80,20,0.31687091842186876,0.3793103448275862
80,20,0.5888997172188493,0.6
80,20,0.4728189806925164,0.3793103448275862
80,20,0.4073032962747488,0.42857142857142855
80,20,0.3112156055931423,0.17647058823529413
80,20,0.513795010401553,0.6
80,20,0.4372752885925867,0.42857142857142855
80,20,0.36572599747658563,0.3793103448275862
80,20,0.3456504343815481,0.2903225806451613
80,20,0.4923639086484104,0.3793103448275862
80,20,0.41021597196505766,0.3793103448275862
80,20,0.5059828290532546,0.3793103448275862
80,20,0.5099904314126465,0.48148148148148145
80,20,0.3762482368647309,0.2903225806451613
80,20,0.333572568567688,0.2903225806451613
80,20,0.4821943257222304,0.3793103448275862
80,20,0.41336915649376005,0.3793103448275862
80,20,0.4538165415216262,0.42857142857142855
80,20,0.4629551772611068,0.3793103448275862
80,20,0.3244611357535835,0.2903225806451613
80,20,0.3971509408548428,0.3333333333333333
80,20,0.3308569307349848,0.3793103448275862
80,20,0.4271224784097246,0.3333333333333333
80,20,0.45190089258456434,0.3793103448275862
80,20,0.27996613154302474,0.25
80,20,0.3967062174312628,0.3333333333333333
80,20,0.48733043446089264,0.42857142857142855
80,20,0.2811719727801697,0.25
80,20,0.5146880419083878,0.42857142857142855
80,20,0.36483058938823204,0.3793103448275862
80,20,0.2996444963706928,0.2903225806451613
80,20,0.4232960595343951,0.42857142857142855
80,20,0.4207156293210958,0.42857142857142855
80,20,0.5103090451233877,0.42857142857142855
80,20,0.553245102262309,0.48148148148148145
80,20,0.3114059604086947,0.2903225806451613
80,20,0.279047855869065,0.2903225806451613
80,20,0.3919221265647539,0.42857142857142855
80,20,0.3502858457435992,0.2903225806451613
80,20,0.42862279726589503,0.42857142857142855
80,20,0.4488128090393489,0.2903225806451613
80,20,0.5385853488225198,0.42857142857142855
80,20,0.45867328383787653,0.3793103448275862
80,20,0.4096044069617041,0.42857142857142855
80,20,0.43047962066700574,0.3793103448275862
80,20,0.39416979964472654,0.3793103448275862
80,20,0.5368768358554686,0.48148148148148145
80,20,0.5021725224022608,0.3793103448275862
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
10,80,0.8980926115749148,0.8181818181818182
10,80,0.8177107148931926,0.8604651162790697
10,80,0.8151751642131365,0.8604651162790697
10,80,0.8906182748845207,0.8390804597701149
10,80,0.8707116589014497,0.7777777777777778
10,80,0.8259132412948573,0.7777777777777778
10,80,0.8973172441121262,0.8823529411764706
10,80,0.7950989781728461,0.797752808988764
10,80,0.9365586377018753,0.797752808988764
10,80,0.8609069937206159,0.797752808988764
10,80,0.8214768108519495,0.8390804597701149
10,80,0.7808327868705456,0.8181818181818182
10,80,0.7853422014659673,0.7391304347826086
10,80,0.9171541070239639,0.8181818181818182
10,80,0.8899198474582359,0.7777777777777778
10,80,0.8354031331775482,0.8604651162790697
10,80,0.9069503807583015,0.8604651162790697
10,80,0.7573146579299537,0.8181818181818182
10,80,0.8280673753801584,0.8604651162790697
10,80,0.8348452859382429,0.8181818181818182
10,80,0.8043448218756335,0.8390804597701149
10,80,0.7452233415080018,0.797752808988764
10,80,0.7713775180812701,0.8181818181818182
10,80,0.8172408185050262,0.8604651162790697
10,80,0.8465128119648331,0.797752808988764
10,80,0.8858480247983338,0.797752808988764
10,80,0.9046088278888788,0.8604651162790697
10,80,0.8838951540564071,0.7777777777777778
10,80,0.83233793732521,0.8604651162790697
10,80,0.9320359412008145,0.8823529411764706
10,80,0.8437458127714093,0.8390804597701149
10,80,0.7985966769241782,0.797752808988764
10,80,0.7985832075396175,0.8181818181818182
10,80,0.8897624552824044,0.8604651162790697
10,80,0.8732461878288087,0.8181818181818182
10,80,0.8207425111650074,0.8390804597701149
10,80,0.8043153497433955,0.8181818181818182
10,80,0.8576964213661842,0.8604651162790697
10,80,0.859875593574745,0.8823529411764706
10,80,0.8823032452818056,0.8181818181818182
10,80,0.8352690724987432,0.797752808988764
10,80,0.7871546375205735,0.797752808988764
10,80,0.7974589867634663,0.8181818181818182
10,80,0.8085238763391015,0.8390804597701149
10,80,0.8010711960339836,0.797752808988764
10,80,0.7608214400759306,0.8604651162790697
10,80,0.8722306051673197,0.797752808988764
10,80,0.8095098122697825,0.8604651162790697
10,80,0.739049837119105,0.7204301075268817
10,80,0.9187985430869652,0.8604651162790697
10,80,0.8177635242260286,0.8390804597701149
10,80,0.8190690873045847,0.8604651162790697
10,80,0.7340455787706822,0.8604651162790697
10,80,0.7985944476852436,0.8390804597701149
10,80,0.8927481464210123,0.8181818181818182
10,80,0.8333469601253152,0.8181818181818182
10,80,0.8053201583011937,0.8390804597701149
10,80,0.8951259462497074,0.8390804597701149
10,80,0.8083716156415418,0.8390804597701149
10,80,0.8134339667698293,0.9047619047619048
10,80,0.8485728500029517,0.797752808988764
10,80,0.8853077993992174,0.797752808988764
10,80,0.7627168032560566,0.8823529411764706
10,80,0.780833395569293,0.8181818181818182
10,80,0.8639485198008159,0.8604651162790697
10,80,0.8513522555396158,0.8181818181818182
10,80,0.9123191256263358,0.797752808988764
10,80,0.8710492024174208,0.8181818181818182
10,80,0.7981049732537885,0.8390804597701149
10,80,0.8219324206700958,0.7777777777777778
10,80,0.7856850654379102,0.8390804597701149
10,80,0.8565629293431414,0.8604651162790697
10,80,0.8814622365197188,0.797752808988764
10,80,0.8320364951548589,0.7777777777777778
10,80,0.793840663232282,0.797752808988764
10,80,0.8524382930210208,0.7777777777777778
10,80,0.8231302020612957,0.8604651162790697
10,80,0.8261676964181288,0.7391304347826086
10,80,0.8321543341991136,0.8181818181818182
10,80,0.856154217606701,0.8181818181818182
10,80,0.8694631945069278,0.797752808988764
10,80,0.7816808115309559,0.797752808988764
10,80,0.8286812234355232,0.8181818181818182
10,80,0.885868472148529,0.8181818181818182
10,80,0.8673613206673941,0.797752808988764
10,80,0.8058252355703168,0.797752808988764
10,80,0.8645689985350014,0.8181818181818182
10,80,0.805612558779329,0.8390804597701149
10,80,0.9142830611770821,0.8390804597701149
10,80,0.8867716338679292,0.8181818181818182
10,80,0.8247666935287004,0.8181818181818182
10,80,0.7928272740676481,0.8181818181818182
10,80,0.8445477339898799,0.8181818181818182
10,80,0.7799741767565026,0.797752808988764
10,80,0.7709396283143658,0.8604651162790697
10,80,0.8275555984881698,0.8604651162790697
10,80,0.826156522841777,0.8604651162790697
10,80,0.898219039837545,0.9047619047619048
10,80,0.8937035579100057,0.8390804597701149
10,80,0.7762546778578733,0.8390804597701149
20,80,0.7279439210493117,0.7777777777777778
20,80,0.7229504513097,0.8181818181818182
20,80,0.8095761357949197,0.7204301075268817
20,80,0.71164021260393,0.797752808988764
20,80,0.767529831814591,0.7391304347826086
20,80,0.7501909712812366,0.7391304347826086
20,80,0.8723279107576388,0.797752808988764
20,80,0.6695570239355716,0.7582417582417582
20,80,0.7970460968538747,0.7582417582417582
20,80,0.8009795411754862,0.7204301075268817
20,80,0.7557572007391331,0.7204301075268817
20,80,0.6936961544621836,0.7777777777777778
20,80,0.7383991761136639,0.6494845360824743
20,80,0.9143526107210457,0.797752808988764
20,80,0.8243401730326931,0.7777777777777778
20,80,0.7561805420532021,0.797752808988764
20,80,0.7640325261198124,0.8181818181818182
20,80,0.8021782171284112,0.8390804597701149
20,80,0.781852478132957,0.7777777777777778
20,80,0.8154868085618503,0.7582417582417582
20,80,0.7595364226452113,0.7204301075268817
20,80,0.7146993069776081,0.7021276595744681
20,80,0.7322572910973468,0.7777777777777778
20,80,0.8307753102133189,0.797752808988764
20,80,0.7501947453812124,0.7391304347826086
20,80,0.8304963507556882,0.7204301075268817
20,80,0.7967398536180466,0.7204301075268817
20,80,0.8087222927875288,0.7582417582417582
20,80,0.7633367130480271,0.7777777777777778
20,80,0.7948201482745719,0.797752808988764
20,80,0.778873119640335,0.7777777777777778
20,80,0.7493807552901292,0.7777777777777778
20,80,0.8096113665967537,0.8181818181818182
20,80,0.7570005344771924,0.7582417582417582
20,80,0.7741142639520983,0.7204301075268817
20,80,0.7427605746483429,0.7582417582417582
20,80,0.7870434139495732,0.8181818181818182
20,80,0.8041569870709321,0.7582417582417582
20,80,0.7875075603916012,0.8390804597701149
20,80,0.7296910868456685,0.7582417582417582
20,80,0.7663477753853742,0.7582417582417582
20,80,0.7715086505306978,0.7391304347826086
20,80,0.8190620595375132,0.7777777777777778
20,80,0.7451004105931337,0.797752808988764
20,80,0.7332118545659647,0.6842105263157895
20,80,0.716001951558987,0.7777777777777778
20,80,0.8301573596744783,0.797752808988764
20,80,0.6527167385884451,0.7777777777777778
20,80,0.738063998265106,0.7582417582417582
20,80,0.8255641796230323,0.797752808988764
20,80,0.726371903399732,0.7391304347826086
20,80,0.7552454180267447,0.8181818181818182
20,80,0.6889283096421343,0.8604651162790697
20,80,0.7141456252220552,0.8390804597701149
20,80,0.7670190815634457,0.8181818181818182
