50.0,5,0.8263815625,0.6666666666666666
50.0,5,0.7768727083333333,0.6666666666666666
50.0,5,0.8263815625,0.6666666666666666
50.0,5,0.8133487500000001,0.6666666666666666
50.0,5,0.7613398958333334,0.6666666666666666
50.0,5,0.7613398958333334,0.6666666666666666
50.0,5,0.9155328125,1.0
50.0,5,0.8113398958333334,0.6666666666666666
50.0,5,0.7983070833333334,0.6666666666666666
50.0,5,0.5989297916666666,0.42857142857142855
50.0,5,0.7870987500000001,0.6666666666666666
50.0,5,0.8113398958333334,0.6666666666666666
50.0,5,0.8370987500000001,0.6666666666666666
50.0,5,0.7375898958333333,0.6666666666666666
50.0,5,0.9612083333333332,1.0
50.0,5,0.7875898958333334,0.6666666666666666
50.0,5,0.7763815625,0.6666666666666666
50.0,5,0.7875898958333334,0.6666666666666666
50.0,5,0.9242411458333333,1.0
50.0,5,0.7875898958333334,0.6666666666666666
50.0,5,0.7875898958333334,0.6666666666666666
50.0,5,0.8113398958333334,0.6666666666666666
50.0,5,0.8263815625,0.6666666666666666
50.0,5,0.7375898958333333,0.6666666666666666
50.0,5,0.8370987500000001,0.6666666666666666
50.0,5,0.8263815625,0.6666666666666666
50.0,5,0.8113398958333334,0.6666666666666666
50.0,5,0.9392828124999999,1.0
50.0,5,0.5989297916666666,0.42857142857142855
60.0,5,0.8370987500000001,0.6666666666666666
60.0,5,0.6987982291666667,0.6666666666666666
60.0,5,0.6987982291666667,0.6666666666666666
60.0,5,0.9504911458333333,1.0
60.0,5,0.7526315625,0.6666666666666666
60.0,5,0.7375898958333333,0.6666666666666666
60.0,5,0.9004911458333332,1.0
60.0,5,0.9504911458333333,1.0
60.0,5,0.7225482291666667,0.6666666666666666
60.0,5,0.9742411458333333,1.0
60.0,5,0.9354494791666665,1.0
60.0,5,0.5989297916666666,0.42857142857142855
60.0,5,0.7526315625,0.6666666666666666
60.0,5,0.7875898958333334,0.6666666666666666
60.0,5,0.7526315625,0.6666666666666666
60.0,5,0.8006227083333334,0.6666666666666666
60.0,5,0.7506227083333333,0.6666666666666666
60.0,5,0.9504911458333333,1.0
60.0,5,0.6246886458333333,0.42857142857142855
60.0,5,0.9349583333333332,1.0
60.0,5,0.6880810416666666,0.6666666666666666
60.0,5,0.7613398958333334,0.6666666666666666
60.0,5,0.6880810416666666,0.6666666666666666
60.0,5,0.7483070833333334,0.6666666666666666
60.0,5,0.7763815625,0.6666666666666666
60.0,5,0.7870987500000001,0.6666666666666666
60.0,5,0.5882126041666665,0.42857142857142855
60.0,5,0.7875898958333334,0.6666666666666666
60.0,5,0.9004911458333332,1.0
60.0,5,0.9504911458333333,1.0
60.0,5,0.7613398958333334,0.6666666666666666
60.0,5,0.6139714583333332,0.42857142857142855
60.0,5,0.5251797916666665,0.42857142857142855
60.0,5,0.7870987500000001,0.6666666666666666
60.0,5,0.6634803125,0.42857142857142855
60.0,5,0.9742411458333333,1.0
60.0,5,0.9655328124999999,1.0
60.0,5,0.8263815625,0.6666666666666666
60.0,5,0.5639714583333333,0.42857142857142855
60.0,5,0.7375898958333333,0.6666666666666666
60.0,5,0.7763815625,0.6666666666666666
60.0,5,0.8616994791666664,1.0
60.0,5,0.6987982291666667,0.6666666666666666
60.0,5,0.7725482291666668,0.6666666666666666
60.0,5,0.9004911458333332,1.0
60.0,5,0.7983070833333334,0.6666666666666666
60.0,5,0.7225482291666667,0.6666666666666666
60.0,5,0.6987982291666667,0.6666666666666666
60.0,5,0.8263815625,0.6666666666666666
60.0,5,0.7618310416666667,0.6666666666666666
60.0,5,0.7613398958333334,0.6666666666666666
60.0,5,0.7875898958333334,0.6666666666666666
60.0,5,0.8854494791666665,1.0
60.0,5,0.7875898958333334,0.6666666666666666
60.0,5,0.5984386458333333,0.42857142857142855
60.0,5,0.7375898958333333,0.6666666666666666
60.0,5,0.8854494791666665,1.0
60.0,5,0.9742411458333333,1.0
60.0,5,0.8370987500000001,0.6666666666666666
60.0,5,0.8113398958333334,0.6666666666666666
60.0,5,0.7375898958333333,0.6666666666666666
60.0,5,0.97625,1.0
60.0,5,0.6880810416666666,0.6666666666666666
60.0,5,0.8263815625,0.6666666666666666
60.0,5,0.6246886458333333,0.42857142857142855
60.0,5,0.9004911458333332,1.0
60.0,5,0.9504911458333333,1.0
60.0,5,0.9155328125,1.0
60.0,5,0.7613398958333334,0.6666666666666666
60.0,5,0.7725482291666668,0.6666666666666666
60.0,5,0.7875898958333334,0.6666666666666666
60.0,5,0.7526315625,0.6666666666666666
60.0,5,0.6880810416666666,0.6666666666666666
60.0,5,0.7613398958333334,0.6666666666666666
60.0,5,0.7983070833333334,0.6666666666666666
60.0,5,0.7118310416666667,0.6666666666666666
60.0,5,0.9354494791666665,1.0
60.0,5,0.7875898958333334,0.6666666666666666
60.0,5,0.7613398958333334,0.6666666666666666
60.0,5,0.9612083333333332,1.0
60.0,5,0.7618310416666667,0.6666666666666666
60.0,5,0.7613398958333334,0.6666666666666666
60.0,5,0.8113398958333334,0.6666666666666666
60.0,5,0.7983070833333334,0.6666666666666666
60.0,5,0.7375898958333333,0.6666666666666666
60.0,5,0.7983070833333334,0.6666666666666666
60.0,5,0.7375898958333333,0.6666666666666666
60.0,5,0.9849583333333333,1.0
60.0,5,0.6246886458333333,0.42857142857142855
60.0,5,0.9655328124999999,1.0
60.0,5,0.8113398958333334,0.6666666666666666
60.0,5,0.7875898958333334,0.6666666666666666
60.0,5,0.7725482291666668,0.6666666666666666
60.0,5,0.8370987500000001,0.6666666666666666
60.0,5,0.8854494791666665,1.0
60.0,5,0.7983070833333334,0.6666666666666666
60.0,5,0.8263815625,0.6666666666666666
60.0,5,0.9612083333333332,1.0
60.0,5,0.9655328124999999,1.0
60.0,5,0.5989297916666666,0.42857142857142855
70.0,5,0.7983070833333334,0.6666666666666666
70.0,5,0.8616994791666664,1.0
70.0,5,0.5251797916666665,0.42857142857142855
70.0,5,0.8026315625,0.6666666666666666
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.4010702083333334,0.25
70.0,5,0.9004911458333332,1.0
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.8854494791666665,1.0
70.0,5,0.7613398958333334,0.6666666666666666
70.0,5,0.8854494791666665,1.0
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.7768727083333333,0.6666666666666666
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.7526315625,0.6666666666666666
70.0,5,0.8006227083333334,0.6666666666666666
70.0,5,0.5877214583333332,0.42857142857142855
70.0,5,0.9504911458333333,1.0
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.9004911458333332,1.0
70.0,5,0.7031227083333333,0.6666666666666666
70.0,5,0.8113398958333334,0.6666666666666666
70.0,5,0.6880810416666666,0.6666666666666666
70.0,5,0.7483070833333334,0.6666666666666666
70.0,5,0.7768727083333333,0.6666666666666666
70.0,5,0.7613398958333334,0.6666666666666666
70.0,5,0.5882126041666665,0.42857142857142855
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.9504911458333333,1.0
70.0,5,0.5984386458333333,0.42857142857142855
70.0,5,0.49942093749999983,0.42857142857142855
70.0,5,0.5101381249999999,0.42857142857142855
70.0,5,0.76334875,0.6666666666666666
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.9892828124999999,1.0
70.0,5,0.7613398958333334,0.6666666666666666
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.9112083333333332,1.0
70.0,5,0.7526315625,0.6666666666666666
70.0,5,0.8767411458333332,1.0
70.0,5,0.7118310416666667,0.6666666666666666
70.0,5,0.7725482291666668,0.6666666666666666
70.0,5,0.8767411458333332,1.0
70.0,5,0.7983070833333334,0.6666666666666666
70.0,5,0.5358969791666666,0.42857142857142855
70.0,5,0.6880810416666666,0.6666666666666666
70.0,5,0.5984386458333333,0.42857142857142855
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.7613398958333334,0.6666666666666666
70.0,5,0.6987982291666667,0.6666666666666666
70.0,5,0.7225482291666667,0.6666666666666666
70.0,5,0.7225482291666667,0.6666666666666666
70.0,5,0.5989297916666666,0.42857142857142855
70.0,5,0.95,1.0
70.0,5,0.9612083333333332,1.0
70.0,5,0.8113398958333334,0.6666666666666666
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.8113398958333334,0.6666666666666666
70.0,5,0.76334875,0.6666666666666666
70.0,5,0.8026315625,0.6666666666666666
70.0,5,0.6987982291666667,0.6666666666666666
70.0,5,0.6484386458333333,0.42857142857142855
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.6987982291666667,0.6666666666666666
70.0,5,0.9504911458333333,1.0
70.0,5,1.0,1.0
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.5989297916666666,0.42857142857142855
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.6397303125,0.42857142857142855
70.0,5,0.7118310416666667,0.6666666666666666
70.0,5,0.7613398958333334,0.6666666666666666
70.0,5,0.76334875,0.6666666666666666
70.0,5,0.7118310416666667,0.6666666666666666
70.0,5,0.9354494791666665,1.0
70.0,5,0.7725482291666668,0.6666666666666666
70.0,5,0.7725482291666668,0.6666666666666666
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.7725482291666668,0.6666666666666666
70.0,5,0.6880810416666666,0.6666666666666666
70.0,5,0.7725482291666668,0.6666666666666666
70.0,5,0.7983070833333334,0.6666666666666666
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.7725482291666668,0.6666666666666666
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.8006227083333334,0.6666666666666666
70.0,5,0.5489297916666666,0.42857142857142855
70.0,5,0.9504911458333333,1.0
70.0,5,0.8113398958333334,0.6666666666666666
70.0,5,0.8133487500000001,0.6666666666666666
70.0,5,0.7725482291666668,0.6666666666666666
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.7118310416666667,0.6666666666666666
70.0,5,0.9504911458333333,1.0
70.0,5,0.8006227083333334,0.6666666666666666
70.0,5,0.9504911458333333,1.0
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.5989297916666666,0.42857142857142855
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.8854494791666665,1.0
80.0,5,0.5101381249999999,0.42857142857142855
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.8767411458333332,1.0
80.0,5,0.8767411458333332,1.0
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.9242411458333333,1.0
80.0,5,0.8854494791666665,1.0
80.0,5,0.5382126041666665,0.42857142857142855
80.0,5,0.6880810416666666,0.6666666666666666
80.0,5,0.9504911458333333,1.0
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.5989297916666666,0.42857142857142855
80.0,5,0.5877214583333332,0.42857142857142855
80.0,5,0.9504911458333333,1.0
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.9504911458333333,1.0
80.0,5,0.7618310416666667,0.6666666666666666
80.0,5,0.6987982291666667,0.6666666666666666
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.7768727083333333,0.6666666666666666
80.0,5,0.6134803124999999,0.42857142857142855
80.0,5,0.5989297916666666,0.42857142857142855
80.0,5,0.5989297916666666,0.42857142857142855
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.7983070833333334,0.6666666666666666
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.5251797916666665,0.42857142857142855
80.0,5,0.6880810416666666,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.9242411458333333,1.0
80.0,5,0.7763815625,0.6666666666666666
80.0,5,0.7031227083333333,0.6666666666666666
80.0,5,0.7268727083333333,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.7268727083333333,0.6666666666666666
80.0,5,0.6880810416666666,0.6666666666666666
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.8616994791666664,1.0
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.5251797916666665,0.42857142857142855
80.0,5,0.6880810416666666,0.6666666666666666
80.0,5,0.7763815625,0.6666666666666666
80.0,5,0.7225482291666667,0.6666666666666666
80.0,5,0.7506227083333333,0.6666666666666666
80.0,5,0.7483070833333334,0.6666666666666666
80.0,5,0.7268727083333333,0.6666666666666666
80.0,5,0.9504911458333333,1.0
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.7618310416666667,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.9504911458333333,1.0
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.8874583333333332,1.0
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7138398958333333,0.6666666666666666
80.0,5,0.47482020833333344,0.25
80.0,5,0.7768727083333333,0.6666666666666666
80.0,5,0.6987982291666667,0.6666666666666666
80.0,5,0.9504911458333333,1.0
80.0,5,0.7725482291666668,0.6666666666666666
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.9354494791666665,1.0
80.0,5,0.7768727083333333,0.6666666666666666
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.6484386458333333,0.42857142857142855
80.0,5,0.7118310416666667,0.6666666666666666
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.7118310416666667,0.6666666666666666
80.0,5,0.9504911458333333,1.0
80.0,5,0.7768727083333333,0.6666666666666666
80.0,5,0.7725482291666668,0.6666666666666666
80.0,5,0.5489297916666666,0.42857142857142855
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.6880810416666666,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.9849583333333333,1.0
80.0,5,0.7725482291666668,0.6666666666666666
80.0,5,0.9504911458333333,1.0
80.0,5,0.7268727083333333,0.6666666666666666
80.0,5,0.7118310416666667,0.6666666666666666
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.5882126041666665,0.42857142857142855
80.0,5,0.7725482291666668,0.6666666666666666
80.0,5,0.7613398958333334,0.6666666666666666
80.0,5,0.7118310416666667,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.5489297916666666,0.42857142857142855
80.0,5,0.7618310416666667,0.6666666666666666
80.0,5,0.9004911458333332,1.0
80.0,5,0.3365196875,0.25
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.9849583333333333,1.0
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.7225482291666667,0.6666666666666666
90.0,5,0.37531135416666667,0.25
90.0,5,0.9004911458333332,1.0
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.49942093749999983,0.42857142857142855
90.0,5,0.37531135416666667,0.25
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.7225482291666667,0.6666666666666666
90.0,5,0.7138398958333333,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.7118310416666667,0.6666666666666666
90.0,5,0.7618310416666667,0.6666666666666666
90.0,5,0.5877214583333332,0.42857142857142855
90.0,5,0.9354494791666665,1.0
90.0,5,0.6987982291666667,0.6666666666666666
90.0,5,0.7613398958333334,0.6666666666666666
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.8133487500000001,0.6666666666666666
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.7118310416666667,0.6666666666666666
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.7118310416666667,0.6666666666666666
90.0,5,0.5596469791666665,0.42857142857142855
90.0,5,0.16290124999999997,0.1111111111111111
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.6139714583333332,0.42857142857142855
90.0,5,0.8370987500000001,0.6666666666666666
90.0,5,0.5382126041666665,0.42857142857142855
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.5358969791666666,0.42857142857142855
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.5989297916666666,0.42857142857142855
90.0,5,0.8113398958333334,0.6666666666666666
90.0,5,0.5509386458333332,0.42857142857142855
90.0,5,0.7268727083333333,0.6666666666666666
90.0,5,0.7768727083333333,0.6666666666666666
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.5101381249999999,0.42857142857142855
90.0,5,0.9612083333333332,1.0
90.0,5,0.8767411458333332,1.0
90.0,5,0.6246886458333333,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.7613398958333334,0.6666666666666666
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.7118310416666667,0.6666666666666666
90.0,5,0.7720570833333333,0.6666666666666666
90.0,5,0.9004911458333332,1.0
90.0,5,0.9242411458333333,1.0
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.7618310416666667,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.9004911458333332,1.0
90.0,5,0.5877214583333332,0.42857142857142855
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.8133487500000001,0.6666666666666666
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.7768727083333333,0.6666666666666666
90.0,5,0.7118310416666667,0.6666666666666666
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.8113398958333334,0.6666666666666666
90.0,5,0.5989297916666666,0.42857142857142855
90.0,5,0.3515613541666667,0.25
90.0,5,0.3365196875,0.25
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.9004911458333332,1.0
90.0,5,0.6139714583333332,0.42857142857142855
90.0,5,0.5101381249999999,0.42857142857142855
90.0,5,0.9655328124999999,1.0
90.0,5,0.7768727083333333,0.6666666666666666
90.0,5,0.6484386458333333,0.42857142857142855
90.0,5,0.6987982291666667,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.6987982291666667,0.6666666666666666
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.9655328124999999,1.0
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.5989297916666666,0.42857142857142855
90.0,5,0.6096469791666665,0.42857142857142855
90.0,5,0.7768727083333333,0.6666666666666666
90.0,5,0.7225482291666667,0.6666666666666666
90.0,5,0.7618310416666667,0.6666666666666666
90.0,5,0.7725482291666668,0.6666666666666666
90.0,5,0.7613398958333334,0.6666666666666666
90.0,5,0.5989297916666666,0.42857142857142855
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.7118310416666667,0.6666666666666666
90.0,5,0.7768727083333333,0.6666666666666666
90.0,5,0.7725482291666668,0.6666666666666666
90.0,5,0.5596469791666665,0.42857142857142855
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10.0,8,0.9742411458333333,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9660960833333334,1.0
10.0,8,0.9423460833333333,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9530632708333333,1.0
10.0,8,0.9504911458333334,1.0
10.0,8,0.9316288958333333,1.0
10.0,8,0.9828346380208334,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,0.98113775,1.0
10.0,8,0.9504911458333334,1.0
10.0,8,0.9553788958333334,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9504911458333334,1.0
10.0,8,0.9354494791666665,1.0
10.0,8,0.9423460833333333,1.0
10.0,8,0.9504911458333334,1.0
10.0,8,0.9660960833333334,1.0
10.0,8,0.9655328125,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.98113775,1.0
10.0,8,0.9918549375000001,1.0
10.0,8,0.9440429713541667,1.0
10.0,8,0.9504911458333334,1.0
10.0,8,0.9742411458333333,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9892828125,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9828346380208334,1.0
10.0,8,0.9828346380208334,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.98113775,1.0
10.0,8,1.0,1.0
10.0,8,0.98113775,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9742411458333333,1.0
10.0,8,1.0,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9892828125,1.0
10.0,8,1.0,1.0
10.0,8,0.9316288958333333,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.98113775,1.0
10.0,8,0.9918549375000001,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.98113775,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.98113775,1.0
10.0,8,0.9316288958333333,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9742411458333333,1.0
10.0,8,1.0,1.0
10.0,8,0.9073877499999999,1.0
10.0,8,0.95,1.0
10.0,8,0.9423460833333333,1.0
10.0,8,1.0,1.0
10.0,8,0.9504911458333334,1.0
10.0,8,0.98113775,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9918549375000001,1.0
10.0,8,0.9504911458333334,1.0
10.0,8,0.9530632708333333,1.0
10.0,8,0.9892828125,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9655328125,1.0
10.0,8,1.0,1.0
10.0,8,0.98113775,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9918549375000001,1.0
10.0,8,0.9918549375000001,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9892828125,1.0
10.0,8,1.0,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.95,1.0
10.0,8,1.0,1.0
10.0,8,0.9918549375000001,1.0
20.0,8,1.0,1.0
20.0,8,0.9742411458333333,1.0
20.0,8,0.9660960833333334,1.0
20.0,8,0.9423460833333333,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9423460833333333,1.0
20.0,8,0.8700955879882812,0.7777777777777778
20.0,8,0.9655328125,1.0
20.0,8,0.9935518255208333,1.0
20.0,8,0.9828346380208334,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,1.0,1.0
20.0,8,0.8938455879882813,0.7777777777777778
20.0,8,0.9423460833333333,1.0
20.0,8,0.9553788958333334,1.0
20.0,8,0.9828346380208334,1.0
20.0,8,0.9573877500000001,1.0
20.0,8,0.9504911458333334,1.0
20.0,8,0.9849583333333334,1.0
20.0,8,0.9423460833333333,1.0
20.0,8,0.9504911458333334,1.0
20.0,8,0.9160960833333333,1.0
20.0,8,0.9892828125,1.0
20.0,8,1.0,1.0
20.0,8,0.9935518255208333,1.0
20.0,8,0.9435518255208333,1.0
20.0,8,0.98113775,1.0
20.0,8,0.9918549375000001,1.0
20.0,8,0.9504911458333334,1.0
20.0,8,0.8631989838216145,0.7777777777777778
20.0,8,1.0,1.0
20.0,8,0.98113775,1.0
20.0,8,0.98113775,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,1.0,1.0
20.0,8,0.98113775,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9828346380208334,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9155328125,1.0
20.0,8,0.9423460833333333,1.0
20.0,8,1.0,1.0
20.0,8,0.9423460833333333,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9392828124999999,1.0
20.0,8,0.9096479088541667,1.0
20.0,8,0.9742411458333333,1.0
20.0,8,0.9742411458333333,1.0
20.0,8,0.9677929713541666,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.98113775,1.0
20.0,8,0.9596479088541667,1.0
20.0,8,0.9742411458333333,1.0
20.0,8,0.9553788958333334,1.0
20.0,8,0.98113775,1.0
20.0,8,0.9660960833333334,1.0
20.0,8,0.9504911458333334,1.0
20.0,8,0.98113775,1.0
20.0,8,1.0,1.0
20.0,8,0.8889578379882812,0.7777777777777778
20.0,8,1.0,1.0
20.0,8,0.95,1.0
20.0,8,0.8443367338216146,0.7777777777777778
20.0,8,0.9746895755208334,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9660960833333334,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.8923460833333332,1.0
20.0,8,0.8567508093424478,0.7777777777777778
20.0,8,0.9504911458333334,1.0
20.0,8,0.8889578379882812,0.7777777777777778
