40,100,0.7080749351702995,0.8018018018018018
40,100,0.6822934091545446,0.8018018018018018
40,100,0.6909311749908947,0.8181818181818182
40,100,0.6784813545820791,0.8018018018018018
40,100,0.741351848570497,0.7857142857142857
40,100,0.7413458046095484,0.7391304347826086
40,100,0.6024704819775881,0.8018018018018018
40,100,0.7508295707741486,0.8018018018018018
40,100,0.7304942960871371,0.7699115044247787
40,100,0.792055021329155,0.7857142857142857
40,100,0.7797382507400169,0.8018018018018018
40,100,0.6321106528864943,0.8181818181818182
40,100,0.6043925179337937,0.7857142857142857
40,100,0.6699857510382526,0.8181818181818182
40,100,0.7709737588574079,0.8181818181818182
40,100,0.666455156621758,0.7857142857142857
40,100,0.6740468504155178,0.8018018018018018
40,100,0.5675872081577257,0.7699115044247787
40,100,0.700413962232337,0.8348623853211009
40,100,0.7288014581984305,0.7857142857142857
40,100,0.7415209862976724,0.7241379310344828
40,100,0.7727386165076945,0.8348623853211009
40,100,0.6887358891175408,0.7241379310344828
40,100,0.595347560535718,0.8181818181818182
40,100,0.6883257699069296,0.8181818181818182
40,100,0.7087880278987366,0.7699115044247787
40,100,0.7047309049174605,0.8018018018018018
40,100,0.5950087492234126,0.8348623853211009
40,100,0.6498301024982007,0.8348623853211009
40,100,0.679054468429881,0.8018018018018018
40,100,0.645350410781088,0.7857142857142857
40,100,0.808062793081005,0.8181818181818182
40,100,0.8355018676749477,0.8181818181818182
40,100,0.6576181621909574,0.7241379310344828
40,100,0.7120868183231526,0.8018018018018018
40,100,0.7488477103170255,0.7857142857142857
40,100,0.5932475471473211,0.7699115044247787
40,100,0.7270812153508691,0.8348623853211009
40,100,0.7046509123564554,0.7094017094017094
40,100,0.6968662538966173,0.7241379310344828
40,100,0.6528115814395428,0.7699115044247787
40,100,0.7210782478645599,0.7699115044247787
40,100,0.6563506930330338,0.9047619047619048
40,100,0.627976333253544,0.8348623853211009
40,100,0.6905090138668392,0.7391304347826086
40,100,0.6667776252711801,0.8518518518518519
40,100,0.6720887795781079,0.7543859649122807
40,100,0.7377620560381427,0.8181818181818182
40,100,0.6986589717683853,0.8867924528301887
40,100,0.6667843823174786,0.8018018018018018
40,100,0.648404635479317,0.8348623853211009
40,100,0.7646077182608751,0.8348623853211009
40,100,0.6996831073395055,0.8348623853211009
40,100,0.7411402632969439,0.8181818181818182
40,100,0.6856686043319175,0.7857142857142857
40,100,0.6976121133023714,0.7391304347826086
40,100,0.8462646709669088,0.7699115044247787
40,100,0.7204241191066793,0.8181818181818182
40,100,0.7719112078659338,0.8691588785046729
40,100,0.6366022327243794,0.7857142857142857
40,100,0.7262331211189519,0.7857142857142857
40,100,0.6697395796266016,0.8181818181818182
40,100,0.6090847299072434,0.7857142857142857
40,100,0.729918095626289,0.7543859649122807
40,100,0.6118337389030926,0.7857142857142857
40,100,0.7086018252619448,0.8518518518518519
40,100,0.6884512582825905,0.8691588785046729
40,100,0.7029371968243452,0.8018018018018018
40,100,0.7363428812525031,0.8018018018018018
40,100,0.6770902135146037,0.8018018018018018
40,100,0.5898189867411233,0.8348623853211009
40,100,0.6479701696321144,0.8018018018018018
40,100,0.7947404180792557,0.8348623853211009
40,100,0.6860088018333781,0.8018018018018018
40,100,0.6290741478751478,0.7857142857142857
40,100,0.6806488234192563,0.7857142857142857
40,100,0.7296015904816662,0.8018018018018018
40,100,0.6810181158846589,0.8518518518518519
40,100,0.7260615265509355,0.8348623853211009
40,100,0.6782097434480538,0.8181818181818182
40,100,0.7202407892228775,0.8518518518518519
40,100,0.7180133640084668,0.8348623853211009
40,100,0.8065824781191279,0.7391304347826086
40,100,0.7561042875635229,0.8348623853211009
40,100,0.7081577464817062,0.7857142857142857
40,100,0.7782926370063858,0.7699115044247787
40,100,0.7903271478496473,0.8691588785046729
40,100,0.7337263766132758,0.8018018018018018
40,100,0.574339468391299,0.8181818181818182
50,100,0.7102631478098014,0.8181818181818182
50,100,0.5606730437891706,0.8181818181818182
50,100,0.7465421724123869,0.7543859649122807
50,100,0.658829385157352,0.7391304347826086
50,100,0.7192345912858061,0.7857142857142857
50,100,0.676067557877465,0.7857142857142857
50,100,0.67417583258768,0.8018018018018018
50,100,0.7330797904871962,0.8018018018018018
50,100,0.7968763848746139,0.7543859649122807
50,100,0.6124875931117665,0.8018018018018018
50,100,0.6900056519809438,0.7857142857142857
50,100,0.6759576831724398,0.7699115044247787
50,100,0.6220082378050906,0.7391304347826086
50,100,0.5939990858544816,0.8348623853211009
50,100,0.6290076405115608,0.7543859649122807
50,100,0.6837081468903268,0.7699115044247787
50,100,0.6924465725155315,0.7391304347826086
50,100,0.5625907379623262,0.7543859649122807
50,100,0.6400287089200297,0.7543859649122807
50,100,0.6825164915905392,0.7391304347826086
50,100,0.767289508872125,0.7241379310344828
50,100,0.7443790650844442,0.7241379310344828
50,100,0.6067491079902152,0.6949152542372882
50,100,0.6098295609003699,0.7391304347826086
50,100,0.6582952490334505,0.7543859649122807
50,100,0.7869041076015039,0.7857142857142857
50,100,0.6269789298413476,0.7699115044247787
50,100,0.6342324231803803,0.7391304347826086
50,100,0.539361142838853,0.7857142857142857
50,100,0.6848526046812619,0.8018018018018018
50,100,0.7374578957878641,0.7857142857142857
50,100,0.6878773335799391,0.7094017094017094
50,100,0.7299388973998032,0.8348623853211009
50,100,0.6168447715425253,0.7391304347826086
50,100,0.623813080590861,0.7543859649122807
50,100,0.5849166460395373,0.7699115044247787
50,100,0.6890927801549708,0.7391304347826086
50,100,0.6527035063873056,0.7543859649122807
50,100,0.5754497331035247,0.8018018018018018
50,100,0.5239298559797931,0.8181818181818182
50,100,0.6671688824678665,0.7094017094017094
50,100,0.6354782900504166,0.7543859649122807
50,100,0.8266990291258715,0.7543859649122807
50,100,0.8038781787665661,0.7857142857142857
50,100,0.5442534939413682,0.7094017094017094
50,100,0.6970599622698328,0.7543859649122807
50,100,0.7410060669463444,0.7699115044247787
50,100,0.6140310810420461,0.6949152542372882
50,100,0.694812940214442,0.7543859649122807
50,100,0.6740877425735218,0.6666666666666666
50,100,0.6273303950023106,0.7699115044247787
50,100,0.5569250836091029,0.7094017094017094
50,100,0.6855162195837124,0.7857142857142857
50,100,0.5500451927498414,0.8348623853211009
50,100,0.5899058924386225,0.8018018018018018
50,100,0.763400214885895,0.7699115044247787
50,100,0.6409476062317678,0.7857142857142857
50,100,0.6682988110595172,0.7391304347826086
50,100,0.6606137274608318,0.7543859649122807
50,100,0.636120447951756,0.8018018018018018
50,100,0.6579706359308227,0.6949152542372882
50,100,0.6848893698395627,0.7699115044247787
50,100,0.5969979820228004,0.7241379310344828
50,100,0.6806437245839506,0.7857142857142857
50,100,0.5660099007550095,0.7391304347826086
50,100,0.6699484011884078,0.7391304347826086
50,100,0.6278035708374473,0.7094017094017094
50,100,0.7664425616572336,0.7699115044247787
50,100,0.672371396256627,0.7094017094017094
50,100,0.7229575691287312,0.7857142857142857
50,100,0.6437755304648056,0.7699115044247787
50,100,0.6534640769227622,0.7699115044247787
50,100,0.6798769606423858,0.7857142857142857
50,100,0.6273471115916874,0.7699115044247787
50,100,0.740221129865122,0.7543859649122807
50,100,0.6240596131488002,0.8018018018018018
50,100,0.693878888878493,0.7543859649122807
50,100,0.6215621095711139,0.7699115044247787
50,100,0.6416683334314984,0.7699115044247787
50,100,0.6989169225904869,0.7857142857142857
50,100,0.5967284938110511,0.7543859649122807
50,100,0.6068636535702429,0.8181818181818182
50,100,0.6450178377625136,0.7857142857142857
50,100,0.6751769147106566,0.8181818181818182
50,100,0.6684588136221717,0.7094017094017094
50,100,0.5090306457536075,0.8018018018018018
50,100,0.6926134712933444,0.7699115044247787
50,100,0.626390764248207,0.7699115044247787
50,100,0.6391518310892188,0.7699115044247787
50,100,0.7149409718877187,0.8018018018018018
50,100,0.6498549555275701,0.7391304347826086
50,100,0.6923587894004052,0.8348623853211009
50,100,0.6949247426883453,0.7241379310344828
50,100,0.7708318731420208,0.7094017094017094
50,100,0.698390140184396,0.7857142857142857
50,100,0.6231800047326096,0.7543859649122807
50,100,0.7019890962479122,0.7543859649122807
50,100,0.8007931680304973,0.8181818181818182
50,100,0.6417095364727141,0.7857142857142857
50,100,0.5272241194028254,0.7699115044247787
60,100,0.7090519790934349,0.7543859649122807
60,100,0.5242473146685593,0.7699115044247787
60,100,0.7739888949689684,0.6949152542372882
60,100,0.6343003845875049,0.6528925619834711
60,100,0.7151642553223222,0.7543859649122807
60,100,0.6404780788938409,0.680672268907563
60,100,0.5634942803864565,0.6528925619834711
60,100,0.6317776931090069,0.7391304347826086
60,100,0.6164563801017413,0.7094017094017094
60,100,0.5781964150911505,0.7241379310344828
60,100,0.6625503767922141,0.7241379310344828
60,100,0.6025765498538987,0.6949152542372882
60,100,0.6192099028212412,0.7241379310344828
60,100,0.5587325765291705,0.7543859649122807
60,100,0.6022133754502557,0.7094017094017094
60,100,0.6102552772717976,0.8018018018018018
60,100,0.570022757241151,0.680672268907563
60,100,0.5471665204244537,0.7391304347826086
60,100,0.6148408983602148,0.7699115044247787
60,100,0.7021407559093282,0.6949152542372882
60,100,0.7869081297819897,0.7241379310344828
60,100,0.6790668252958555,0.7094017094017094
60,100,0.5846874766736134,0.7857142857142857
60,100,0.5585220667022622,0.7241379310344828
60,100,0.6166702430839425,0.680672268907563
60,100,0.7419648228091255,0.7391304347826086
60,100,0.5738824611326524,0.680672268907563
60,100,0.6145456184849137,0.7094017094017094
60,100,0.4519169297093791,0.6949152542372882
60,100,0.6273203648935521,0.7857142857142857
60,100,0.6535750564790003,0.7543859649122807
60,100,0.6175852789529322,0.680672268907563
60,100,0.6942192540123141,0.8018018018018018
60,100,0.6015214671487411,0.7543859649122807
60,100,0.5963482018257545,0.7241379310344828
60,100,0.5728037734635764,0.7241379310344828
60,100,0.6462301779398906,0.7241379310344828
60,100,0.5939496477425249,0.7241379310344828
60,100,0.6200307013009881,0.7241379310344828
60,100,0.516405518063917,0.7543859649122807
60,100,0.5464554808250757,0.6666666666666666
60,100,0.5749236386507899,0.7094017094017094
60,100,0.7749904172736093,0.8018018018018018
60,100,0.6580984159406637,0.7857142857142857
60,100,0.5123110959329041,0.7094017094017094
60,100,0.6766888976764915,0.6949152542372882
60,100,0.7301405078078521,0.6666666666666666
60,100,0.5348636428166617,0.7241379310344828
60,100,0.6618016148962792,0.6666666666666666
60,100,0.7124938855440428,0.6666666666666666
60,100,0.5595356386772434,0.7241379310344828
60,100,0.5242849388585668,0.6949152542372882
60,100,0.6632061093622356,0.7391304347826086
60,100,0.5042299137220726,0.8348623853211009
60,100,0.5715893348486205,0.6949152542372882
60,100,0.7023945056951119,0.7543859649122807
60,100,0.6582663984267939,0.7094017094017094
60,100,0.5874948212020533,0.6949152542372882
60,100,0.5587759564915507,0.7391304347826086
60,100,0.6853681522797418,0.7857142857142857
60,100,0.6660417012957859,0.6666666666666666
60,100,0.6396690085145194,0.7543859649122807
60,100,0.5913948925972878,0.7094017094017094
60,100,0.5513542616159129,0.7241379310344828
60,100,0.4483342991335589,0.7391304347826086
60,100,0.6229120835240307,0.7391304347826086
60,100,0.5946703131953571,0.7241379310344828
60,100,0.6861244944137845,0.7391304347826086
60,100,0.6588047633992793,0.6949152542372882
60,100,0.6879619668676288,0.7094017094017094
60,100,0.6022649006011632,0.7094017094017094
60,100,0.6378492635992804,0.7241379310344828
60,100,0.5512907930640896,0.7699115044247787
60,100,0.6257858838408434,0.8018018018018018
60,100,0.7420790914000419,0.7241379310344828
60,100,0.5338564440276161,0.7094017094017094
60,100,0.6892433360188729,0.7094017094017094
60,100,0.5618543651066974,0.7391304347826086
60,100,0.6791346844955939,0.7094017094017094
60,100,0.6237607800099428,0.7241379310344828
60,100,0.5680575288601645,0.7391304347826086
60,100,0.5998065301961206,0.7857142857142857
60,100,0.6199610504400935,0.7094017094017094
60,100,0.6642064106996854,0.7543859649122807
60,100,0.6560288286940666,0.6949152542372882
60,100,0.49592759001053893,0.7391304347826086
60,100,0.6944482809133102,0.7699115044247787
60,100,0.5819383663075386,0.7543859649122807
60,100,0.5757253518803731,0.7391304347826086
60,100,0.6740220675225954,0.7699115044247787
60,100,0.5954967616260923,0.7857142857142857
60,100,0.5687935953834161,0.7699115044247787
60,100,0.7014143000949274,0.6949152542372882
60,100,0.7071747656449249,0.680672268907563
60,100,0.6018246409737702,0.7094017094017094
60,100,0.6524316368776988,0.7699115044247787
60,100,0.6875871376487814,0.7391304347826086
60,100,0.775351490243275,0.7543859649122807
60,100,0.656262968731803,0.7094017094017094
60,100,0.5214728161384289,0.7699115044247787
70,100,0.6660733837683734,0.7241379310344828
70,100,0.533394609309113,0.7094017094017094
70,100,0.6643048601810939,0.6528925619834711
70,100,0.6134277936877601,0.5748031496062992
70,100,0.6858655055988837,0.7094017094017094
70,100,0.6265947034037347,0.6949152542372882
70,100,0.5534486305539238,0.7391304347826086
70,100,0.5722567852787438,0.6666666666666666
70,100,0.6314596032251476,0.7241379310344828
70,100,0.4979832304831352,0.6528925619834711
70,100,0.5966980215826466,0.6949152542372882
70,100,0.6387231012141679,0.6949152542372882
70,100,0.5968170726941844,0.6666666666666666
70,100,0.5866782813566929,0.6528925619834711
70,100,0.6629790817099103,0.6666666666666666
70,100,0.64775211005332,0.7543859649122807
70,100,0.5965258647427327,0.680672268907563
70,100,0.5399946051334624,0.7699115044247787
70,100,0.6020367636326258,0.680672268907563
70,100,0.6429729118221763,0.680672268907563
70,100,0.5490912146992966,0.639344262295082
70,100,0.6582330991330134,0.6666666666666666
70,100,0.5377059719655591,0.6949152542372882
70,100,0.6351849932418852,0.6949152542372882
70,100,0.5228397820618271,0.6528925619834711
70,100,0.5823751443943261,0.6949152542372882
70,100,0.5514279884569332,0.6666666666666666
70,100,0.6299372786274905,0.7391304347826086
70,100,0.5063860841940795,0.7094017094017094
70,100,0.62037322066442,0.680672268907563
70,100,0.5810771963381403,0.7094017094017094
70,100,0.6005420477512642,0.6949152542372882
70,100,0.5870861939297214,0.7391304347826086
70,100,0.540104253090614,0.6666666666666666
70,100,0.5051388375199768,0.680672268907563
70,100,0.5373978555806866,0.7094017094017094
70,100,0.6042942734506543,0.7391304347826086
70,100,0.49229716893812936,0.6
70,100,0.5951122749544087,0.680672268907563
70,100,0.5181942222241745,0.7094017094017094
70,100,0.5275006772364668,0.6949152542372882
70,100,0.5966762486915255,0.680672268907563
70,100,0.7628578131134008,0.7543859649122807
70,100,0.6376522116750778,0.6949152542372882
70,100,0.4898455944984288,0.6949152542372882
70,100,0.5415945039989828,0.639344262295082
70,100,0.668998614265263,0.639344262295082
70,100,0.5197318801930879,0.680672268907563
70,100,0.514816863734708,0.6129032258064516
70,100,0.6488369085731487,0.639344262295082
70,100,0.5600343485479164,0.6528925619834711
70,100,0.4845960280361082,0.639344262295082
70,100,0.6300419233306693,0.639344262295082
70,100,0.5879910348442299,0.7241379310344828
70,100,0.5547736038342992,0.6666666666666666
70,100,0.6440520711460849,0.7094017094017094
70,100,0.6658086678428999,0.6949152542372882
70,100,0.596507881148012,0.6666666666666666
70,100,0.5199926542593734,0.6260162601626016
70,100,0.5853523032047216,0.6129032258064516
70,100,0.6056117321947881,0.5873015873015873
70,100,0.6430576416883723,0.639344262295082
70,100,0.4352056798233738,0.7391304347826086
70,100,0.5958809097119359,0.6528925619834711
70,100,0.4402734373962015,0.7241379310344828
70,100,0.6081933127254141,0.7241379310344828
70,100,0.6050062066741804,0.7094017094017094
70,100,0.5988655652483235,0.7241379310344828
70,100,0.5587048613150122,0.6
70,100,0.7370372828035077,0.680672268907563
70,100,0.6031092491241368,0.7094017094017094
70,100,0.6728586787468881,0.7241379310344828
70,100,0.5413609935567084,0.7241379310344828
70,100,0.6000545862309361,0.680672268907563
70,100,0.675865849384264,0.680672268907563
70,100,0.654811885125194,0.6260162601626016
70,100,0.4912693640363557,0.6949152542372882
70,100,0.5269374012313646,0.6666666666666666
70,100,0.5716061295747491,0.6666666666666666
70,100,0.5431601193252518,0.7391304347826086
70,100,0.43897515425446754,0.6949152542372882
70,100,0.5789522485300219,0.7543859649122807
70,100,0.5256818587898352,0.6949152542372882
70,100,0.5588505088035528,0.7391304347826086
70,100,0.6465239939800169,0.7241379310344828
70,100,0.4655144138174332,0.6666666666666666
70,100,0.6631771133625575,0.7699115044247787
70,100,0.47121127772945925,0.6666666666666666
70,100,0.550646792566082,0.7241379310344828
70,100,0.6734448684078356,0.7094017094017094
70,100,0.6111951624124672,0.7699115044247787
70,100,0.5666377991828883,0.7094017094017094
70,100,0.5823850861863242,0.6666666666666666
70,100,0.5278798791753897,0.6528925619834711
70,100,0.5248149616507723,0.6129032258064516
70,100,0.6409636993457958,0.680672268907563
70,100,0.6292331875062437,0.6949152542372882
70,100,0.6376587153007309,0.7241379310344828
70,100,0.6190167501354811,0.6528925619834711
70,100,0.5517348309921696,0.7699115044247787
80,100,0.6345565159888301,0.639344262295082
80,100,0.4917448679028825,0.680672268907563
80,100,0.5716753678844626,0.6
80,100,0.7155124282783567,0.5748031496062992
80,100,0.6497199819149599,0.680672268907563
80,100,0.6601194120047704,0.6129032258064516
80,100,0.5611441191948832,0.639344262295082
80,100,0.5982783588623918,0.6528925619834711
80,100,0.597952123130437,0.6666666666666666
80,100,0.5610183446360918,0.6666666666666666
80,100,0.5538531212699712,0.639344262295082
80,100,0.5870770033104185,0.6666666666666666
80,100,0.5343380284898457,0.5384615384615384
80,100,0.5081825739843001,0.5873015873015873
80,100,0.45515319448629976,0.680672268907563
80,100,0.5797879214313999,0.6949152542372882
80,100,0.5759916885885589,0.639344262295082
80,100,0.6992330672056473,0.6949152542372882
80,100,0.6038897460679344,0.6129032258064516
80,100,0.6169677404434123,0.6260162601626016
80,100,0.4150949990619414,0.5748031496062992
80,100,0.6130932740566579,0.5873015873015873
80,100,0.49007318011014495,0.639344262295082
80,100,0.5020110484316019,0.639344262295082
80,100,0.46350030672823966,0.680672268907563
80,100,0.6120924240376672,0.6129032258064516
80,100,0.49669084067532565,0.6666666666666666
80,100,0.6285562832114531,0.680672268907563
80,100,0.47986876445132065,0.6129032258064516
80,100,0.6130944287524182,0.6260162601626016
80,100,0.5336980744358526,0.6129032258064516
80,100,0.5912083424001235,0.6528925619834711
80,100,0.5908877084251515,0.6666666666666666
80,100,0.5075797571364096,0.6260162601626016
80,100,0.4834495995982223,0.6129032258064516
80,100,0.4870307458979784,0.6129032258064516
80,100,0.4978143024949502,0.6666666666666666
80,100,0.5042628090235431,0.680672268907563
80,100,0.5611224248833471,0.7391304347826086
80,100,0.513634733038829,0.7094017094017094
80,100,0.5086458269534321,0.6666666666666666
80,100,0.5377288357244012,0.6129032258064516
80,100,0.47896860840636796,0.6129032258064516
80,100,0.5036199830045863,0.6528925619834711
80,100,0.4377834856524031,0.6260162601626016
80,100,0.4766024196723088,0.5503875968992248
80,100,0.48337820627023137,0.6129032258064516
80,100,0.4791673091507612,0.6528925619834711
80,100,0.5581579059339464,0.6666666666666666
80,100,0.525716911660542,0.680672268907563
80,100,0.5153879631690976,0.5748031496062992
80,100,0.4723939195222659,0.5748031496062992
80,100,0.5127980692221329,0.6
80,100,0.5379504203998029,0.7241379310344828
80,100,0.6089838218010806,0.5503875968992248
80,100,0.5112361931275602,0.639344262295082
80,100,0.6422978462537021,0.6260162601626016
80,100,0.533922467573512,0.6
80,100,0.5592479092880199,0.6129032258064516
80,100,0.5251339439881069,0.5267175572519084
80,100,0.4384376291007403,0.6
80,100,0.5886557189247044,0.6260162601626016
80,100,0.40961633456908436,0.680672268907563
80,100,0.5551784027830332,0.5625
80,100,0.446610302067089,0.6666666666666666
80,100,0.5002982502864551,0.6528925619834711
80,100,0.6030036539714885,0.6666666666666666
80,100,0.5898911000060373,0.6528925619834711
80,100,0.4726512171753566,0.6
80,100,0.7132616610782893,0.6
80,100,0.6357032896013913,0.6528925619834711
80,100,0.5925068475401251,0.6949152542372882
80,100,0.5720607311528485,0.639344262295082
80,100,0.5168457967521755,0.6666666666666666
80,100,0.6388423568439681,0.6129032258064516
80,100,0.7027453831657354,0.5151515151515151
80,100,0.4332164148587343,0.7241379310344828
80,100,0.5767497276001885,0.639344262295082
80,100,0.5373554761131116,0.6
80,100,0.39593235450158293,0.7241379310344828
80,100,0.4291810103668507,0.6
80,100,0.45353567770330444,0.680672268907563
80,100,0.5056145295668075,0.5873015873015873
80,100,0.6063813038198775,0.6260162601626016
80,100,0.6660078366882121,0.6666666666666666
80,100,0.431326771212671,0.6260162601626016
80,100,0.5866589902014401,0.680672268907563
80,100,0.541711624817386,0.5748031496062992
80,100,0.4638516173652388,0.5873015873015873
80,100,0.5449073932609814,0.5873015873015873
80,100,0.5759407227215311,0.6666666666666666
80,100,0.5570613412222882,0.680672268907563
80,100,0.6287587230555083,0.6260162601626016
80,100,0.4764272827773675,0.6260162601626016
80,100,0.50696949850334,0.6129032258064516
80,100,0.46881688390699977,0.6260162601626016
80,100,0.5813074869104996,0.6260162601626016
80,100,0.6697859142049428,0.639344262295082
80,100,0.6237967038750474,0.680672268907563
80,100,0.5425067560570492,0.6528925619834711
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
0,416,1.0000000000000004,1.0
10,416,0.9549677486573863,1.0
10,416,0.9822776898647458,1.0
10,416,0.8669300572477033,1.0
10,416,0.8773780600610109,1.0
10,416,0.952332833622517,1.0
10,416,0.9160609853517905,1.0
10,416,0.7988220306147742,1.0
10,416,0.9603311414364444,1.0
10,416,0.9663216814406632,1.0
10,416,0.9191120179607539,1.0
10,416,0.9110897443024074,1.0
10,416,0.9018883664617064,1.0
10,416,0.8964178699474266,1.0
10,416,0.8143453735192636,1.0
10,416,0.9561487847532284,1.0
10,416,0.9481225988443343,1.0
10,416,0.9151146855348629,1.0
10,416,0.8645748280744048,1.0
10,416,0.931506305073323,1.0
10,416,0.9555605684976459,1.0
10,416,0.8703345362344788,1.0
10,416,0.9710318397834102,1.0
10,416,0.6021465883447323,1.0
10,416,0.9328495452078608,1.0
10,416,0.8367709430132287,1.0
10,416,0.9578061227725394,1.0
10,416,0.8122218075321984,1.0
10,416,0.7990121926906492,1.0
10,416,0.7751255272154602,1.0
10,416,0.8793801790161337,1.0
10,416,0.8526473250410842,1.0
10,416,0.741710624555478,1.0
10,416,0.8586659579963941,1.0
10,416,0.8524585664196339,1.0
10,416,0.7341057770186513,1.0
10,416,0.8775466604413616,1.0
10,416,0.7827727445922137,1.0
10,416,0.9425047513158693,1.0
10,416,0.826314111231218,1.0
10,416,0.9053210325562606,1.0
10,416,0.9205871076176215,1.0
10,416,0.9317331642169341,1.0
10,416,0.9546551169984652,1.0
10,416,0.9626786309649308,1.0
10,416,0.9441564195457973,1.0
10,416,0.9663448641232747,1.0
10,416,0.7350725432045219,1.0
10,416,0.9232151324957099,1.0
10,416,0.9033531725694247,1.0
10,416,0.7915746961948967,1.0
10,416,0.8032552974633491,1.0
10,416,0.7893135925197977,1.0
10,416,0.8205026677200421,1.0
10,416,0.8000935549244389,1.0
10,416,0.8064927638564677,1.0
10,416,0.9303284968427568,1.0
10,416,0.8822754966944232,1.0
10,416,0.8276706489214898,1.0
10,416,0.9296282733628881,1.0
10,416,0.9492105931415914,1.0
10,416,0.8903339699997495,1.0
10,416,0.9790767038806432,1.0
10,416,0.9693955704953024,1.0
10,416,0.8226976492565882,1.0
10,416,0.8816969338923925,1.0
10,416,0.7249969073614208,1.0
10,416,0.8696187854625284,1.0
10,416,0.9592849389800013,1.0
10,416,0.9806488835679859,1.0
10,416,0.9630091150238289,1.0
10,416,0.8931873156951682,1.0
10,416,0.8730906324332556,1.0
10,416,0.7986444737477079,1.0
10,416,0.7585576514707246,1.0
10,416,0.90166739370202,1.0
10,416,0.787944280133117,1.0
10,416,0.7990999343537385,1.0
10,416,0.723321343820604,1.0
10,416,0.9784672055325123,1.0
10,416,0.7444184476600905,1.0
10,416,0.8148994730654348,1.0
10,416,0.9291094599028634,1.0
10,416,0.9737553025031161,1.0
10,416,0.9704106409632375,1.0
10,416,0.9464940360011778,1.0
10,416,0.9260313483681384,1.0
10,416,0.7904793253692585,1.0
10,416,0.7771545282170096,1.0
10,416,0.7882589232703839,1.0
10,416,0.7244887454788568,1.0
10,416,0.8950885994281964,1.0
10,416,0.8401050474587657,1.0
10,416,0.8182282335414539,1.0
10,416,0.9810692592990704,1.0
10,416,0.9123960802017388,1.0
10,416,0.9534566436876778,1.0
10,416,0.9265372269378453,1.0
10,416,0.8023484153701436,1.0
10,416,0.9750731488321058,1.0
