40,20,0.6089200056479984,0.5384615384615384
40,20,0.6310238646499962,0.6666666666666666
40,20,0.49651933721125985,0.3793103448275862
40,20,0.5702477986276927,0.5384615384615384
40,20,0.5594891893416595,0.48148148148148145
40,20,0.5290290538571942,0.48148148148148145
40,20,0.5350857540646854,0.42857142857142855
40,20,0.5445046800578027,0.42857142857142855
40,20,0.5695023301574497,0.5384615384615384
40,20,0.5011524874409483,0.42857142857142855
40,20,0.5607169331903323,0.3333333333333333
40,20,0.6466637397915247,0.6
40,20,0.448584530776709,0.3793103448275862
40,20,0.4481903844903311,0.42857142857142855
40,20,0.5957475103753338,0.42857142857142855
40,20,0.5579658983521,0.5384615384615384
40,20,0.4553380037534188,0.3793103448275862
40,20,0.4558442311347084,0.48148148148148145
40,20,0.44671883974024684,0.42857142857142855
40,20,0.5369895941590777,0.6
40,20,0.5167101439792714,0.42857142857142855
40,20,0.48819278312100867,0.5384615384615384
40,20,0.4844010719358871,0.3793103448275862
40,20,0.5318665095579233,0.42857142857142855
40,20,0.5304305440880223,0.48148148148148145
40,20,0.5368529698947844,0.48148148148148145
40,20,0.5712987546842287,0.5384615384615384
40,20,0.5755539474108701,0.48148148148148145
40,20,0.547926320266061,0.42857142857142855
40,20,0.5519862936132877,0.48148148148148145
40,20,0.5339619076999793,0.48148148148148145
40,20,0.4465369914950509,0.5384615384615384
40,20,0.6463467410109469,0.6
40,20,0.5109220921319915,0.3793103448275862
40,20,0.49649286900798184,0.42857142857142855
40,20,0.40384394294013404,0.3793103448275862
40,20,0.5798117783968058,0.42857142857142855
40,20,0.4761800891479766,0.3333333333333333
40,20,0.5827863537812542,0.48148148148148145
40,20,0.5520221948357478,0.42857142857142855
40,20,0.5485827893112291,0.6
40,20,0.604183998165541,0.5384615384615384
40,20,0.46230269582614836,0.48148148148148145
40,20,0.5321018165115509,0.48148148148148145
40,20,0.5791691039672803,0.48148148148148145
40,20,0.450244453421321,0.48148148148148145
40,20,0.560544991309146,0.48148148148148145
40,20,0.588313936498288,0.42857142857142855
50,20,0.6154217000817,0.48148148148148145
50,20,0.3632047904304394,0.3793103448275862
50,20,0.41046720182162005,0.3793103448275862
50,20,0.47992538376443855,0.5384615384615384
50,20,0.36391274981531996,0.2903225806451613
50,20,0.45950849720383935,0.48148148148148145
50,20,0.62338473759903,0.48148148148148145
50,20,0.4734106151561277,0.42857142857142855
50,20,0.5208756556596809,0.48148148148148145
50,20,0.5467351659259746,0.42857142857142855
50,20,0.5405903281870763,0.48148148148148145
50,20,0.5800423387859369,0.48148148148148145
50,20,0.5160325042859354,0.48148148148148145
50,20,0.5001424189544987,0.3793103448275862
50,20,0.29937335833283174,0.25
50,20,0.33650992417896286,0.3333333333333333
50,20,0.6651645892808006,0.6
50,20,0.5779676610839813,0.48148148148148145
50,20,0.3095781791519964,0.2903225806451613
50,20,0.31582443722317277,0.3793103448275862
50,20,0.5077827428433429,0.42857142857142855
50,20,0.5085201212979404,0.42857142857142855
50,20,0.6353347503736169,0.48148148148148145
50,20,0.5010240866130395,0.48148148148148145
50,20,0.5991089566102448,0.48148148148148145
50,20,0.5509698114084035,0.6
50,20,0.40525387109358796,0.42857142857142855
50,20,0.5723304869717727,0.42857142857142855
50,20,0.522701134608157,0.42857142857142855
50,20,0.4495042169820572,0.3793103448275862
50,20,0.4792335478654215,0.48148148148148145
50,20,0.5933421317280785,0.5384615384615384
50,20,0.5631989852701264,0.3793103448275862
50,20,0.5476807500702745,0.3793103448275862
50,20,0.6436975440213826,0.6
50,20,0.5752236007141932,0.5384615384615384
50,20,0.33556433317548884,0.3793103448275862
50,20,0.436322087832269,0.42857142857142855
50,20,0.552143040840986,0.42857142857142855
50,20,0.4970915370104182,0.48148148148148145
50,20,0.41756233242435936,0.48148148148148145
50,20,0.3675537014236836,0.42857142857142855
50,20,0.32899856030895663,0.3793103448275862
50,20,0.35161512953200547,0.2903225806451613
50,20,0.4166473873048352,0.48148148148148145
50,20,0.37094519707732454,0.2903225806451613
50,20,0.3910759683906267,0.2903225806451613
50,20,0.614751486339858,0.48148148148148145
50,20,0.29961564992067646,0.3333333333333333
50,20,0.4869590361067222,0.2903225806451613
50,20,0.5212129661028172,0.42857142857142855
50,20,0.699563195636183,0.5384615384615384
50,20,0.5003691630733482,0.48148148148148145
50,20,0.47818881598573215,0.6
50,20,0.6036855800089714,0.48148148148148145
50,20,0.37113344086164485,0.3793103448275862
50,20,0.45270645650499725,0.42857142857142855
50,20,0.5077349110272656,0.42857142857142855
50,20,0.47354936422834104,0.42857142857142855
50,20,0.5155105908147639,0.3793103448275862
50,20,0.4519580756625666,0.42857142857142855
50,20,0.49435304882975956,0.2903225806451613
50,20,0.6065075414359191,0.48148148148148145
50,20,0.5821084582769642,0.42857142857142855
50,20,0.5626169842963108,0.42857142857142855
50,20,0.4448495791640622,0.3333333333333333
50,20,0.5775250753861326,0.48148148148148145
50,20,0.4561130554663228,0.5384615384615384
50,20,0.4499417138948051,0.3793103448275862
50,20,0.34898369416622177,0.2903225806451613
50,20,0.3852899130801065,0.3793103448275862
50,20,0.4284725576154581,0.5384615384615384
50,20,0.49407563147246547,0.3793103448275862
50,20,0.36552694454360257,0.5384615384615384
50,20,0.603445547261083,0.42857142857142855
50,20,0.5332082898208053,0.48148148148148145
50,20,0.404846550102828,0.3333333333333333
50,20,0.5199519974005676,0.48148148148148145
50,20,0.40906255774576467,0.3333333333333333
50,20,0.40556897287655214,0.3333333333333333
50,20,0.4715744212520926,0.3793103448275862
50,20,0.5857185147183198,0.42857142857142855
50,20,0.4879363402087262,0.3793103448275862
50,20,0.38746438472637623,0.48148148148148145
50,20,0.5201840241481414,0.6
50,20,0.4487269194143182,0.3333333333333333
50,20,0.44157885312040224,0.3333333333333333
50,20,0.4356599122844439,0.42857142857142855
50,20,0.3685253225215132,0.2903225806451613
50,20,0.41445605488901355,0.3333333333333333
50,20,0.4793473274065484,0.3793103448275862
50,20,0.4790094759782477,0.3793103448275862
50,20,0.4898458601872764,0.42857142857142855
50,20,0.4422710748495998,0.42857142857142855
50,20,0.4694968153576726,0.5384615384615384
50,20,0.5329731151836935,0.48148148148148145
50,20,0.5379936214365508,0.42857142857142855
50,20,0.3688639509926096,0.3333333333333333
50,20,0.4871352075366706,0.3333333333333333
50,20,0.6205438999501571,0.48148148148148145
60,20,0.38548044849350305,0.3793103448275862
60,20,0.27649599400085334,0.2903225806451613
60,20,0.37641591460527035,0.48148148148148145
60,20,0.36524954546032207,0.42857142857142855
60,20,0.3859780151112761,0.42857142857142855
60,20,0.43785157257251395,0.42857142857142855
60,20,0.5168727922768057,0.48148148148148145
60,20,0.40859949163754206,0.42857142857142855
60,20,0.49257742869360144,0.48148148148148145
60,20,0.43561047580597734,0.3793103448275862
60,20,0.3930643216010846,0.3793103448275862
60,20,0.45579713304082425,0.3333333333333333
60,20,0.5680904845652733,0.6
60,20,0.5068320081504353,0.48148148148148145
60,20,0.35049274277678744,0.2903225806451613
60,20,0.2902987146208149,0.2903225806451613
60,20,0.49697403840680987,0.5384615384615384
60,20,0.5761939972916024,0.48148148148148145
60,20,0.473152954822195,0.3793103448275862
60,20,0.35951523143361275,0.42857142857142855
60,20,0.47178862890054907,0.3793103448275862
60,20,0.2664391727066062,0.21212121212121213
60,20,0.5553308438063933,0.3793103448275862
60,20,0.43301352018767897,0.3793103448275862
60,20,0.42976229240672614,0.48148148148148145
60,20,0.5702776546494648,0.6
60,20,0.4255172155282728,0.3793103448275862
60,20,0.29632258262026523,0.2903225806451613
60,20,0.5244186723457757,0.48148148148148145
60,20,0.41925918193371275,0.3333333333333333
60,20,0.46348768433807364,0.3793103448275862
60,20,0.45033094329053436,0.42857142857142855
60,20,0.6116372280442899,0.5384615384615384
60,20,0.43230486584481437,0.2903225806451613
60,20,0.5742497985418498,0.6666666666666666
60,20,0.4213574859655679,0.3333333333333333
60,20,0.33891864926352266,0.42857142857142855
60,20,0.4176461679617525,0.42857142857142855
60,20,0.4386332023668878,0.2903225806451613
60,20,0.42832063690572497,0.48148148148148145
60,20,0.36007783353339196,0.3793103448275862
60,20,0.39999555389022895,0.42857142857142855
60,20,0.31529771369126214,0.3793103448275862
60,20,0.43619408835624046,0.48148148148148145
60,20,0.30495253763380126,0.3793103448275862
60,20,0.38360812336476613,0.3333333333333333
60,20,0.3139890628483547,0.42857142857142855
60,20,0.47471212588493994,0.42857142857142855
60,20,0.3621240287272396,0.3793103448275862
60,20,0.2677238199764935,0.2903225806451613
60,20,0.3821947144286121,0.3333333333333333
60,20,0.48451470438707167,0.42857142857142855
60,20,0.4429539808863874,0.42857142857142855
60,20,0.4760170756696036,0.48148148148148145
60,20,0.5230641975956652,0.3793103448275862
60,20,0.40561737267258713,0.42857142857142855
60,20,0.46412257776515653,0.3793103448275862
60,20,0.38338938261730693,0.3333333333333333
60,20,0.3961878937573967,0.42857142857142855
60,20,0.39064900619350373,0.3333333333333333
60,20,0.4588509784941756,0.42857142857142855
60,20,0.5100428025164512,0.42857142857142855
60,20,0.49328476931161835,0.3793103448275862
60,20,0.3848948527006837,0.3793103448275862
60,20,0.4777900538993852,0.42857142857142855
60,20,0.5425828648801031,0.42857142857142855
60,20,0.5133458988496047,0.3793103448275862
60,20,0.4148717339450459,0.42857142857142855
60,20,0.5578458931403529,0.3793103448275862
60,20,0.4700856060134524,0.42857142857142855
60,20,0.38740317021278003,0.2903225806451613
60,20,0.3412570040275129,0.3793103448275862
60,20,0.6739232920608271,0.48148148148148145
60,20,0.35802535853537276,0.3333333333333333
60,20,0.29850173702706806,0.3333333333333333
60,20,0.5873584853806151,0.5384615384615384
60,20,0.3483833104869639,0.2903225806451613
60,20,0.5036224587961043,0.48148148148148145
60,20,0.41658437246114105,0.3793103448275862
60,20,0.5775729474204607,0.48148148148148145
60,20,0.39719659326965173,0.3333333333333333
60,20,0.33221269499205386,0.2903225806451613
60,20,0.581557507204809,0.42857142857142855
60,20,0.2897550270568877,0.3333333333333333
60,20,0.49436027878522093,0.6
60,20,0.45289252270647373,0.48148148148148145
60,20,0.32761973556903656,0.2903225806451613
60,20,0.2766177849334558,0.2903225806451613
60,20,0.42345699134575787,0.3333333333333333
60,20,0.4371352202357315,0.42857142857142855
60,20,0.32629877640575217,0.3793103448275862
60,20,0.5574699340770327,0.3793103448275862
60,20,0.40221212534122464,0.3333333333333333
60,20,0.4066838738351993,0.42857142857142855
60,20,0.46146752559584614,0.48148148148148145
60,20,0.5271481309705233,0.48148148148148145
60,20,0.48366775972755593,0.3793103448275862
60,20,0.28320556317449613,0.2903225806451613
60,20,0.3416306034764186,0.2903225806451613
60,20,0.5574819491495752,0.42857142857142855
70,20,0.31547983776111427,0.25
70,20,0.24571142334137008,0.2903225806451613
70,20,0.40366530354341235,0.2903225806451613
70,20,0.26249544280229054,0.3333333333333333
70,20,0.40982354478974037,0.42857142857142855
70,20,0.3621002095279714,0.3333333333333333
70,20,0.2861155261421975,0.3333333333333333
70,20,0.3556613676344996,0.3333333333333333
70,20,0.36673769735215067,0.3793103448275862
70,20,0.5004432216817487,0.42857142857142855
70,20,0.41974899736281746,0.3333333333333333
70,20,0.35012404045127016,0.3333333333333333
70,20,0.41200822637395185,0.3793103448275862
70,20,0.33863731343361797,0.3333333333333333
70,20,0.2968420304201075,0.3333333333333333
70,20,0.28505766346950256,0.25
70,20,0.4411882392347587,0.42857142857142855
70,20,0.37943361598204467,0.42857142857142855
70,20,0.40674626087382815,0.3333333333333333
70,20,0.33851608043022674,0.3793103448275862
70,20,0.42673317450270914,0.3793103448275862
70,20,0.37126700083861564,0.3793103448275862
70,20,0.5197399447236646,0.3333333333333333
70,20,0.36971071156965357,0.3333333333333333
70,20,0.3786176674426567,0.3333333333333333
70,20,0.5497248676233768,0.48148148148148145
70,20,0.22999912054457,0.21212121212121213
70,20,0.2049772149349337,0.21212121212121213
70,20,0.4755373133569346,0.3793103448275862
70,20,0.3885790383139532,0.3333333333333333
70,20,0.5327050368099499,0.48148148148148145
70,20,0.3926477022523527,0.42857142857142855
70,20,0.4058638279631087,0.3333333333333333
70,20,0.4520080763484199,0.3793103448275862
70,20,0.27701045583859585,0.2903225806451613
70,20,0.2606844948372175,0.2903225806451613
70,20,0.3685937355798605,0.42857142857142855
70,20,0.4009132620543483,0.3333333333333333
70,20,0.43384013265054755,0.3793103448275862
70,20,0.3611245367708247,0.3333333333333333
70,20,0.3401381161231348,0.3793103448275862
70,20,0.38304424143248206,0.3793103448275862
70,20,0.239082968258015,0.2903225806451613
70,20,0.39286409460638316,0.42857142857142855
70,20,0.4319751866723224,0.42857142857142855
70,20,0.1343040659413004,0.14285714285714285
70,20,0.3221382736956641,0.42857142857142855
70,20,0.33447735199735706,0.2903225806451613
70,20,0.37613819003203264,0.42857142857142855
70,20,0.3716394743486069,0.3793103448275862
70,20,0.2724666778705763,0.25
70,20,0.47687510182294446,0.3793103448275862
70,20,0.31896905764569305,0.2903225806451613
70,20,0.5092979077702229,0.42857142857142855
70,20,0.3843245666743632,0.3333333333333333
70,20,0.3658042698089035,0.3333333333333333
70,20,0.3837470635118178,0.3793103448275862
70,20,0.27216940443292503,0.21212121212121213
70,20,0.4771557347042997,0.48148148148148145
70,20,0.23111003642432004,0.21212121212121213
70,20,0.3656925773759949,0.3333333333333333
70,20,0.1991979967273093,0.21212121212121213
70,20,0.3694201480656022,0.3333333333333333
70,20,0.33795624482862996,0.3333333333333333
70,20,0.31081101404392375,0.25
70,20,0.4575690592487356,0.48148148148148145
70,20,0.32127298871558185,0.3333333333333333
70,20,0.3961277452393866,0.3333333333333333
70,20,0.49919805082555224,0.3793103448275862
70,20,0.2544376772349891,0.3333333333333333
70,20,0.3669936633359252,0.3333333333333333
70,20,0.3615116027157871,0.42857142857142855
70,20,0.35295231186564,0.3333333333333333
70,20,0.35274510450565766,0.42857142857142855
70,20,0.353018446589663,0.3333333333333333
70,20,0.2786039853980904,0.25
70,20,0.25116785762170557,0.25
70,20,0.44006138323792887,0.3793103448275862
70,20,0.29272172225911464,0.2903225806451613
70,20,0.36589073580057707,0.42857142857142855
70,20,0.2472125220268514,0.25
70,20,0.38037036051561846,0.3333333333333333
70,20,0.47773150991027147,0.3333333333333333
70,20,0.24782707396918535,0.25
70,20,0.4309561399176219,0.3793103448275862
70,20,0.4110302472541962,0.3793103448275862
70,20,0.32917927275064485,0.3793103448275862
70,20,0.3042201858897166,0.2903225806451613
70,20,0.2392892851328555,0.2903225806451613
70,20,0.30476220058974934,0.2903225806451613
70,20,0.3838153405414624,0.3333333333333333
70,20,0.43211375616071324,0.3793103448275862
70,20,0.33143718237779846,0.2903225806451613
70,20,0.46050067973532355,0.42857142857142855
70,20,0.2944386890959162,0.3333333333333333
70,20,0.4208113768313053,0.3333333333333333
70,20,0.37310229394234795,0.3333333333333333
70,20,0.3859514984673862,0.3333333333333333
70,20,0.3257528864080818,0.3333333333333333
70,20,0.48163986348903,0.48148148148148145
80,20,0.18255773889906493,0.17647058823529413
80,20,0.2214661132665668,0.25
80,20,0.13051608090097602,0.1111111111111111
80,20,0.30602362395535987,0.3333333333333333
80,20,0.2929997689035511,0.3333333333333333
80,20,0.42162924148048714,0.3333333333333333
80,20,0.2019937672062166,0.17647058823529413
80,20,0.12759354280890703,0.14285714285714285
80,20,0.2781906648886113,0.3333333333333333
80,20,0.27942265145756573,0.25
80,20,0.23709526909307949,0.25
80,20,0.19610562376011598,0.17647058823529413
80,20,0.2925767690780103,0.25
80,20,0.3393817305543848,0.3333333333333333
80,20,0.2763461050416813,0.3333333333333333
80,20,0.28619728428983393,0.21212121212121213
80,20,0.37240684786507217,0.3333333333333333
80,20,0.21398914061076738,0.25
80,20,0.32246788561825973,0.25
80,20,0.18274007695821087,0.21212121212121213
80,20,0.2953512100493315,0.25
80,20,0.285897107678478,0.25
80,20,0.17895831223376607,0.14285714285714285
80,20,0.3292952904132366,0.2903225806451613
80,20,0.3281953325059884,0.3333333333333333
80,20,0.2889508848963547,0.2903225806451613
80,20,0.3613521300400853,0.3333333333333333
80,20,0.21652776980707686,0.21212121212121213
80,20,0.31939856119158233,0.25
80,20,0.35859551670807327,0.2903225806451613
80,20,0.2815829860376545,0.25
80,20,0.24081556954928185,0.25
80,20,0.22280747407791512,0.17647058823529413
80,20,0.1495661054442134,0.14285714285714285
80,20,0.24491457079022455,0.25
80,20,0.31378491261999253,0.3333333333333333
80,20,0.30856169044391557,0.2903225806451613
80,20,0.33245585386761056,0.2903225806451613
80,20,0.33652144175602405,0.3333333333333333
80,20,0.2904434994221974,0.3333333333333333
80,20,0.26095857382485965,0.17647058823529413
80,20,0.27450880313898296,0.21212121212121213
80,20,0.22023195923339445,0.25
80,20,0.31095006552450366,0.2903225806451613
80,20,0.2844370210535253,0.2903225806451613
80,20,0.3635242741221904,0.3333333333333333
80,20,0.2621652790817053,0.2903225806451613
80,20,0.22850677550201098,0.25
80,20,0.22278104721772699,0.2903225806451613
80,20,0.28079716087244133,0.25
80,20,0.2947796425178416,0.3333333333333333
80,20,0.28598051473306507,0.2903225806451613
80,20,0.22591514658878564,0.25
80,20,0.2793249349824648,0.25
80,20,0.14797877145712818,0.1111111111111111
80,20,0.3853447493997446,0.3333333333333333
80,20,0.15718241671624847,0.21212121212121213
80,20,0.21442007747742536,0.21212121212121213
80,20,0.30172014653550355,0.25
80,20,0.2503684660730692,0.25
80,20,0.24227420256555549,0.25
80,20,0.24318550414318996,0.25
80,20,0.24783734795903112,0.25
80,20,0.2870414417800865,0.2903225806451613
80,20,0.2636194356233334,0.25
80,20,0.4323565929670615,0.25
80,20,0.29452543268845577,0.3333333333333333
80,20,0.4777182072117927,0.3333333333333333
80,20,0.3892467570884537,0.2903225806451613
80,20,0.45264137516153385,0.42857142857142855
80,20,0.24486906911296918,0.25
80,20,0.2615160154573396,0.2903225806451613
80,20,0.25254037787172146,0.17647058823529413
80,20,0.26037057852495366,0.2903225806451613
80,20,0.30798572060332075,0.2903225806451613
80,20,0.3049361085752331,0.2903225806451613
80,20,0.2594874145763725,0.21212121212121213
80,20,0.37666704540005347,0.3333333333333333
80,20,0.272228569014321,0.21212121212121213
80,20,0.33166221676676005,0.25
80,20,0.301255585275487,0.2903225806451613
80,20,0.38335917276483755,0.3333333333333333
80,20,0.31603662397374366,0.21212121212121213
80,20,0.2553356324673907,0.25
80,20,0.34492616065340787,0.3333333333333333
80,20,0.23212482138527069,0.21212121212121213
80,20,0.23023952762886452,0.25
80,20,0.2652003145956455,0.25
80,20,0.24600367088724412,0.17647058823529413
80,20,0.19581677195509925,0.21212121212121213
80,20,0.2337504046489891,0.21212121212121213
80,20,0.33607800988949915,0.42857142857142855
80,20,0.37212086151257867,0.42857142857142855
80,20,0.3845961670151845,0.3333333333333333
80,20,0.2969437582225902,0.2903225806451613
80,20,0.32701189004034936,0.3333333333333333
80,20,0.23033724410396544,0.25
80,20,0.31068153771964313,0.3333333333333333
80,20,0.22339442247538505,0.25
80,20,0.3820296273040956,0.2903225806451613
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
10,40,0.8671924464777205,0.7777777777777778
10,40,0.7676942089686057,0.8181818181818182
10,40,0.6511372842126564,0.6326530612244898
10,40,0.6208994570398341,0.7777777777777778
10,40,0.6320541093496073,0.7021276595744681
10,40,0.81503670551603,0.8181818181818182
10,40,0.725307355056175,0.7777777777777778
10,40,0.7904127972873787,0.7777777777777778
10,40,0.8758723377557928,0.9047619047619048
10,40,0.7713386322815922,0.7391304347826086
10,40,0.6757831985872491,0.6666666666666666
10,40,0.7901831977282955,0.8604651162790697
10,40,0.8578910773145738,0.8604651162790697
10,40,0.7298242910588614,0.8604651162790697
10,40,0.7285874668222605,0.8181818181818182
10,40,0.836084294271855,0.7777777777777778
10,40,0.7877288244521143,0.9047619047619048
10,40,0.7972417974765892,0.8181818181818182
10,40,0.7631618124601526,0.8181818181818182
10,40,0.6623432909080208,0.7391304347826086
10,40,0.8088314733649103,0.6666666666666666
10,40,0.6476653050085276,0.7021276595744681
10,40,0.7698395923498169,0.8181818181818182
10,40,0.820169786734006,0.7777777777777778
10,40,0.8278562981858525,0.7021276595744681
10,40,0.7985054970154893,0.7777777777777778
10,40,0.8175962902646864,0.7391304347826086
10,40,0.7640776151115651,0.8181818181818182
10,40,0.7083187836054898,0.7391304347826086
10,40,0.8186540935181097,0.7391304347826086
10,40,0.7345112234769495,0.8604651162790697
10,40,0.855645648194557,0.8604651162790697
10,40,0.7194492835897717,0.7391304347826086
10,40,0.7923415484305123,0.9512195121951219
10,40,0.7829753262729312,0.8181818181818182
10,40,0.7395106754572885,0.7777777777777778
10,40,0.8013625005496496,0.8181818181818182
10,40,0.6894818547995833,0.8181818181818182
10,40,0.7184259503615363,0.7777777777777778
10,40,0.679398081240048,0.7391304347826086
10,40,0.7488544090833849,0.7391304347826086
10,40,0.8140815956458615,0.8604651162790697
10,40,0.7716325665102989,0.7021276595744681
10,40,0.6801555518488828,0.7021276595744681
10,40,0.7692838245452945,0.7391304347826086
10,40,0.7257424829426741,0.7021276595744681
10,40,0.7912447230763276,0.8181818181818182
10,40,0.8477807569746879,0.8181818181818182
10,40,0.672358281234593,0.7391304347826086
10,40,0.7236466891803952,0.7021276595744681
10,40,0.817611821116835,0.8604651162790697
10,40,0.7731597940812095,0.7777777777777778
10,40,0.8855266096267033,0.8604651162790697
10,40,0.8857338027099796,0.7777777777777778
10,40,0.8032842277207576,0.8181818181818182
10,40,0.7521171072714589,0.6326530612244898
10,40,0.7983590528665384,0.9047619047619048
10,40,0.8910544040756224,0.7391304347826086
10,40,0.7873835634764674,0.8181818181818182
10,40,0.7021694568962927,0.7777777777777778
10,40,0.6597259618395619,0.7391304347826086
10,40,0.761197942867392,0.8604651162790697
10,40,0.8207080607610373,0.8181818181818182
10,40,0.9180904904482805,0.7391304347826086
10,40,0.7340574315829714,0.7777777777777778
10,40,0.7565292898128281,0.7777777777777778
10,40,0.8136314103011303,0.7777777777777778
10,40,0.6130072325489433,0.8181818181818182
10,40,0.6375478600960187,0.7391304347826086
10,40,0.8438307137275947,0.8604651162790697
10,40,0.7645923169093506,0.7391304347826086
10,40,0.7386736711560686,0.7777777777777778
10,40,0.8045856346452644,0.8181818181818182
10,40,0.7799039044135941,0.7021276595744681
10,40,0.8035574508398294,0.7777777777777778
10,40,0.6580279852055134,0.8181818181818182
10,40,0.6866333542986488,0.7777777777777778
10,40,0.8070835335497231,0.7777777777777778
10,40,0.7980116401993703,0.9047619047619048
10,40,0.6844878562660643,0.7021276595744681
10,40,0.7937804172392697,0.7777777777777778
10,40,0.7522840573357692,0.8181818181818182
10,40,0.8347179689767779,0.7777777777777778
10,40,0.647986071609166,0.7391304347826086
10,40,0.8068454893529228,0.7391304347826086
10,40,0.7346449955831889,0.7391304347826086
10,40,0.84744647970158,0.8604651162790697
10,40,0.8479140054592825,0.8181818181818182
10,40,0.7534486370173746,0.7777777777777778
10,40,0.7757800474737175,0.7777777777777778
10,40,0.7854743237878279,0.8604651162790697
10,40,0.7385572161637942,0.8181818181818182
10,40,0.8082521543480906,0.8181818181818182
10,40,0.810466155034841,0.7391304347826086
10,40,0.7697522863816502,0.8181818181818182
10,40,0.7377335014522873,0.8604651162790697
10,40,0.8276035536694384,0.8604651162790697
10,40,0.647477844866735,0.8181818181818182
10,40,0.846148338471264,0.7391304347826086
10,40,0.8400377174575374,0.7021276595744681
20,40,0.697286869773726,0.6666666666666666
20,40,0.6967895978336979,0.6666666666666666
20,40,0.580506642179513,0.6326530612244898
20,40,0.5713772557470234,0.5094339622641509
20,40,0.6403189157594673,0.6666666666666666
20,40,0.6122844202962066,0.7391304347826086
20,40,0.6612930186579661,0.7021276595744681
20,40,0.5530463429689906,0.6326530612244898
20,40,0.6995056494493478,0.7391304347826086
20,40,0.6664829346300072,0.7777777777777778
20,40,0.6412522521384624,0.6666666666666666
20,40,0.6492349311803464,0.6326530612244898
20,40,0.6886314692131771,0.7777777777777778
20,40,0.6354373383475795,0.6
20,40,0.5914542763694484,0.6326530612244898
20,40,0.694106068781109,0.7391304347826086
20,40,0.7503016665561344,0.7021276595744681
20,40,0.791330114544435,0.6
20,40,0.49801848914553415,0.6
20,40,0.6460377287649587,0.6
20,40,0.7726151526398806,0.6666666666666666
20,40,0.6146504647877222,0.6666666666666666
20,40,0.6937135700249023,0.6
20,40,0.6714899365576842,0.6666666666666666
20,40,0.7860996671946981,0.6666666666666666
20,40,0.6210598739887788,0.6666666666666666
