30.0,8,0.95,1.0
30.0,8,0.9645511691592262,1.0
30.0,8,0.9328346380208333,1.0
30.0,8,0.9181049374999999,1.0
30.0,8,0.9746895755208334,1.0
30.0,8,0.8825096635091145,0.7777777777777778
30.0,8,0.8562596635091145,0.7777777777777778
30.0,8,0.8981146010091147,0.7777777777777778
30.0,8,0.9383011691592262,1.0
30.0,8,0.9935518255208333,1.0
30.0,8,1.0,1.0
30.0,8,0.9746895755208334,1.0
30.0,8,0.9892828125,1.0
30.0,8,0.9383011691592262,1.0
30.0,8,0.9918549375000001,1.0
30.0,8,0.9383011691592262,1.0
30.0,8,0.9435518255208333,1.0
30.0,8,0.9768132708333335,1.0
30.0,8,0.9194389191592262,1.0
30.0,8,0.8981146010091147,0.7777777777777778
30.0,8,1.0,1.0
30.0,8,0.8562596635091145,0.7777777777777778
30.0,8,0.9349583333333333,1.0
30.0,8,1.0,1.0
40.0,8,0.9737079321800596,1.0
40.0,8,0.9108454269717261,1.0
40.0,8,0.9112083333333333,1.0
40.0,8,0.9775839816592262,1.0
40.0,8,0.9268132708333333,1.0
40.0,8,0.8428639446475075,0.7777777777777778
40.0,8,0.9883011691592263,1.0
40.0,8,0.9694389191592263,1.0
40.0,8,0.9775839816592262,1.0
40.0,8,0.8510090071475074,0.7777777777777778
40.0,8,0.9242411458333333,1.0
40.0,8,0.8321467571475074,0.7777777777777778
40.0,8,0.9746895755208334,1.0
40.0,8,0.9328346380208333,1.0
40.0,8,0.8364157701683408,0.7777777777777778
40.0,8,0.9645511691592262,1.0
40.0,8,0.8330729343424479,0.7777777777777778
40.0,8,0.9746895755208334,1.0
40.0,8,0.9456889191592261,1.0
40.0,8,0.9785101588541667,1.0
40.0,8,0.8321467571475074,0.7777777777777778
40.0,8,0.8593229343424478,0.7777777777777778
40.0,8,0.9383011691592262,1.0
40.0,8,0.9237079321800595,1.0
40.0,8,0.9198018255208333,1.0
40.0,8,0.9854067630208334,1.0
40.0,8,0.9165445130208334,1.0
40.0,8,0.9010090071475074,0.7777777777777778
40.0,8,0.9590846380208333,1.0
40.0,8,0.9892828125,1.0
40.0,8,0.92625,1.0
40.0,8,0.9074571816266741,0.7777777777777778
40.0,8,0.8389578379882812,0.7777777777777778
40.0,8,0.9285101588541667,1.0
40.0,8,0.93113775,1.0
40.0,8,0.8928639446475075,0.7777777777777778
40.0,8,0.9232595024925595,1.0
40.0,8,0.9775839816592262,1.0
40.0,8,0.8751807213541666,1.0
40.0,8,0.95,1.0
40.0,8,0.9096479088541667,1.0
40.0,8,0.9694389191592263,1.0
40.0,8,0.9892828125,1.0
40.0,8,0.9768132708333335,1.0
40.0,8,0.9392828124999999,1.0
40.0,8,0.9746895755208334,1.0
40.0,8,0.9209993436383928,1.0
40.0,8,0.9073877499999999,1.0
40.0,8,0.9854067630208334,1.0
40.0,8,0.8873974135091146,0.7777777777777778
40.0,8,0.9435518255208333,1.0
40.0,8,0.9112938566592261,1.0
40.0,8,0.9703650963541668,1.0
40.0,8,0.9466150963541666,1.0
40.0,8,0.9681049375,1.0
40.0,8,0.9883011691592263,1.0
40.0,8,0.9155328125,1.0
40.0,8,0.8583967571475075,0.7777777777777778
40.0,8,0.9010090071475074,0.7777777777777778
40.0,8,0.9828346380208334,1.0
40.0,8,0.9854067630208334,1.0
40.0,8,0.9883011691592263,1.0
40.0,8,0.8892407446800594,1.0
40.0,8,0.8691139446475075,0.7777777777777778
40.0,8,0.9694389191592263,1.0
40.0,8,1.0,1.0
40.0,8,0.9074571816266741,0.7777777777777778
40.0,8,0.9383011691592262,1.0
40.0,8,0.9383011691592262,1.0
40.0,8,0.8892407446800594,1.0
40.0,8,0.9849583333333334,1.0
40.0,8,0.9742411458333333,1.0
40.0,8,0.8256985826683407,0.7777777777777778
40.0,8,0.9435518255208333,1.0
40.0,8,0.9301561066592262,1.0
40.0,8,0.8622173404808408,0.7777777777777778
40.0,8,0.9828346380208334,1.0
40.0,8,0.9194389191592262,1.0
40.0,8,0.9801561066592263,1.0
40.0,8,0.9145511691592261,1.0
40.0,8,0.9375438566592262,1.0
40.0,8,0.9509395755208334,1.0
40.0,8,1.0,1.0
40.0,8,0.8928639446475075,0.7777777777777778
40.0,8,0.9129907446800595,1.0
40.0,8,0.9612938566592262,1.0
40.0,8,0.8675535201683408,0.7777777777777778
40.0,8,0.9090846380208333,1.0
40.0,8,0.8792523510091146,0.7777777777777778
40.0,8,0.9232595024925595,1.0
40.0,8,0.9694389191592263,1.0
40.0,8,0.9285101588541667,1.0
40.0,8,0.9785101588541667,1.0
40.0,8,0.9715626144717262,1.0
40.0,8,0.9242411458333333,1.0
40.0,8,0.8981146010091147,0.7777777777777778
40.0,8,0.9775839816592262,1.0
40.0,8,0.9354067630208334,1.0
40.0,8,0.9785101588541667,1.0
40.0,8,0.8873974135091146,0.7777777777777778
50.0,8,0.9737079321800596,1.0
50.0,8,0.9189904894717262,1.0
50.0,8,0.8793132708333332,1.0
50.0,8,0.9694389191592263,1.0
50.0,8,0.9151144399925595,1.0
50.0,8,0.9301561066592262,1.0
50.0,8,0.9746895755208334,1.0
50.0,8,0.9746895755208334,1.0
50.0,8,0.975887093638393,1.0
50.0,8,0.8928639446475075,0.7777777777777778
50.0,8,0.9125423149925594,1.0
50.0,8,0.8636474135091146,0.7777777777777778
50.0,8,0.8902918196475074,0.7777777777777778
50.0,8,0.9125423149925594,1.0
50.0,8,0.8243646010091146,0.7777777777777778
50.0,8,0.9564061066592262,1.0
50.0,8,0.8540722779808407,0.7777777777777778
50.0,8,0.9746895755208334,1.0
50.0,8,0.9564061066592262,1.0
50.0,8,0.8752501529808407,0.7777777777777778
50.0,8,0.8083967571475074,0.7777777777777778
50.0,8,0.8743646010091146,0.7777777777777778
50.0,8,0.8272590071475074,0.7777777777777778
50.0,8,0.9237079321800595,1.0
50.0,8,0.9383011691592262,1.0
50.0,8,0.9466150963541666,1.0
50.0,8,0.9375438566592262,1.0
50.0,8,0.8540722779808407,0.7777777777777778
50.0,8,0.9655328125,1.0
50.0,8,0.9129907446800595,1.0
50.0,8,0.9128542811383928,1.0
50.0,8,0.9456889191592261,1.0
50.0,8,0.8923460833333332,1.0
50.0,8,0.9232595024925595,1.0
50.0,8,0.8885949316266741,0.7777777777777778
50.0,8,0.8864157701683408,0.7777777777777778
50.0,8,0.9366042811383928,1.0
50.0,8,0.9775839816592262,1.0
50.0,8,0.7943367338216145,0.7777777777777778
50.0,8,0.93113775,1.0
50.0,8,0.9096479088541667,1.0
50.0,8,0.8083967571475074,0.7777777777777778
50.0,8,0.9892828125,1.0
50.0,8,0.9785101588541667,1.0
50.0,8,0.9328346380208333,1.0
50.0,8,0.9665445130208333,1.0
50.0,8,0.9521370936383928,1.0
50.0,8,0.8136474135091145,0.7777777777777778
50.0,8,0.9854067630208334,1.0
50.0,8,0.8788039213216146,0.7777777777777778
50.0,8,0.9785101588541667,1.0
50.0,8,0.9462521899925596,1.0
50.0,8,0.9530632708333333,1.0
50.0,8,0.8830729343424479,0.7777777777777778
50.0,8,0.9616567630208334,1.0
50.0,8,0.9645511691592262,1.0
50.0,8,0.9009395755208333,1.0
50.0,8,0.8583967571475075,0.7777777777777778
50.0,8,0.8928639446475075,0.7777777777777778
50.0,8,0.9677929713541666,1.0
50.0,8,0.9435518255208333,1.0
50.0,8,0.8510090071475074,0.7777777777777778
50.0,8,0.8956889191592261,1.0
50.0,8,0.8622173404808408,0.7777777777777778
50.0,8,0.9694389191592263,1.0
50.0,8,0.9059576769717261,1.0
50.0,8,0.8385949316266741,0.7777777777777778
50.0,8,0.9383011691592262,1.0
50.0,8,1.0,1.0
50.0,8,0.7933550904808406,0.7777777777777778
50.0,8,0.8515001529808407,0.7777777777777778
50.0,8,0.9019906504882812,0.7777777777777778
50.0,8,0.8083967571475074,0.7777777777777778
50.0,8,0.9285101588541667,1.0
50.0,8,0.9612938566592262,1.0
50.0,8,0.9466150963541666,1.0
50.0,8,0.9828346380208334,1.0
50.0,8,0.8989307213541666,1.0
50.0,8,0.8691139446475075,0.7777777777777778
50.0,8,0.9301561066592262,1.0
50.0,8,0.8583967571475075,0.7777777777777778
50.0,8,0.9009395755208333,1.0
50.0,8,1.0,1.0
50.0,8,0.8675535201683408,0.7777777777777778
50.0,8,0.9194389191592262,1.0
50.0,8,0.8589600279808407,0.7777777777777778
50.0,8,0.8740016946475074,0.7777777777777778
50.0,8,0.9090846380208333,1.0
50.0,8,0.8792523510091146,0.7777777777777778
50.0,8,0.9232595024925595,1.0
50.0,8,0.9564061066592262,1.0
50.0,8,0.9246895755208333,1.0
50.0,8,0.8902918196475074,0.7777777777777778
50.0,8,0.8993121191266742,0.7777777777777778
50.0,8,0.8773044166666666,1.0
50.0,8,0.8778222779808409,0.7777777777777778
50.0,8,0.9616567630208334,1.0
50.0,8,0.8481146010091145,0.7777777777777778
50.0,8,0.9349583333333333,1.0
50.0,8,0.8583967571475075,0.7777777777777778
60.0,8,0.9651144399925595,1.0
60.0,8,0.8171050904808407,0.7777777777777778
60.0,8,0.8239161713216145,0.7777777777777778
60.0,8,0.9694389191592263,1.0
60.0,8,0.797624103501674,0.7777777777777778
60.0,8,0.8243646010091146,0.7777777777777778
60.0,8,0.810656916001674,0.7777777777777778
60.0,8,0.9246895755208333,1.0
60.0,8,0.9608454269717263,1.0
60.0,8,0.9651144399925595,1.0
60.0,8,0.8887923149925594,1.0
60.0,8,0.8136474135091145,0.7777777777777778
60.0,8,0.8402918196475073,0.7777777777777778
60.0,8,0.8752501529808407,0.7777777777777778
60.0,8,0.8243646010091146,0.7777777777777778
60.0,8,0.9645511691592262,1.0
60.0,8,0.7986057468424478,0.7777777777777778
60.0,8,0.9501282394717262,1.0
60.0,8,0.8837071816266742,0.7777777777777778
60.0,8,0.8671050904808408,0.7777777777777778
60.0,8,0.8083967571475074,0.7777777777777778
60.0,8,0.8593229343424478,0.7777777777777778
60.0,8,0.8887923149925594,1.0
60.0,8,0.9237079321800595,1.0
60.0,8,0.9354067630208334,1.0
60.0,8,0.9349162655133929,1.0
60.0,8,0.9746895755208334,1.0
60.0,8,0.8519485826683408,0.7777777777777778
60.0,8,0.9242411458333333,1.0
60.0,8,0.810656916001674,0.7777777777777778
60.0,8,0.9181049374999999,1.0
60.0,8,0.8636474135091146,0.7777777777777778
60.0,8,0.7735111971400668,0.7777777777777778
60.0,8,0.9232595024925595,1.0
60.0,8,0.8321467571475074,0.7777777777777778
60.0,8,0.8928639446475075,0.7777777777777778
60.0,8,0.9651144399925595,1.0
60.0,8,0.9775839816592262,1.0
60.0,8,0.8670356588541666,1.0
60.0,8,0.93113775,1.0
60.0,8,0.8223557468424478,0.7777777777777778
60.0,8,0.9021370936383928,1.0
60.0,8,0.9155328125,1.0
60.0,8,0.9892828125,1.0
60.0,8,0.8373974135091145,0.7777777777777778
60.0,8,0.9694389191592263,1.0
60.0,8,0.8875438566592262,1.0
60.0,8,0.8136474135091145,0.7777777777777778
60.0,8,0.9918549375000001,1.0
60.0,8,0.8200955879882812,0.7777777777777778
60.0,8,0.9547601588541668,1.0
60.0,8,0.9290868280133928,1.0
60.0,8,0.9030632708333333,1.0
60.0,8,0.8657711088216145,0.7777777777777778
60.0,8,0.9358979088541666,1.0
60.0,8,0.9145511691592261,1.0
60.0,8,0.9165445130208334,1.0
60.0,8,0.8466979263067336,0.7777777777777778
60.0,8,0.8428639446475075,0.7777777777777778
60.0,8,0.9301988228050595,1.0
60.0,8,0.8481146010091145,0.7777777777777778
60.0,8,0.9883011691592263,1.0
60.0,8,0.7826379029808407,0.7777777777777778
60.0,8,0.8626657701683408,0.7777777777777778
60.0,8,0.8502516946475074,0.7777777777777778
60.0,8,0.8122173404808407,0.7777777777777778
60.0,8,0.8171050904808407,0.7777777777777778
60.0,8,0.9732595024925595,1.0
60.0,8,0.994749343638393,1.0
60.0,8,0.7946890721400669,0.7777777777777778
60.0,8,0.8563879029808408,0.7777777777777778
60.0,8,0.8627078379882812,0.7777777777777778
60.0,8,0.8272590071475074,0.7777777777777778
60.0,8,0.8728650963541666,1.0
60.0,8,0.8525118535016741,0.7777777777777778
60.0,8,0.8487521899925594,1.0
60.0,8,0.9543972524925596,1.0
60.0,8,0.8240016946475075,0.7777777777777778
60.0,8,0.9616567630208334,1.0
60.0,8,0.9354067630208334,1.0
60.0,8,0.8352100279808408,0.7777777777777778
60.0,8,0.8136474135091145,0.7777777777777778
60.0,8,0.9883011691592263,1.0
60.0,8,0.8821467571475075,0.7777777777777778
60.0,8,0.9694389191592263,1.0
60.0,8,0.8417946660016741,0.7777777777777778
60.0,8,0.8175535201683407,0.7777777777777778
60.0,8,0.9746895755208334,1.0
60.0,8,0.8723557468424479,0.7777777777777778
60.0,8,0.8562596635091145,0.7777777777777778
60.0,8,0.9883011691592263,1.0
60.0,8,0.93113775,1.0
60.0,8,0.8408130226609003,0.7777777777777778
60.0,8,0.9010090071475074,0.7777777777777778
60.0,8,0.8122761483258927,1.0
60.0,8,0.8623028638067336,0.7777777777777778
60.0,8,0.9616567630208334,1.0
60.0,8,0.8142106843424478,0.7777777777777778
60.0,8,0.9177929713541666,1.0
60.0,8,0.8519485826683408,0.7777777777777778
70.0,8,0.9129907446800595,1.0
70.0,8,0.8244928404808407,0.7777777777777778
70.0,8,0.8050539213216145,0.7777777777777778
70.0,8,0.9629907446800596,1.0
70.0,8,0.8040722779808407,0.7777777777777778
70.0,8,0.8777528463541666,1.0
70.0,8,0.8499397285016741,0.7777777777777778
70.0,8,0.8373974135091145,0.7777777777777778
70.0,8,0.9564061066592262,1.0
70.0,8,0.8725716216192336,0.7777777777777778
70.0,8,0.7943367338216145,0.7777777777777778
70.0,8,0.8873974135091146,0.7777777777777778
70.0,8,0.8256985826683407,0.7777777777777778
70.0,8,0.8752501529808407,0.7777777777777778
70.0,8,0.8481146010091145,0.7777777777777778
70.0,8,0.9495095024925595,1.0
70.0,8,0.8858979088541666,1.0
70.0,8,0.9677929713541666,1.0
70.0,8,0.8433550904808407,0.7777777777777778
70.0,8,0.8335640801757811,0.7777777777777778
70.0,8,0.8083967571475074,0.7777777777777778
70.0,8,0.8674679968424479,0.7777777777777778
70.0,8,0.8892407446800594,1.0
70.0,8,0.9112938566592261,1.0
70.0,8,0.9746895755208334,1.0
70.0,8,0.9543972524925596,1.0
70.0,8,0.9358979088541666,1.0
70.0,8,0.818044666001674,0.7777777777777778
70.0,8,0.7691566607933407,0.7777777777777778
70.0,8,0.8756985826683408,0.7777777777777778
70.0,8,0.9030632708333333,1.0
70.0,8,0.786906916001674,0.7777777777777778
70.0,8,0.768044666001674,0.7777777777777778
70.0,8,0.9151144399925595,1.0
70.0,8,0.8187510382859002,0.7777777777777778
70.0,8,0.9548456821800595,1.0
70.0,8,0.9462521899925596,1.0
70.0,8,0.9801561066592263,1.0
70.0,8,0.8858979088541666,1.0
70.0,8,0.8321467571475074,0.7777777777777778
70.0,8,0.7986057468424478,0.7777777777777778
70.0,8,0.8337071816266741,0.7777777777777778
70.0,8,0.9038339816592261,1.0
70.0,8,0.975887093638393,1.0
70.0,8,0.8019485826683407,0.7777777777777778
70.0,8,0.9918549375000001,1.0
70.0,8,0.9310956821800596,1.0
70.0,8,0.8136474135091145,0.7777777777777778
70.0,8,0.9181049374999999,1.0
70.0,8,0.8438455879882811,0.7777777777777778
70.0,8,0.9547601588541668,1.0
70.0,8,0.9043972524925594,1.0
70.0,8,0.8728650963541666,1.0
70.0,8,0.8433550904808407,0.7777777777777778
70.0,8,0.9170356588541666,1.0
70.0,8,0.9703650963541668,1.0
70.0,8,0.9165445130208334,1.0
70.0,8,0.8381044341192336,0.7777777777777778
70.0,8,0.8223557468424478,0.7777777777777778
70.0,8,0.9559576769717262,1.0
70.0,8,0.8223557468424478,0.7777777777777778
70.0,8,0.8864157701683408,0.7777777777777778
70.0,8,0.8617850024925594,1.0
70.0,8,0.8433550904808407,0.7777777777777778
70.0,8,0.9612938566592262,1.0
70.0,8,0.8548883983258928,1.0
70.0,8,0.8385949316266741,0.7777777777777778
70.0,8,0.9732595024925595,1.0
70.0,8,0.8229899941266741,0.7777777777777778
70.0,8,0.7966979263067335,0.7777777777777778
70.0,8,0.812345579952567,0.7777777777777778
70.0,8,0.8562596635091145,0.7777777777777778
70.0,8,0.8019485826683407,0.7777777777777778
70.0,8,0.7803222779808408,0.7777777777777778
70.0,8,0.8962521899925594,1.0
70.0,8,0.8272623488467261,1.0
70.0,8,0.9199300649925595,1.0
70.0,8,0.8740016946475074,0.7777777777777778
70.0,8,0.8438035201683407,0.7777777777777778
70.0,8,0.8191139446475073,0.7777777777777778
70.0,8,0.8287618535016741,0.7777777777777778
70.0,8,0.7885528638067336,0.7777777777777778
70.0,8,0.8821467571475075,0.7777777777777778
70.0,8,0.8256985826683407,0.7777777777777778
70.0,8,0.8268961007859003,0.7777777777777778
70.0,8,0.8482428404808408,0.7777777777777778
70.0,8,0.802511853501674,0.7777777777777778
70.0,8,0.9456889191592261,1.0
70.0,8,0.8740016946475074,0.7777777777777778
70.0,8,0.9892828125,1.0
70.0,8,0.9866042811383929,1.0
70.0,8,0.9165445130208334,1.0
70.0,8,0.9290868280133928,1.0
70.0,8,0.7988216216192335,0.7777777777777778
70.0,8,0.7302346426757811,0.7777777777777778
70.0,8,0.7972611971400668,0.7777777777777778
70.0,8,0.8486057468424478,0.7777777777777778
70.0,8,0.8223557468424478,0.7777777777777778
70.0,8,0.9242411458333333,1.0
70.0,8,0.8583967571475075,0.7777777777777778
80.0,8,0.802511853501674,0.7777777777777778
80.0,8,0.817596236314174,0.7777777777777778
80.0,8,0.8019485826683407,0.7777777777777778
80.0,8,0.9629907446800596,1.0
80.0,8,0.8040722779808407,0.7777777777777778
80.0,8,0.8670356588541666,1.0
80.0,8,0.776189728501674,0.7777777777777778
80.0,8,0.9242411458333333,1.0
80.0,8,0.7530029993350073,0.7777777777777778
80.0,8,0.8540722779808407,0.7777777777777778
80.0,8,0.8763782394717261,1.0
80.0,8,0.7797434968424478,0.7777777777777778
80.0,8,0.6888975664899554,0.6
80.0,8,0.8616385593424479,0.7777777777777778
80.0,8,0.8627078379882812,0.7777777777777778
80.0,8,0.836906916001674,0.7777777777777778
80.0,8,0.7835640801757812,0.7777777777777778
80.0,8,0.8790868280133928,1.0
80.0,8,0.817596236314174,0.7777777777777778
80.0,8,0.8067508093424478,0.7777777777777778
80.0,8,0.8273872466192336,0.7777777777777778
80.0,8,0.8671050904808408,0.7777777777777778
80.0,8,0.786906916001674,0.7777777777777778
80.0,8,0.9694389191592263,1.0
80.0,8,0.9301561066592262,1.0
80.0,8,0.9301561066592262,1.0
80.0,8,0.8486057468424478,0.7777777777777778
80.0,8,0.826189728501674,0.7777777777777778
80.0,8,0.7998032649600073,0.7777777777777778
80.0,8,0.8563879029808408,0.7777777777777778
80.0,8,0.8540722779808407,0.7777777777777778
80.0,8,0.7933550904808406,0.7777777777777778
80.0,8,0.778761853501674,0.7777777777777778
80.0,8,0.840295161346726,1.0
80.0,8,0.8589600279808407,0.7777777777777778
80.0,8,0.9306472524925595,1.0
80.0,8,0.8574605233258927,1.0
80.0,8,0.9737079321800596,1.0
80.0,8,0.8050539213216145,0.7777777777777778
80.0,8,0.8373974135091145,0.7777777777777778
80.0,8,0.7986057468424478,0.7777777777777778
80.0,8,0.8962521899925594,1.0
80.0,8,0.8892407446800594,1.0
80.0,8,0.9694389191592263,1.0
80.0,8,0.8321467571475074,0.7777777777777778
80.0,8,0.8821467571475075,0.7777777777777778
80.0,8,0.8002516946475073,0.7777777777777778
80.0,8,0.7760532649600074,0.7777777777777778
80.0,8,0.9504911458333334,1.0
80.0,8,0.7998032649600073,0.7777777777777778
80.0,8,0.8923460833333332,1.0
80.0,8,0.8790868280133928,1.0
80.0,8,0.8423040155133927,1.0
80.0,8,0.8481573171549479,0.7777777777777778
80.0,8,0.8617850024925594,1.0
80.0,8,0.8671050904808408,0.7777777777777778
80.0,8,0.8502516946475074,0.7777777777777778
80.0,8,0.7933550904808406,0.7777777777777778
80.0,8,0.9290868280133928,1.0
80.0,8,0.9059576769717261,1.0
80.0,8,0.8223557468424478,0.7777777777777778
80.0,8,0.9918549375000001,1.0
80.0,8,0.7744928404808407,0.7777777777777778
80.0,8,0.8433550904808407,0.7777777777777778
80.0,8,0.8821467571475075,0.7777777777777778
80.0,8,0.7933550904808406,0.7777777777777778
80.0,8,0.8268961007859003,0.7777777777777778
80.0,8,0.8563879029808408,0.7777777777777778
80.0,8,0.814844931626674,0.7777777777777778
80.0,8,0.8875438566592262,1.0
80.0,8,0.8030029993350074,0.7777777777777778
80.0,8,0.8359673404808408,0.7777777777777778
80.0,8,0.818044666001674,0.7777777777777778
80.0,8,0.8806472524925595,1.0
80.0,8,0.8175535201683407,0.7777777777777778
80.0,8,0.8418555858258927,1.0
80.0,8,0.8821467571475075,0.7777777777777778
80.0,8,0.8740016946475074,0.7777777777777778
80.0,8,0.9160540155133928,1.0
80.0,8,0.778761853501674,0.7777777777777778
80.0,8,0.8806472524925595,1.0
80.0,8,0.7670630226609002,0.7777777777777778
80.0,8,0.9660960833333334,1.0
80.0,8,0.8074151138067336,0.7777777777777778
80.0,8,0.8446890721400669,0.7777777777777778
80.0,8,0.8244928404808407,0.7777777777777778
80.0,8,0.802511853501674,0.7777777777777778
80.0,8,0.7826379029808407,0.7777777777777778
80.0,8,0.8352100279808408,0.7777777777777778
80.0,8,0.802511853501674,0.7777777777777778
80.0,8,0.8806472524925595,1.0
80.0,8,0.9694389191592263,1.0
80.0,8,0.9290868280133928,1.0
80.0,8,0.8540722779808407,0.7777777777777778
80.0,8,0.7151929760091145,0.7777777777777778
80.0,8,0.8365440096400669,0.7777777777777778
80.0,8,0.7409518301757811,0.7777777777777778
80.0,8,0.864210684342448,0.7777777777777778
80.0,8,0.9096479088541667,1.0
80.0,8,0.671595740969122,0.6
90.0,8,0.7681140976283483,0.6
90.0,8,0.9355350024925595,1.0
90.0,8,0.7497611971400668,0.7777777777777778
90.0,8,0.9462521899925596,1.0
90.0,8,0.7696050904808407,0.7777777777777778
90.0,8,0.7464183613141739,0.7777777777777778
90.0,8,0.7627940096400668,0.7777777777777778
90.0,8,0.6669083554408481,0.6
90.0,8,0.7175541684942335,0.7777777777777778
90.0,8,0.8482428404808408,0.7777777777777778
90.0,8,0.7249839863141739,0.7777777777777778
90.0,8,0.786906916001674,0.7777777777777778
90.0,8,0.8191139446475073,0.7777777777777778
90.0,8,0.8699300649925594,1.0
90.0,8,0.714656420656622,0.6
90.0,8,0.9306472524925595,1.0
90.0,8,0.778313423814174,0.7777777777777778
90.0,8,0.8365440096400669,0.7777777777777778
90.0,8,0.8360261483258927,1.0
90.0,8,0.7986057468424478,0.7777777777777778
90.0,8,0.8671050904808408,0.7777777777777778
90.0,8,0.7599690351283483,0.6
90.0,8,0.7826379029808407,0.7777777777777778
90.0,8,0.8282439921874999,1.0
90.0,8,0.8540028463541666,1.0
90.0,8,0.8574605233258927,1.0
90.0,8,0.8540028463541666,1.0
90.0,8,0.7614600279808407,0.7777777777777778
90.0,8,0.743846236314174,0.7777777777777778
90.0,8,0.8365440096400669,0.7777777777777778
90.0,8,0.8137201868350074,0.7777777777777778
90.0,8,0.706062928469122,0.6
90.0,8,0.7826379029808407,0.7777777777777778
90.0,8,0.7885528638067336,0.7777777777777778
90.0,8,0.7482007726609001,0.7777777777777778
90.0,8,0.831656259640067,0.7777777777777778
90.0,8,0.8149177049525669,0.7777777777777778
90.0,8,0.8240016946475075,0.7777777777777778
90.0,8,0.735701173814174,0.7777777777777778
90.0,8,0.8671050904808408,0.7777777777777778
90.0,8,0.767596236314174,0.7777777777777778
90.0,8,0.9064061066592262,1.0
90.0,8,0.7399701868350073,0.7777777777777778
90.0,8,0.8299593716192336,0.7777777777777778
90.0,8,0.8063879029808407,0.7777777777777778
90.0,8,0.8525118535016741,0.7777777777777778
90.0,8,0.778761853501674,0.7777777777777778
90.0,8,0.768044666001674,0.7777777777777778
90.0,8,0.778313423814174,0.7777777777777778
90.0,8,0.768044666001674,0.7777777777777778
90.0,8,0.754563423814174,0.7777777777777778
90.0,8,0.9290868280133928,1.0
90.0,8,0.8591574113467261,1.0
90.0,8,0.8816983274600074,0.7777777777777778
90.0,8,0.8423040155133927,1.0
90.0,8,0.8094511738141741,0.7777777777777778
90.0,8,0.8083967571475074,0.7777777777777778
90.0,8,0.8806472524925595,1.0
90.0,8,0.7946890721400669,0.7777777777777778
90.0,8,0.8352100279808408,0.7777777777777778
90.0,8,0.8534934968424479,0.7777777777777778
90.0,8,0.8457583507859003,0.7777777777777778
90.0,8,0.8613365728050595,1.0
90.0,8,0.8806472524925595,1.0
90.0,8,0.8246902238467261,1.0
90.0,8,0.7288900929734001,0.7777777777777778
90.0,8,0.7881044341192336,0.7777777777777778
90.0,8,0.8691139446475075,0.7777777777777778
90.0,8,0.735701173814174,0.7777777777777778
90.0,8,0.7482007726609001,0.7777777777777778
90.0,8,0.8111480618350073,0.7777777777777778
90.0,8,0.706511358156622,0.6
90.0,8,0.7103907493350072,0.7777777777777778
90.0,8,0.7428645929734001,0.7777777777777778
90.0,8,0.833649603501674,0.7777777777777778
90.0,8,0.7719240571800593,1.0
90.0,8,0.8084661887741817,0.6
90.0,8,0.8723557468424479,0.7777777777777778
90.0,8,0.8671050904808408,0.7777777777777778
90.0,8,0.6657108373232886,0.6
90.0,8,0.7454921841192335,0.7777777777777778
90.0,8,0.7563458351609001,0.7777777777777778
90.0,8,0.8806472524925595,1.0
90.0,8,0.8976661713216145,0.7777777777777778
90.0,8,0.8063458351609002,0.7777777777777778
90.0,8,0.7724419184942335,0.7777777777777778
90.0,8,0.833649603501674,0.7777777777777778
90.0,8,0.7442946660016739,0.7777777777777778
90.0,8,0.6415979309616815,0.6
90.0,8,0.8300958351609002,0.7777777777777778
90.0,8,0.8660540155133927,1.0
90.0,8,0.775010701795015,0.6
90.0,8,0.7443640976283483,0.6
90.0,8,0.828313423814174,0.7777777777777778
90.0,8,0.6259929934616815,0.6
90.0,8,0.8123028638067336,0.7777777777777778
90.0,8,0.743846236314174,0.7777777777777778
90.0,8,0.9694389191592263,1.0
90.0,8,0.7681140976283483,0.6
90.0,8,0.6803040743024553,0.6
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
