20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,0.9435518255208333,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,0.9435518255208333,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,0.9435518255208333,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,0.95,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,0.9435518255208333,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,0.9892828125,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,0.9435518255208333,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,1.0,1.0
20.0,1.6,8,0.9935518255208333,1.0
20.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,0.95,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9198018255208333,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,0.9435518255208333,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,0.95,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,0.95,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9435518255208333,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,0.95,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9435518255208333,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,0.9435518255208333,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.95,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9435518255208333,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9435518255208333,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9435518255208333,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,0.9892828125,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9828346380208334,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,0.9435518255208333,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,1.0,1.0
30.0,1.6,8,0.9935518255208333,1.0
30.0,1.6,8,1.0,1.0
40.0,1.6,8,0.95,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,0.9198018255208333,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,0.9435518255208333,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,0.9435518255208333,1.0
40.0,1.6,8,0.95,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,0.9435518255208333,1.0
40.0,1.6,8,0.95,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,0.95,1.0
40.0,1.6,8,0.95,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,0.95,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,0.95,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,0.9435518255208333,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,0.9435518255208333,1.0
40.0,1.6,8,0.9435518255208333,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,0.95,1.0
40.0,1.6,8,0.95,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,0.9435518255208333,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,0.95,1.0
40.0,1.6,8,0.95,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,0.9435518255208333,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,0.9435518255208333,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,0.9435518255208333,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,0.9435518255208333,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,0.9435518255208333,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,0.9892828125,1.0
40.0,1.6,8,0.9435518255208333,1.0
40.0,1.6,8,0.9828346380208334,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,0.9435518255208333,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,0.9435518255208333,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,0.9435518255208333,1.0
40.0,1.6,8,1.0,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,0.9935518255208333,1.0
40.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,0.95,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.9198018255208333,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.9435518255208333,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,0.95,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.9435518255208333,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.95,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.92625,1.0
50.0,1.6,8,0.95,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.95,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.9435518255208333,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,0.9435518255208333,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.95,1.0
50.0,1.6,8,0.95,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,0.9435518255208333,1.0
50.0,1.6,8,0.95,1.0
50.0,1.6,8,0.95,1.0
50.0,1.6,8,0.95,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,0.95,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.92625,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.9435518255208333,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.95,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,0.95,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,0.9892828125,1.0
50.0,1.6,8,0.9435518255208333,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,0.92625,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.9435518255208333,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,0.95,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.9435518255208333,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,1.0,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,0.9935518255208333,1.0
50.0,1.6,8,1.0,1.0
60.0,1.6,8,0.95,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,0.9198018255208333,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,0.9435518255208333,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.95,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,0.95,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,0.92625,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.9198018255208333,1.0
60.0,1.6,8,0.95,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,0.95,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,0.9435518255208333,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.9435518255208333,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,0.95,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.95,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.92625,1.0
60.0,1.6,8,0.95,1.0
60.0,1.6,8,0.95,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.95,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,0.9435518255208333,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.9435518255208333,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,0.95,1.0
60.0,1.6,8,0.95,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.95,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.9198018255208333,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.9892828125,1.0
60.0,1.6,8,0.95,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.9698018255208334,1.0
60.0,1.6,8,0.9198018255208333,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,0.9435518255208333,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.95,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,0.9435518255208333,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,1.0,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,0.9935518255208333,1.0
60.0,1.6,8,1.0,1.0
70.0,1.6,8,0.95,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,0.92625,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,0.9435518255208333,1.0
70.0,1.6,8,0.95,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,0.9392828124999999,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,0.9198018255208333,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,0.9198018255208333,1.0
70.0,1.6,8,0.95,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,0.95,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,0.9435518255208333,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,0.9435518255208333,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,0.95,1.0
70.0,1.6,8,0.95,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,0.9435518255208333,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,0.92625,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,0.9435518255208333,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,0.9435518255208333,1.0
70.0,1.6,8,0.9435518255208333,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,0.95,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,0.9435518255208333,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,0.9435518255208333,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,0.9435518255208333,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,0.95,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,0.95,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,0.9198018255208333,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,0.9892828125,1.0
70.0,1.6,8,0.95,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,0.9762500000000001,1.0
70.0,1.6,8,0.9198018255208333,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,0.9435518255208333,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,0.9435518255208333,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,1.0,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,0.9935518255208333,1.0
70.0,1.6,8,1.0,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,0.9004911458333333,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,0.9892828125,1.0
80.0,1.6,8,0.9198018255208333,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,0.95,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,0.95,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,0.9435518255208333,1.0
80.0,1.6,8,0.95,1.0
80.0,1.6,8,0.95,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,0.95,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,0.9435518255208333,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,0.95,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,0.92625,1.0
80.0,1.6,8,0.95,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,0.9435518255208333,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,0.9435518255208333,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,0.92625,1.0
80.0,1.6,8,0.95,1.0
80.0,1.6,8,0.9435518255208333,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,0.95,1.0
80.0,1.6,8,0.95,1.0
80.0,1.6,8,0.9435518255208333,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,0.92625,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,0.9435518255208333,1.0
80.0,1.6,8,0.92625,1.0
80.0,1.6,8,0.95,1.0
80.0,1.6,8,0.9198018255208333,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,0.9198018255208333,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,0.9435518255208333,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,0.95,1.0
80.0,1.6,8,0.9435518255208333,1.0
80.0,1.6,8,0.9435518255208333,1.0
80.0,1.6,8,0.92625,1.0
80.0,1.6,8,0.95,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,0.9892828125,1.0
80.0,1.6,8,0.95,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,0.9698018255208334,1.0
80.0,1.6,8,0.9090846380208333,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,0.9435518255208333,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,0.95,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,0.9935518255208333,1.0
80.0,1.6,8,1.0,1.0
80.0,1.6,8,0.9435518255208333,1.0
80.0,1.6,8,1.0,1.0
90.0,1.6,8,0.95,1.0
90.0,1.6,8,1.0,1.0
90.0,1.6,8,0.9112083333333333,1.0
90.0,1.6,8,1.0,1.0
90.0,1.6,8,0.9935518255208333,1.0
90.0,1.6,8,0.9935518255208333,1.0
90.0,1.6,8,0.9935518255208333,1.0
90.0,1.6,8,0.9828346380208334,1.0
90.0,1.6,8,0.9435518255208333,1.0
90.0,1.6,8,1.0,1.0
90.0,1.6,8,1.0,1.0
