10.0,1.2,5,0.3365196875,0.25
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.3365196875,0.25
10.0,1.2,5,0.37531135416666667,0.25
10.0,1.2,5,0.5489297916666666,0.42857142857142855
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.3515613541666667,0.25
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.3515613541666667,0.25
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.5489297916666666,0.42857142857142855
10.0,1.2,5,0.3515613541666667,0.25
10.0,1.2,5,0.3515613541666667,0.25
10.0,1.2,5,0.5101381249999999,0.42857142857142855
10.0,1.2,5,0.3515613541666667,0.25
10.0,1.2,5,0.3515613541666667,0.25
10.0,1.2,5,0.37531135416666667,0.25
10.0,1.2,5,0.5251797916666665,0.42857142857142855
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.3515613541666667,0.25
10.0,1.2,5,0.3515613541666667,0.25
10.0,1.2,5,0.3365196875,0.25
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.4253113541666667,0.25
10.0,1.2,5,0.3515613541666667,0.25
10.0,1.2,5,0.3365196875,0.25
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.4253113541666667,0.25
10.0,1.2,5,0.0,0.0
10.0,1.2,5,0.3365196875,0.25
10.0,1.2,5,0.3365196875,0.25
10.0,1.2,5,0.3365196875,0.25
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.3515613541666667,0.25
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.3365196875,0.25
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.3365196875,0.25
10.0,1.2,5,0.3365196875,0.25
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.32580249999999994,0.25
10.0,1.3,5,0.37531135416666667,0.25
10.0,1.3,5,0.5101381249999999,0.42857142857142855
10.0,1.3,5,0.3365196875,0.25
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.3515613541666667,0.25
10.0,1.3,5,0.37531135416666667,0.25
10.0,1.3,5,0.3515613541666667,0.25
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.5251797916666665,0.42857142857142855
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.3365196875,0.25
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.3515613541666667,0.25
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.3365196875,0.25
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.5251797916666665,0.42857142857142855
10.0,1.3,5,0.0,0.0
10.0,1.3,5,0.4253113541666667,0.25
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.3515613541666667,0.25
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.5989297916666666,0.42857142857142855
10.0,1.3,5,0.3515613541666667,0.25
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.5402214583333332,0.42857142857142855
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.3365196875,0.25
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.0,0.0
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.3365196875,0.25
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.2124101041666667,0.1111111111111111
10.0,1.3,5,0.37531135416666667,0.25
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.5101381249999999,0.42857142857142855
10.0,1.3,5,0.3515613541666667,0.25
10.0,1.3,5,0.37531135416666667,0.25
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.3515613541666667,0.25
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.5144626041666666,0.42857142857142855
10.0,1.3,5,0.3515613541666667,0.25
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.6987982291666667,0.6666666666666666
10.0,1.3,5,0.3365196875,0.25
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.5251797916666665,0.42857142857142855
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.5989297916666666,0.42857142857142855
10.0,1.3,5,0.3515613541666667,0.25
10.0,1.3,5,0.5251797916666665,0.42857142857142855
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.5251797916666665,0.42857142857142855
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.3515613541666667,0.25
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.5101381249999999,0.42857142857142855
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.37531135416666667,0.25
10.0,1.3,5,0.0,0.0
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.5101381249999999,0.42857142857142855
10.0,1.3,5,0.3365196875,0.25
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.3365196875,0.25
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.3515613541666667,0.25
10.0,1.3,5,0.5101381249999999,0.42857142857142855
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.5402214583333332,0.42857142857142855
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.5251797916666665,0.42857142857142855
10.0,1.4,5,0.3365196875,0.25
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.3365196875,0.25
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.3365196875,0.25
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.3515613541666667,0.25
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.3365196875,0.25
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.0,0.0
10.0,1.4,5,0.37531135416666667,0.25
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.3365196875,0.25
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.3515613541666667,0.25
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.5989297916666666,0.42857142857142855
10.0,1.4,5,0.3515613541666667,0.25
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.3515613541666667,0.25
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.1736184375,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.1736184375,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.3365196875,0.25
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.3365196875,0.25
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.4253113541666667,0.25
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.4253113541666667,0.25
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.3365196875,0.25
10.0,1.4,5,0.5101381249999999,0.42857142857142855
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.5639714583333333,0.42857142857142855
10.0,1.4,5,0.5251797916666665,0.42857142857142855
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.3515613541666667,0.25
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.5402214583333332,0.42857142857142855
10.0,1.4,5,0.5101381249999999,0.42857142857142855
10.0,1.4,5,0.37531135416666667,0.25
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.5101381249999999,0.42857142857142855
10.0,1.4,5,0.37531135416666667,0.25
10.0,1.4,5,0.5101381249999999,0.42857142857142855
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.37531135416666667,0.25
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.3365196875,0.25
10.0,1.4,5,0.0,0.0
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.37531135416666667,0.25
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.5489297916666666,0.42857142857142855
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.3515613541666667,0.25
10.0,1.4,5,0.3365196875,0.25
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.3365196875,0.25
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.3515613541666667,0.25
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.37531135416666667,0.25
10.0,1.5,5,0.3365196875,0.25
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.3365196875,0.25
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.5251797916666665,0.42857142857142855
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.3365196875,0.25
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.5639714583333333,0.42857142857142855
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.3365196875,0.25
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.3365196875,0.25
10.0,1.5,5,0.0,0.0
10.0,1.5,5,0.37531135416666667,0.25
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.5251797916666665,0.42857142857142855
10.0,1.5,5,0.6139714583333332,0.42857142857142855
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.3365196875,0.25
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.0,0.0
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.37531135416666667,0.25
10.0,1.5,5,0.3365196875,0.25
10.0,1.5,5,0.3365196875,0.25
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.4248202083333334,0.25
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.5251797916666665,0.42857142857142855
10.0,1.5,5,0.3515613541666667,0.25
10.0,1.5,5,0.3365196875,0.25
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.37531135416666667,0.25
10.0,1.5,5,0.3365196875,0.25
10.0,1.5,5,0.5251797916666665,0.42857142857142855
10.0,1.5,5,0.37531135416666667,0.25
10.0,1.5,5,0.4253113541666667,0.25
10.0,1.5,5,0.5251797916666665,0.42857142857142855
10.0,1.5,5,0.3515613541666667,0.25
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.3515613541666667,0.25
10.0,1.5,5,0.3365196875,0.25
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.3365196875,0.25
10.0,1.5,5,0.3365196875,0.25
10.0,1.5,5,0.3365196875,0.25
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.3365196875,0.25
10.0,1.5,5,0.5989297916666666,0.42857142857142855
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.5251797916666665,0.42857142857142855
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.3515613541666667,0.25
10.0,1.5,5,0.3365196875,0.25
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.3365196875,0.25
10.0,1.5,5,0.0,0.0
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.3515613541666667,0.25
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.5489297916666666,0.42857142857142855
10.0,1.5,5,0.3515613541666667,0.25
10.0,1.5,5,0.3365196875,0.25
10.0,1.5,5,0.4253113541666667,0.25
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.5251797916666665,0.42857142857142855
10.0,1.5,5,0.3515613541666667,0.25
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.5,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.3515613541666667,0.25
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.5989297916666666,0.42857142857142855
10.0,1.6,5,0.37531135416666667,0.25
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.3365196875,0.25
10.0,1.6,5,0.3365196875,0.25
10.0,1.6,5,0.3365196875,0.25
10.0,1.6,5,0.3365196875,0.25
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.3365196875,0.25
10.0,1.6,5,0.3365196875,0.25
10.0,1.6,5,0.5251797916666665,0.42857142857142855
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.3365196875,0.25
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.3365196875,0.25
10.0,1.6,5,0.0,0.0
10.0,1.6,5,0.3365196875,0.25
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.32580249999999994,0.25
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.3365196875,0.25
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.3365196875,0.25
10.0,1.6,5,0.37531135416666667,0.25
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.3365196875,0.25
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.5101381249999999,0.42857142857142855
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.0,0.0
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.3515613541666667,0.25
10.0,1.6,5,0.3515613541666667,0.25
10.0,1.6,5,0.3365196875,0.25
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.37531135416666667,0.25
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.3515613541666667,0.25
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.37531135416666667,0.25
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.7725482291666668,0.6666666666666666
10.0,1.6,5,0.3515613541666667,0.25
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.5402214583333332,0.42857142857142855
10.0,1.6,5,0.5989297916666666,0.42857142857142855
10.0,1.6,5,0.3515613541666667,0.25
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.3515613541666667,0.25
10.0,1.6,5,0.5101381249999999,0.42857142857142855
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.5489297916666666,0.42857142857142855
10.0,1.6,5,0.3515613541666667,0.25
10.0,1.6,5,0.37531135416666667,0.25
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.3365196875,0.25
10.0,1.6,5,0.3515613541666667,0.25
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.3515613541666667,0.25
10.0,1.6,5,0.37531135416666667,0.25
10.0,1.6,5,0.37531135416666667,0.25
10.0,1.6,5,0.3365196875,0.25
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.5639714583333333,0.42857142857142855
10.0,1.6,5,0.0,0.0
10.0,1.6,5,0.32580249999999994,0.25
10.0,1.6,5,0.3515613541666667,0.25
10.0,1.6,5,0.3515613541666667,0.25
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.5489297916666666,0.42857142857142855
10.0,1.6,5,0.3515613541666667,0.25
10.0,1.6,5,0.5101381249999999,0.42857142857142855
10.0,1.6,5,0.37531135416666667,0.25
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.5251797916666665,0.42857142857142855
10.0,1.6,5,0.5251797916666665,0.42857142857142855
10.0,1.6,5,0.16290124999999997,0.1111111111111111
10.0,1.6,5,0.5639714583333333,0.42857142857142855
10.0,1.7,5,0.3515613541666667,0.25
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.3365196875,0.25
10.0,1.7,5,0.4253113541666667,0.25
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.5251797916666665,0.42857142857142855
10.0,1.7,5,0.3365196875,0.25
10.0,1.7,5,0.3365196875,0.25
10.0,1.7,5,0.5251797916666665,0.42857142857142855
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.37531135416666667,0.25
10.0,1.7,5,0.5382126041666665,0.42857142857142855
10.0,1.7,5,0.5251797916666665,0.42857142857142855
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.5101381249999999,0.42857142857142855
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.3515613541666667,0.25
10.0,1.7,5,0.0,0.0
10.0,1.7,5,0.3365196875,0.25
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.3365196875,0.25
10.0,1.7,5,0.3365196875,0.25
10.0,1.7,5,0.5144626041666666,0.42857142857142855
10.0,1.7,5,0.37531135416666667,0.25
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.3365196875,0.25
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.3515613541666667,0.25
10.0,1.7,5,0.0,0.0
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.37732020833333335,0.25
10.0,1.7,5,0.3365196875,0.25
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.5251797916666665,0.42857142857142855
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.5251797916666665,0.42857142857142855
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.5489297916666666,0.42857142857142855
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.37531135416666667,0.25
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.3515613541666667,0.25
10.0,1.7,5,0.5251797916666665,0.42857142857142855
10.0,1.7,5,0.37531135416666667,0.25
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.3365196875,0.25
10.0,1.7,5,0.3365196875,0.25
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.3365196875,0.25
10.0,1.7,5,0.5251797916666665,0.42857142857142855
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.3515613541666667,0.25
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.3365196875,0.25
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.32580249999999994,0.25
10.0,1.7,5,0.5251797916666665,0.42857142857142855
10.0,1.7,5,0.37531135416666667,0.25
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.3365196875,0.25
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.16290124999999997,0.1111111111111111
10.0,1.7,5,0.37531135416666667,0.25
10.0,1.7,5,0.0,0.0
