0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
0,40,0.0
10.0,40,0.07649803134982847
10.0,40,0.16039506178257312
10.0,40,0.11126476751844905
10.0,40,0.6448743103115362
10.0,40,0.176907116587671
10.0,40,0.01727546400051949
10.0,40,0.42626614920322936
10.0,40,0.3866685963928944
10.0,40,0.06358085120479728
10.0,40,0.20755793250925336
10.0,40,0.27961318875295404
10.0,40,0.17869426087283102
10.0,40,0.014087517191342158
10.0,40,0.10847403448427428
10.0,40,0.018689836249535574
10.0,40,0.2857383412032135
10.0,40,0.5531683621191874
10.0,40,0.14175500850294753
10.0,40,0.24078062292579716
10.0,40,0.19772209790497186
10.0,40,0.16525047079516497
10.0,40,0.2581522904936122
10.0,40,0.026484993992042405
10.0,40,0.1081999223939647
10.0,40,0.09729225087486526
10.0,40,0.37395914620322657
10.0,40,0.11666322094880854
10.0,40,0.09570761634721237
10.0,40,0.23574011004953377
10.0,40,0.7059059549009987
10.0,40,0.11867876008487599
10.0,40,0.17412419929138423
10.0,40,0.3756925639108317
10.0,40,0.2374952631060694
10.0,40,0.4286200090242005
10.0,40,0.0037198817852797106
10.0,40,0.18807592161870446
10.0,40,0.10927048282291452
10.0,40,0.02584749182501156
10.0,40,0.16474040184097305
10.0,40,0.16395560866578762
10.0,40,0.11689850614044417
10.0,40,0.10973978872808487
10.0,40,0.1334846574289088
10.0,40,0.19622124464359558
10.0,40,0.004589281861804295
10.0,40,0.19671175592177548
10.0,40,0.2073349929548982
10.0,40,0.32486358880237276
10.0,40,0.008318276143349124
10.0,40,0.06580952612817725
10.0,40,0.12965638047053574
10.0,40,0.03779704719831045
10.0,40,0.6781422728777429
10.0,40,0.04119960809207157
10.0,40,0.1445874529526492
10.0,40,0.027436939594778664
10.0,40,0.12258132732203109
10.0,40,0.19088571354159
10.0,40,0.11704150762443533
10.0,40,0.09028893089067935
10.0,40,0.2070161016009422
10.0,40,0.0887594180086353
10.0,40,0.2199960744360112
10.0,40,0.4073995717950396
10.0,40,0.26650588625840044
10.0,40,0.14013636136948548
10.0,40,0.2929412315195208
10.0,40,0.30373443597891026
10.0,40,0.22195971219121446
10.0,40,0.34876969123142487
10.0,40,0.08173877202108315
10.0,40,0.20779094854120217
10.0,40,0.3329947263888613
10.0,40,0.11627294924226561
10.0,40,0.036820512730187716
10.0,40,0.29178847992702117
10.0,40,0.06931522563264991
10.0,40,0.10435050730214357
10.0,40,0.09765241735458119
10.0,40,0.15553082131300755
10.0,40,0.2035874343531816
10.0,40,0.11894044766165734
10.0,40,0.06974632353654187
10.0,40,0.15105419086228267
10.0,40,0.22412377316401688
10.0,40,0.024898235013431247
10.0,40,0.19874571905481275
10.0,40,0.35853779881281866
10.0,40,0.4132078486146966
10.0,40,0.41842422138155655
10.0,40,0.019585354826858747
10.0,40,0.3233317483969742
10.0,40,0.004946370268271494
10.0,40,0.16059804077423223
10.0,40,0.12980191094175098
10.0,40,0.05098584509835291
10.0,40,0.18413064461982742
10.0,40,0.07719479684652697
10.0,40,0.0608369143394043
20.0,40,0.6841428775924143
20.0,40,0.17157652416317148
20.0,40,0.3028460595620217
20.0,40,0.3104424002003512
20.0,40,0.2716916189598777
20.0,40,0.38730254510062423
20.0,40,0.13823367126094155
20.0,40,1.3125368636869723
20.0,40,0.004425027831508999
20.0,40,0.19086816266226947
20.0,40,0.24007109087926182
20.0,40,0.38571999549099445
20.0,40,0.1852804089888309
20.0,40,0.763195375977034
20.0,40,0.38863510577740357
20.0,40,0.24556834445759534
20.0,40,0.18198541048389671
20.0,40,0.17235383599677334
20.0,40,0.13564976449816868
20.0,40,0.3028389715024815
20.0,40,0.37944435406537025
20.0,40,0.02014751138725046
20.0,40,0.02169044425170341
20.0,40,0.15701367931510646
20.0,40,0.14146410585017577
20.0,40,0.2881420568057891
20.0,40,0.3446762803615968
20.0,40,0.03457862133991796
20.0,40,0.1776395103534938
20.0,40,0.7193815172302038
20.0,40,0.9054472461898797
20.0,40,0.49459061944268257
20.0,40,0.49429854883328517
20.0,40,0.10833824163604078
20.0,40,0.05298813993617557
20.0,40,0.33762424807372327
20.0,40,0.5568443652906439
20.0,40,0.35827922793633604
20.0,40,0.1814237600480908
20.0,40,0.041239488219389386
20.0,40,0.13724851965035612
20.0,40,0.021927726467040998
20.0,40,0.24749655225159728
20.0,40,0.4350026691147093
20.0,40,0.2109051449517949
20.0,40,0.35068982405029203
20.0,40,0.09302232243500441
20.0,40,0.2399919367817347
20.0,40,0.4534307665544546
20.0,40,0.08141005727758
20.0,40,0.14176596283361675
20.0,40,0.3809670094943982
20.0,40,0.052384588111536345
20.0,40,0.5063510303153791
20.0,40,0.08421562932979043
20.0,40,0.30762335928169193
20.0,40,0.2872824183163587
20.0,40,0.3484461222490154
20.0,40,0.6077537519776968
20.0,40,0.15244894759028682
20.0,40,0.004756974379191092
20.0,40,0.015768566775570036
20.0,40,0.3960726616006127
20.0,40,0.08813982497080275
20.0,40,0.04091618100960659
20.0,40,0.13573335689082455
20.0,40,0.10695631067549982
20.0,40,0.3415533610593897
20.0,40,0.49675525604624227
20.0,40,0.037849228490543396
20.0,40,0.07789594730031979
20.0,40,0.14251346518914687
20.0,40,0.04364560527913852
20.0,40,0.4210362539609349
20.0,40,0.6249458592884096
20.0,40,0.06877665272438804
20.0,40,0.8719230520776406
20.0,40,0.1335351742692268
20.0,40,0.20267206943658778
20.0,40,0.34635361896552297
20.0,40,0.05571258190462913
20.0,40,0.03870401087502273
20.0,40,0.33246365752105334
20.0,40,0.9160488855347353
20.0,40,0.22936176042794898
20.0,40,0.12307388855282397
20.0,40,0.20452461999452254
20.0,40,0.31608986747637857
20.0,40,0.06927535615749036
20.0,40,0.3424656370992807
20.0,40,0.560011643213187
20.0,40,0.39152561805575914
20.0,40,0.2153587791928686
20.0,40,0.09649479500724567
20.0,40,0.3170577968115964
20.0,40,0.2176799250525292
20.0,40,0.25108118357254483
20.0,40,0.07562664874772906
20.0,40,0.14005009515309297
20.0,40,0.2001493711998421
30.0,40,1.0516246219405048
30.0,40,0.6331329005979853
30.0,40,0.4613749138992489
30.0,40,0.23505653702922302
30.0,40,0.03869625145598121
30.0,40,0.7548967201653483
30.0,40,0.20121470136579944
30.0,40,0.7771392766751717
30.0,40,0.3946635180844069
30.0,40,0.41365360817422925
30.0,40,0.2928114715975525
30.0,40,0.2842517308740753
30.0,40,0.17439601429892093
30.0,40,0.8098745401862004
30.0,40,0.3048794347737953
30.0,40,0.4103511788191412
30.0,40,0.10870737035952516
30.0,40,0.26990539400689784
30.0,40,0.04611314991916515
30.0,40,0.3494688141674729
30.0,40,0.528046701473734
30.0,40,0.1556323488135476
30.0,40,0.3629006691814425
30.0,40,0.008735655021062882
30.0,40,0.33890716787954034
30.0,40,0.7508724093160097
30.0,40,0.04625944094470924
30.0,40,0.12464832344414845
30.0,40,0.28624863732143524
30.0,40,1.8724468750125567
30.0,40,0.11886905899034161
30.0,40,0.5668329078421976
30.0,40,0.5152369571487014
30.0,40,0.38176602437668805
30.0,40,0.4343392330264777
30.0,40,0.008761040933848108
30.0,40,0.02420651962999898
30.0,40,0.8236207138853473
30.0,40,0.22524924762058163
30.0,40,0.3728970275518506
30.0,40,0.5167296599603972
30.0,40,0.17811361685899385
30.0,40,0.10497044258382005
30.0,40,0.3022977621307277
30.0,40,0.2572514566040027
30.0,40,0.705998247265768
30.0,40,0.24435262094644372
30.0,40,0.42119281458543867
30.0,40,0.23215130462729405
30.0,40,0.4815727123644251
30.0,40,0.3752662663560926
30.0,40,0.7875521990152379
30.0,40,0.13656722480079964
30.0,40,0.5563078427196473
30.0,40,0.0011114023521727745
30.0,40,0.4186834788951046
30.0,40,0.5430661112122976
30.0,40,0.5535083871397859
30.0,40,0.539978881600021
30.0,40,0.03583341615724578
30.0,40,0.25377447768784833
30.0,40,0.0930922595569541
30.0,40,0.1808166401288105
30.0,40,0.08472699707387932
30.0,40,0.3218283488281486
30.0,40,0.008848651824912679
30.0,40,0.024168469448142105
30.0,40,0.06136008252012459
30.0,40,0.08109507893119883
30.0,40,0.5876393089809326
30.0,40,0.22050505322721392
30.0,40,0.04340738910680386
30.0,40,0.141247024468953
30.0,40,0.45494369566969084
30.0,40,1.0610830855704023
30.0,40,0.0836644531193258
30.0,40,0.8497676314393985
30.0,40,0.39415523849825007
30.0,40,0.10958916607395963
30.0,40,0.5449315922782034
30.0,40,0.7691708096758845
30.0,40,0.42959888916510636
30.0,40,0.08417560285145242
30.0,40,0.4878989508357705
30.0,40,0.15477737362846256
30.0,40,0.4377660101775618
30.0,40,0.6850175948121802
30.0,40,0.20505291132126047
30.0,40,0.08187925731854762
30.0,40,0.16558455705291664
30.0,40,0.40134061332236115
30.0,40,0.20343044141033317
30.0,40,0.5554239025539118
30.0,40,0.1416381737835124
30.0,40,0.7682482189161135
30.0,40,0.24852781080886643
30.0,40,0.060524786419122734
30.0,40,0.4338932211933795
30.0,40,0.3455438786331797
30.0,40,0.3413575496327468
40.0,40,0.18558571725240824
40.0,40,0.22329103456986843
40.0,40,0.8576871617159938
40.0,40,0.2042456618227675
40.0,40,0.2683689027553413
40.0,40,0.5561568020483207
40.0,40,0.2913914710193808
40.0,40,0.16884001548334737
40.0,40,0.8814330195894797
40.0,40,0.6045380375686094
40.0,40,0.1872317262054537
40.0,40,0.6054025966690233
40.0,40,0.057950571211243584
40.0,40,0.2977354130204475
40.0,40,0.3442831283856407
40.0,40,0.8961116840185426
40.0,40,0.5474383827721852
40.0,40,0.4808301342891781
40.0,40,0.597601942885646
40.0,40,0.9884565499884559
40.0,40,0.3402536900721316
40.0,40,0.040897614902121404
40.0,40,0.6121511614653556
40.0,40,0.331389052498281
40.0,40,0.3562319539998242
40.0,40,0.25965900647781837
40.0,40,0.15145158496527245
40.0,40,0.5158798850803095
40.0,40,0.6305787978588455
40.0,40,0.3118987573368486
40.0,40,1.0272475578386988
40.0,40,0.7314687301021721
40.0,40,0.5348381924401053
40.0,40,0.20892854292613805
40.0,40,0.4283591572916947
40.0,40,0.16547730305964592
40.0,40,0.09337353853344155
40.0,40,0.8675212908632943
40.0,40,0.20300635265623157
40.0,40,1.1297274477911827
40.0,40,0.9417713871264155
40.0,40,0.27997232670789174
40.0,40,0.2501221930827171
40.0,40,0.23748735629094853
40.0,40,0.6211212581078911
40.0,40,0.5665203613661234
40.0,40,0.49730920254266664
40.0,40,0.15028227581555598
40.0,40,0.10732396483508921
40.0,40,0.4195595624559729
40.0,40,0.30029006602717345
40.0,40,0.7746609699798483
40.0,40,0.15586085207569056
40.0,40,0.19449812797840593
40.0,40,0.015586631547286345
40.0,40,0.7556700806576302
40.0,40,0.349372732134853
40.0,40,0.31320736843592556
40.0,40,0.25940535778484275
40.0,40,0.44040201181437055
40.0,40,0.43344019561412495
40.0,40,0.38486152938093454
40.0,40,0.14131031739878352
40.0,40,0.24888505268695127
40.0,40,0.4403273067607856
40.0,40,0.5185257818049465
40.0,40,0.15313576155605801
40.0,40,0.7122717188916567
40.0,40,0.5566728907936351
40.0,40,0.3062787224928627
40.0,40,0.39814676972896024
40.0,40,0.5397426113233763
40.0,40,0.5601422639231046
40.0,40,1.011070293791633
40.0,40,0.5553150370056414
40.0,40,0.2502728531398901
40.0,40,0.4540309840107639
40.0,40,0.3281978811003654
40.0,40,0.7146574819001046
40.0,40,0.2017076699094602
40.0,40,0.07943704786256234
40.0,40,0.9838081896585322
40.0,40,0.21179732905417126
40.0,40,0.0960786558103024
40.0,40,1.0148292981046083
40.0,40,0.09702057684599197
40.0,40,0.7295802415387982
40.0,40,1.0167657157262369
40.0,40,0.5963420533953041
40.0,40,0.005687500087688591
40.0,40,1.5197958939329794
40.0,40,0.8652221773319724
40.0,40,0.018673570958185337
40.0,40,1.0822438916791128
40.0,40,0.4037481439856663
40.0,40,0.041407008867906825
40.0,40,1.060247335042746
40.0,40,0.36473694577822613
40.0,40,0.3525544691078153
40.0,40,0.15675136962912006
50.0,40,0.39114525640777487
50.0,40,0.6703017463185361
50.0,40,0.2289319302448689
50.0,40,0.2969435682230568
50.0,40,0.6555638318342716
50.0,40,0.41009942984335623
50.0,40,0.7292461009658169
50.0,40,0.28753645190687394
50.0,40,0.5822172151393801
50.0,40,0.1294361494866081
50.0,40,0.042950210881279816
50.0,40,1.4808491379071995
50.0,40,0.3193473644641216
50.0,40,0.10220915547630227
50.0,40,0.28592217986582114
50.0,40,1.1879952080288803
50.0,40,1.0084197319223662
50.0,40,0.06359010501667228
50.0,40,0.10953784293415936
50.0,40,1.8333089709293873
50.0,40,0.7484722638528325
50.0,40,0.8272605501205916
50.0,40,0.3360596812522374
50.0,40,0.16528329365441152
50.0,40,0.5931042915324767
50.0,40,0.25370794699033183
50.0,40,0.3810330953369032
50.0,40,0.33153971178403197
50.0,40,0.3157357720413856
50.0,40,0.2290614828372739
50.0,40,0.8729678034253538
50.0,40,1.0678863941975223
50.0,40,1.0310268498730863
50.0,40,0.5606523514216022
50.0,40,0.18569281104628743
50.0,40,0.28577209936112524
50.0,40,0.09447474355330598
50.0,40,0.058903312213388404
50.0,40,0.1566495224785669
50.0,40,1.0037854992348656
50.0,40,0.3897457265932971
50.0,40,0.9614183119793864
50.0,40,0.08876436144433342
50.0,40,0.6991981247895751
50.0,40,0.04864023127388606
50.0,40,0.1839411223918006
50.0,40,0.40158317112229724
50.0,40,0.31132885801147836
50.0,40,0.5717174941287197
50.0,40,0.26362084273019093
50.0,40,0.4051228632303392
50.0,40,0.7347061161431583
50.0,40,0.892070330016935
50.0,40,0.05281330671712681
50.0,40,0.030428734116114242
50.0,40,0.45151471063070403
50.0,40,0.02585796340370905
50.0,40,0.14461014033220465
50.0,40,0.020543398976627714
50.0,40,0.825723545340658
50.0,40,0.8595337694649956
50.0,40,0.6521853776486068
50.0,40,0.1973637801002397
50.0,40,0.11658682028733836
50.0,40,0.03970651268652148
50.0,40,0.6706324331163245
50.0,40,0.19238849615767606
50.0,40,0.39577644627932784
50.0,40,0.9187996063464112
50.0,40,0.48357372144769784
50.0,40,0.4670389657738241
50.0,40,1.0220582357060763
50.0,40,0.23197233242461834
50.0,40,0.6874307339188448
50.0,40,0.7934813013365272
50.0,40,0.18674376816686333
50.0,40,0.6955821885298263
50.0,40,0.7770233772128421
50.0,40,0.5619691707170915
50.0,40,0.38550610566629473
50.0,40,0.00799547353227581
50.0,40,1.035577654274455
50.0,40,0.14385238752493024
50.0,40,0.22315633038984117
50.0,40,0.3586733759552345
50.0,40,0.08129621572676626
50.0,40,0.5262529218847618
50.0,40,1.2606296682049702
50.0,40,0.8849686372651746
50.0,40,0.5745412232656548
50.0,40,1.249831854300524
50.0,40,1.1632050226996782
50.0,40,0.10894519239101186
50.0,40,0.8461818384629964
50.0,40,0.2205392836039124
50.0,40,0.149350008256377
50.0,40,1.6927912411697932
50.0,40,0.28353075581122766
50.0,40,1.0997160058472844
50.0,40,0.2974785266182778
60.0,40,0.18282853493917628
60.0,40,0.7210798655054163
60.0,40,0.18997933892594432
60.0,40,0.7675097018358699
60.0,40,0.13782671438156768
60.0,40,0.7625905725425923
60.0,40,0.46026572372547747
60.0,40,1.1605708655968883
60.0,40,2.007573566731814
60.0,40,1.0691520914957593
60.0,40,0.10521806503419384
60.0,40,2.5356646604320616
60.0,40,0.7719094843356089
60.0,40,0.05228843096716673
60.0,40,0.6858773158364855
60.0,40,0.7491104334935272
60.0,40,3.583075824937467
60.0,40,0.23085718441136294
60.0,40,1.3930630833971378
60.0,40,1.3032329856565639
60.0,40,0.21236652690072333
60.0,40,1.350268131634266
60.0,40,1.3845812880824298
60.0,40,0.6679277253374636
60.0,40,0.4316998826195686
60.0,40,1.1312889158275468
60.0,40,0.44009726742853417
60.0,40,0.03657139132396736
60.0,40,0.6390785964461045
60.0,40,0.6973642328108127
60.0,40,1.5055859037643913
60.0,40,0.6861349823573804
60.0,40,1.0838590372576675
60.0,40,0.1490538407838784
60.0,40,0.10715972248745231
60.0,40,0.8048685200858614
60.0,40,0.5916660023974742
60.0,40,1.0380009415446239
60.0,40,0.38566076072469
60.0,40,1.6416169039381572
60.0,40,0.0464093463501456
60.0,40,0.03537328242677518
60.0,40,0.3649067232048324
60.0,40,0.4402118120057281
60.0,40,0.34191826001378445
60.0,40,0.23138089394728922
60.0,40,0.02393292140575909
60.0,40,0.86879737361906
60.0,40,0.2949401366385018
60.0,40,0.29989524849892746
60.0,40,1.733810301837451
60.0,40,1.170081846079448
60.0,40,1.3625948576330558
60.0,40,1.2358228149288522
60.0,40,0.14886962102556822
60.0,40,0.21837853397028084
60.0,40,0.2191613125189349
60.0,40,0.5591582724391913
60.0,40,0.522638366795313
60.0,40,0.6366737553127493
60.0,40,1.4483350439187177
60.0,40,0.7861236079495342
60.0,40,0.1914881088000442
60.0,40,1.131794160016284
60.0,40,0.4920927098517893
60.0,40,0.3855284107936825
60.0,40,0.1867066595817306
60.0,40,0.22510191149955006
60.0,40,0.36217511757887166
60.0,40,0.8869741726641251
60.0,40,0.6845293193178321
60.0,40,0.2857797124844055
60.0,40,0.11713559245531258
60.0,40,0.9275806727273448
60.0,40,0.4852782672543867
60.0,40,0.56289557363732
60.0,40,0.8102768396657893
60.0,40,0.8059449426459082
60.0,40,1.3746569433091764
60.0,40,0.4845633766694135
60.0,40,0.35568455765317
60.0,40,1.0633037425610468
60.0,40,0.20784172177578597
60.0,40,0.2719568761123554
60.0,40,0.5535915052199414
60.0,40,0.6116555326683795
60.0,40,0.6194717815276647
60.0,40,1.2337133380828789
60.0,40,0.30888105070629024
60.0,40,0.718245781897906
60.0,40,2.050481383007366
60.0,40,0.394901553835318
60.0,40,0.7009458717498589
60.0,40,0.5760401849014798
60.0,40,0.9950205654768141
60.0,40,0.45328753432337265
60.0,40,1.6948477568692653
60.0,40,0.6005759277832894
60.0,40,1.75305787259731
60.0,40,1.1884643696404922
70.0,40,0.7350781697495279
70.0,40,1.1834349018350778
70.0,40,0.5152922955833432
70.0,40,1.5023066169081716
70.0,40,1.1993068336998647
70.0,40,0.4055417478848682
70.0,40,1.1180747300238636
70.0,40,0.9374795652107792
70.0,40,1.37329918184723
70.0,40,1.8600420988322384
70.0,40,0.8506296702220766
70.0,40,1.9745506694131123
70.0,40,1.1820851615741645
70.0,40,1.4252389848527045
70.0,40,0.9847497289707619
70.0,40,0.7940837863262971
70.0,40,1.3224910884929955
70.0,40,0.47409454960353514
70.0,40,0.5861855911327396
70.0,40,0.9910063546138872
70.0,40,0.32776241912551995
70.0,40,2.191007260564085
70.0,40,2.6378739979320684
70.0,40,0.8457977904852285
70.0,40,0.5863543080643723
70.0,40,1.5857777608937198
70.0,40,1.1716154837973676
70.0,40,1.2188903554703359
70.0,40,1.4383827631925357
70.0,40,1.4055996108182
70.0,40,2.0258267994278256
70.0,40,0.17686045069286394
70.0,40,1.212258248240616
70.0,40,0.9939195519054209
70.0,40,0.2463398614317711
70.0,40,0.3151744997904018
70.0,40,0.3214064997408883
70.0,40,0.1927510041722087
70.0,40,0.1375746168600429
70.0,40,0.6458240758199878
70.0,40,0.27731521788766145
70.0,40,0.4843961422015042
70.0,40,0.26965698363714097
70.0,40,0.4828165770413193
70.0,40,1.1457069891684029
70.0,40,0.9147401584392867
70.0,40,0.1875140973142777
70.0,40,1.495432428257331
70.0,40,0.04798405045814036
70.0,40,0.055961796752242776
70.0,40,0.4616636725949448
70.0,40,1.012344284715489
70.0,40,0.21154869986717273
70.0,40,0.8117533928655902
70.0,40,0.2909414536873598
70.0,40,1.0321958574600387
70.0,40,1.7724013472018427
70.0,40,1.4546066690166697
70.0,40,0.33004757660537365
70.0,40,1.772922302718726
70.0,40,0.7196309142838118
70.0,40,0.003867517588503233
70.0,40,0.12330585209085143
70.0,40,0.30852817291442847
70.0,40,0.5328079406891177
70.0,40,0.4383526090323855
70.0,40,0.43735115721265316
70.0,40,1.1741694692248217
70.0,40,1.691431324090786
70.0,40,1.9928600121239484
70.0,40,0.8918221373520794
70.0,40,0.5277426572764696
70.0,40,1.352720920473189
70.0,40,1.2044556299464801
70.0,40,0.417114794916273
70.0,40,0.39690366882786066
70.0,40,1.6015393719072364
70.0,40,0.37760979828163954
70.0,40,0.8133156203063479
70.0,40,1.3024515829433625
70.0,40,0.23898332954478718
70.0,40,1.5284151839815792
70.0,40,0.08366995902729712
70.0,40,0.3212005215883664
70.0,40,1.4621754087828265
70.0,40,0.8082776639458444
70.0,40,0.4816453182322533
70.0,40,2.017451623262403
70.0,40,0.3128117473915921
70.0,40,1.4362360588303176
70.0,40,2.395718917236678
70.0,40,0.18399844595928982
70.0,40,0.034588972253764894
70.0,40,0.9515650180960051
70.0,40,0.3371965214886501
70.0,40,2.1686506269705106
70.0,40,1.936025056514218
70.0,40,1.3021110698015264
70.0,40,2.708244675358621
70.0,40,1.206388527700959
80.0,40,1.150289909825652
80.0,40,0.38667603045104215
80.0,40,0.3054806733895248
80.0,40,0.7180974084610483
80.0,40,2.6700564529323714
80.0,40,0.8909321515152655
80.0,40,1.534234055441928
80.0,40,0.09358962653006131
80.0,40,1.2196652283585223
80.0,40,4.253773241154107
80.0,40,2.063643046035864
80.0,40,0.7080872047950635
80.0,40,2.510808873941471
80.0,40,1.3554477337105908
80.0,40,1.524570954943485
80.0,40,1.2858781531835035
80.0,40,1.6915279013433917
80.0,40,0.13796935774697516
80.0,40,0.36170826924799826
80.0,40,0.8643380099748512
80.0,40,1.1710034693410734
80.0,40,2.5291624688052323
80.0,40,2.541909802908556
80.0,40,0.5294327823486782
80.0,40,1.9285253435558118
80.0,40,0.5358227042484032
80.0,40,1.6156181172532342
80.0,40,0.6513656033292463
80.0,40,2.129425872189927
80.0,40,0.09530081897013076
80.0,40,2.8287343924720645
80.0,40,0.8948871616915497
80.0,40,1.2478734376695542
80.0,40,1.4851020004668243
80.0,40,0.6712721060610676
80.0,40,0.7863265143415106
80.0,40,0.9032820807152788
80.0,40,0.5130891439562433
80.0,40,1.0773589884355346
80.0,40,0.16528558663058845
80.0,40,2.6291211692697942
80.0,40,0.8522490146074873
80.0,40,0.9614831781969357
80.0,40,0.51214073959828
80.0,40,1.6700478189899997
80.0,40,0.6591033072381691
80.0,40,0.45695561249731753
80.0,40,1.620309008691187
80.0,40,2.384228452631845
80.0,40,0.052909495541960894
80.0,40,1.1652318167321738
80.0,40,0.7806167327974123
80.0,40,1.4412150183716008
80.0,40,1.3049455381625137
80.0,40,0.2885409791851572
80.0,40,1.7088803074331693
80.0,40,0.02111974674705408
80.0,40,0.29478896899426843
80.0,40,1.2993192791476105
80.0,40,2.9542415870182666
80.0,40,1.020138482727532
80.0,40,0.6445048623852045
80.0,40,1.332824252991557
80.0,40,0.7063226640129301
80.0,40,1.122447597351396
80.0,40,0.2752215617258855
80.0,40,1.0298667304995917
80.0,40,1.9036870461265636
80.0,40,2.0591674967314475
80.0,40,2.8428791396696766
80.0,40,1.9530381601803697
80.0,40,0.7518599451856431
80.0,40,4.583707682408196
80.0,40,1.9545638476130307
80.0,40,0.17386221367808474
80.0,40,0.06298585963240555
80.0,40,1.4098280468232502
80.0,40,0.7300425564016351
80.0,40,1.9161236881235624
80.0,40,0.8744153837368032
80.0,40,1.638937407194767
80.0,40,0.36193377997743426
80.0,40,0.6273443283003388
80.0,40,0.7306292370507634
80.0,40,0.4627559690088958
80.0,40,1.075864855600912
80.0,40,0.7821752531425261
80.0,40,4.0350962448825385
80.0,40,1.347897169647652
80.0,40,2.64421274226968
80.0,40,1.8485669987266249
80.0,40,1.1818984864848545
80.0,40,1.6879949848164841
80.0,40,0.9835048278028609
80.0,40,1.8059085807692057
80.0,40,1.2191849902833383
80.0,40,2.187252022180786
80.0,40,1.0086329556851936
80.0,40,2.054903818006224
80.0,40,1.67065510927074
90.0,40,8.949910149300528
90.0,40,7.6566976064574135
90.0,40,2.518227057067719
90.0,40,2.9809618834496803
90.0,40,4.532037047003769
90.0,40,1.544607977146505
90.0,40,2.287640430361776
90.0,40,5.090670548233476
90.0,40,8.592732293847646
90.0,40,0.24405437517632578
90.0,40,1.71180065445823
90.0,40,12.305608252715828
90.0,40,0.4850598899161227
90.0,40,8.028905232867146
90.0,40,1.4326735306826208
90.0,40,8.408978686784828
90.0,40,0.8708925082992209
90.0,40,7.096876950223987
90.0,40,4.57881187239763
90.0,40,4.841988519992071
90.0,40,1.19622189441926
90.0,40,0.5071404660959686
90.0,40,0.868245970069843
90.0,40,3.922521326671024
90.0,40,5.714466467402559
90.0,40,5.433857727451063
90.0,40,7.8080507820906035
90.0,40,5.466438990366605
90.0,40,1.7172775711278305
90.0,40,10.399489932639185
90.0,40,6.906369550779978
90.0,40,5.270900299671979
90.0,40,5.140897809647541
90.0,40,1.7221302679498436
90.0,40,5.513190584022325
90.0,40,0.869278155780016
90.0,40,5.887848870529197
90.0,40,7.873703475275789
90.0,40,7.701426024636902
90.0,40,8.531506875440037
90.0,40,4.380114121615151
90.0,40,6.670959260041059
90.0,40,4.0695922363750014
90.0,40,16.026338114201906
90.0,40,3.3147329322575203
90.0,40,5.452412765327715
90.0,40,8.668691479513164
90.0,40,5.503012235725571
90.0,40,3.8859683065842887
90.0,40,1.7648052575348316
90.0,40,4.1146249863707
90.0,40,1.3212900221559778
90.0,40,5.1185694039465375
90.0,40,3.9250335798958815
90.0,40,3.318051609548519
90.0,40,5.899321609235116
90.0,40,2.204280500306929
90.0,40,9.77994951987089
90.0,40,7.351915269447744
90.0,40,2.6991926543082556
90.0,40,7.193635263985051
90.0,40,5.181737813253079
90.0,40,2.232886143858096
90.0,40,0.6213879280455359
90.0,40,0.6419502415064287
90.0,40,3.497485482242489
90.0,40,7.165966773519322
90.0,40,3.2763440189433055
90.0,40,6.639440075548926
90.0,40,6.948117384383906
90.0,40,0.904394154989383
90.0,40,12.27964214931447
90.0,40,5.7894768294553245
90.0,40,3.347430594365761
90.0,40,6.856678886564602
90.0,40,6.946059273827778
90.0,40,1.6824272746868445
90.0,40,4.770798424619784
90.0,40,6.665430756882458
90.0,40,4.505455276062705
90.0,40,6.968593684010415
90.0,40,6.686196355663938
90.0,40,3.012272660007824
90.0,40,8.171578816578275
90.0,40,6.309454368526353
90.0,40,0.1402543989281071
90.0,40,10.289223034426783
90.0,40,10.729557074504797
90.0,40,4.686783473830559
90.0,40,4.015373802446888
90.0,40,2.82984713808235
