10.0,8,0.9112083333333333,1.0
10.0,8,0.9478126144717263,1.0
10.0,8,0.9297076769717262,1.0
10.0,8,0.92625,1.0
10.0,8,0.9209993436383928,1.0
10.0,8,0.9768132708333335,1.0
10.0,8,0.9768132708333335,1.0
10.0,8,0.9447493436383929,1.0
10.0,8,0.9349583333333333,1.0
10.0,8,0.8428639446475075,0.7777777777777778
10.0,8,0.9045627754882812,0.7777777777777778
10.0,8,0.9128542811383928,1.0
20.0,8,0.9447493436383929,1.0
20.0,8,0.9452404894717261,1.0
20.0,8,0.8952404894717261,1.0
20.0,8,0.8858979088541666,1.0
20.0,8,0.9854067630208334,1.0
20.0,8,0.8621479088541666,1.0
20.0,8,0.8806472524925595,1.0
20.0,8,0.9203650963541667,1.0
20.0,8,0.9447493436383929,1.0
20.0,8,0.9297076769717262,1.0
20.0,8,0.9301561066592262,1.0
20.0,8,0.9418549375,1.0
20.0,8,0.8995095024925595,1.0
20.0,8,0.9358979088541666,1.0
20.0,8,0.8564488228050594,1.0
20.0,8,0.9112083333333333,1.0
20.0,8,0.8913644399925594,1.0
20.0,8,0.9596479088541667,1.0
20.0,8,0.9440429713541667,1.0
20.0,8,0.8858979088541666,1.0
20.0,8,0.9208562421875,1.0
20.0,8,0.8079483274600073,0.7777777777777778
20.0,8,0.9268132708333333,1.0
20.0,8,0.9918549375000001,1.0
20.0,8,0.9366042811383928,1.0
20.0,8,0.8493121191266741,0.7777777777777778
20.0,8,0.9059576769717261,1.0
20.0,8,0.9128542811383928,1.0
20.0,8,0.8858979088541666,1.0
20.0,8,0.9156055858258929,1.0
20.0,8,0.994749343638393,1.0
20.0,8,0.8978126144717261,1.0
20.0,8,0.8978126144717261,1.0
20.0,8,0.9301561066592262,1.0
20.0,8,0.994749343638393,1.0
20.0,8,0.9059576769717261,1.0
20.0,8,0.9715626144717262,1.0
20.0,8,0.9215626144717262,1.0
20.0,8,0.9297076769717262,1.0
20.0,8,0.8778222779808409,0.7777777777777778
20.0,8,0.8858979088541666,1.0
20.0,8,0.95,1.0
20.0,8,0.8621479088541666,1.0
20.0,8,0.9297076769717262,1.0
20.0,8,0.8605204524600074,0.7777777777777778
20.0,8,0.8816983274600074,0.7777777777777778
20.0,8,0.9689904894717263,1.0
20.0,8,0.8801988228050595,1.0
20.0,8,0.8952404894717261,1.0
20.0,8,0.9785101588541667,1.0
20.0,8,0.9059576769717261,1.0
20.0,8,0.8940429713541667,1.0
20.0,8,0.9677929713541666,1.0
20.0,8,0.8854494791666666,1.0
20.0,8,0.9059576769717261,1.0
20.0,8,0.8952404894717261,1.0
20.0,8,0.9208562421875,1.0
20.0,8,0.8822076769717261,1.0
20.0,8,1.0,1.0
20.0,8,0.9064061066592262,1.0
20.0,8,0.9628542811383929,1.0
20.0,8,0.8993121191266742,0.7777777777777778
20.0,8,0.8656055858258928,1.0
20.0,8,0.9059576769717261,1.0
20.0,8,0.9413644399925596,1.0
20.0,8,0.8940429713541667,1.0
20.0,8,0.9612083333333334,1.0
20.0,8,0.7933550904808406,0.7777777777777778
20.0,8,0.9043972524925594,1.0
20.0,8,0.9208562421875,1.0
20.0,8,0.8806472524925595,1.0
20.0,8,0.9596479088541667,1.0
20.0,8,0.8471062421874999,1.0
20.0,8,0.9059576769717261,1.0
20.0,8,0.9151144399925595,1.0
20.0,8,0.9096479088541667,1.0
20.0,8,0.9128542811383928,1.0
20.0,8,0.9452404894717261,1.0
20.0,8,0.8816983274600074,0.7777777777777778
20.0,8,0.847624103501674,0.7777777777777778
20.0,8,0.8858979088541666,1.0
20.0,8,0.9059576769717261,1.0
20.0,8,0.8993121191266742,0.7777777777777778
20.0,8,0.9392828124999999,1.0
20.0,8,0.8728650963541666,1.0
20.0,8,0.9547601588541668,1.0
20.0,8,0.9151144399925595,1.0
20.0,8,0.8601390546874998,1.0
20.0,8,0.9854067630208334,1.0
20.0,8,0.9715626144717262,1.0
20.0,8,0.8913644399925594,1.0
20.0,8,1.0,1.0
20.0,8,0.9047601588541666,1.0
20.0,8,0.9651144399925595,1.0
20.0,8,0.8806472524925595,1.0
20.0,8,0.9059576769717261,1.0
20.0,8,0.9059576769717261,1.0
20.0,8,0.8978126144717261,1.0
20.0,8,0.8993121191266742,0.7777777777777778
20.0,8,0.92625,1.0
30.0,8,0.9596479088541667,1.0
30.0,8,0.8952404894717261,1.0
30.0,8,0.8079483274600073,0.7777777777777778
30.0,8,0.7627940096400668,0.7777777777777778
30.0,8,0.9009395755208333,1.0
30.0,8,0.8568972524925594,1.0
30.0,8,0.8995095024925595,1.0
30.0,8,0.9203650963541667,1.0
30.0,8,0.9203650963541667,1.0
30.0,8,0.9043972524925594,1.0
30.0,8,0.8321467571475074,0.7777777777777778
30.0,8,0.8858979088541666,1.0
30.0,8,0.8650423149925595,1.0
30.0,8,0.8989307213541666,1.0
30.0,8,0.7691566607933407,0.7777777777777778
30.0,8,0.8389611796874998,1.0
30.0,8,0.8040722779808407,0.7777777777777778
30.0,8,0.9306472524925595,1.0
30.0,8,0.9004911458333333,1.0
30.0,8,0.8708562421874999,1.0
30.0,8,0.9596479088541667,1.0
30.0,8,0.768044666001674,0.7777777777777778
30.0,8,0.9181049374999999,1.0
30.0,8,0.8122173404808407,0.7777777777777778
30.0,8,0.9715626144717262,1.0
30.0,8,0.8686655149600074,0.7777777777777778
30.0,8,0.8995095024925595,1.0
30.0,8,0.9128542811383928,1.0
30.0,8,0.8858979088541666,1.0
30.0,8,0.9101390546875,1.0
30.0,8,0.994749343638393,1.0
30.0,8,0.9059576769717261,1.0
30.0,8,0.8806472524925595,1.0
30.0,8,0.8978126144717261,1.0
30.0,8,0.9918549375000001,1.0
30.0,8,0.8564488228050594,1.0
30.0,8,0.9543972524925596,1.0
30.0,8,0.825562119126674,0.7777777777777778
30.0,8,0.9059576769717261,1.0
30.0,8,0.8376132882859002,0.7777777777777778
30.0,8,0.9358979088541666,1.0
30.0,8,0.9059576769717261,1.0
30.0,8,0.8913644399925594,1.0
30.0,8,0.9559576769717262,1.0
30.0,8,0.828313423814174,0.7777777777777778
30.0,8,0.8887923149925594,1.0
30.0,8,0.9452404894717261,1.0
30.0,8,0.9301988228050595,1.0
30.0,8,0.8015001529808407,0.7777777777777778
30.0,8,0.9608454269717263,1.0
30.0,8,0.9059576769717261,1.0
30.0,8,0.9125423149925594,1.0
30.0,8,0.816096731659226,1.0
30.0,8,0.9742411458333333,1.0
30.0,8,0.7864584863141739,0.7777777777777778
30.0,8,0.8801988228050595,1.0
30.0,8,0.8471062421874999,1.0
30.0,8,0.863345426971726,1.0
30.0,8,0.846739994126674,0.7777777777777778
30.0,8,0.8568972524925594,1.0
30.0,8,0.9709993436383929,1.0
30.0,8,0.9128542811383928,1.0
30.0,8,0.8591574113467261,1.0
30.0,8,0.9797076769717262,1.0
30.0,8,0.8995095024925595,1.0
30.0,8,0.9177929713541666,1.0
30.0,8,0.9370954269717262,1.0
30.0,8,0.7933550904808406,0.7777777777777778
30.0,8,0.9306472524925595,1.0
30.0,8,0.828313423814174,0.7777777777777778
30.0,8,0.9466150963541666,1.0
30.0,8,0.9596479088541667,1.0
30.0,8,0.7666145929734002,0.7777777777777778
30.0,8,0.9447493436383929,1.0
30.0,8,0.8676144399925594,1.0
30.0,8,0.8708562421874999,1.0
30.0,8,0.8079483274600073,0.7777777777777778
30.0,8,0.8079483274600073,0.7777777777777778
30.0,8,0.896739994126674,0.7777777777777778
30.0,8,0.7738741035016741,0.7777777777777778
30.0,8,0.9358979088541666,1.0
30.0,8,0.8952404894717261,1.0
30.0,8,0.8191139446475073,0.7777777777777778
30.0,8,0.8235532649600074,0.7777777777777778
30.0,8,0.8793132708333332,1.0
30.0,8,0.9530632708333333,1.0
30.0,8,0.9151144399925595,1.0
30.0,8,0.8858979088541666,1.0
30.0,8,0.8913644399925594,1.0
30.0,8,0.8424155149600074,0.7777777777777778
30.0,8,0.9413644399925596,1.0
30.0,8,0.9268132708333333,1.0
30.0,8,0.8995095024925595,1.0
30.0,8,0.9203650963541667,1.0
30.0,8,0.9225021899925595,1.0
30.0,8,0.9215626144717262,1.0
30.0,8,0.9059576769717261,1.0
30.0,8,0.8040722779808407,0.7777777777777778
30.0,8,0.8428639446475075,0.7777777777777778
30.0,8,0.9112083333333333,1.0
40.0,8,0.9608454269717263,1.0
40.0,8,0.8278222779808407,0.7777777777777778
40.0,8,0.7890860774600074,0.7777777777777778
40.0,8,0.8806472524925595,1.0
40.0,8,0.8488216216192336,0.7777777777777778
40.0,8,0.8755621191266741,0.7777777777777778
40.0,8,0.8347615982933407,0.7777777777777778
40.0,8,0.8725021899925594,1.0
40.0,8,0.9489307213541667,1.0
40.0,8,0.8676144399925594,1.0
40.0,8,0.9596479088541667,1.0
40.0,8,0.8499397285016741,0.7777777777777778
40.0,8,0.8913644399925594,1.0
40.0,8,0.9156055858258929,1.0
40.0,8,0.7493127674525668,0.7777777777777778
40.0,8,0.7998032649600073,0.7777777777777778
40.0,8,0.8191139446475073,0.7777777777777778
40.0,8,0.9251807213541667,1.0
40.0,8,0.9306472524925595,1.0
40.0,8,0.7841983274600073,0.7777777777777778
40.0,8,0.8708562421874999,1.0
40.0,8,0.8229899941266741,0.7777777777777778
40.0,8,0.9015028463541666,1.0
40.0,8,0.8648449316266742,0.7777777777777778
40.0,8,0.7923734471400669,0.7777777777777778
40.0,8,0.7760532649600074,0.7777777777777778
40.0,8,0.8040722779808407,0.7777777777777778
40.0,8,0.8433550904808407,0.7777777777777778
40.0,8,0.7933550904808406,0.7777777777777778
40.0,8,0.9677929713541666,1.0
40.0,8,0.8040722779808407,0.7777777777777778
40.0,8,0.7949155149600073,0.7777777777777778
40.0,8,0.7881044341192336,0.7777777777777778
40.0,8,0.8191139446475073,0.7777777777777778
40.0,8,0.8040722779808407,0.7777777777777778
40.0,8,0.9452404894717261,1.0
40.0,8,0.9232595024925595,1.0
40.0,8,0.8870954269717262,1.0
40.0,8,0.7637201868350073,0.7777777777777778
40.0,8,0.7696050904808407,0.7777777777777778
40.0,8,0.9064061066592262,1.0
40.0,8,0.8806472524925595,1.0
40.0,8,0.9101390546875,1.0
40.0,8,0.8079483274600073,0.7777777777777778
40.0,8,0.8864157701683408,0.7777777777777778
40.0,8,0.9101390546875,1.0
40.0,8,0.7730627674525669,0.7777777777777778
40.0,8,0.8806472524925595,1.0
40.0,8,0.9181049374999999,1.0
40.0,8,0.8282439921874999,1.0
40.0,8,0.8924155149600075,0.7777777777777778
40.0,8,0.8956889191592261,1.0
40.0,8,0.8790013046874999,1.0
40.0,8,0.9043972524925594,1.0
40.0,8,0.8564488228050594,1.0
40.0,8,0.9209993436383928,1.0
40.0,8,0.7034941451683406,0.7777777777777778
40.0,8,0.8656055858258928,1.0
40.0,8,0.9452404894717261,1.0
40.0,8,0.9096479088541667,1.0
40.0,8,0.8913644399925594,1.0
40.0,8,0.8740626144717261,1.0
40.0,8,0.763156916001674,0.7777777777777778
40.0,8,0.8801988228050595,1.0
40.0,8,0.8471062421874999,1.0
40.0,8,0.93113775,1.0
40.0,8,0.8874583333333332,1.0
40.0,8,0.8913644399925594,1.0
40.0,8,0.9301561066592262,1.0
40.0,8,0.7142113326683406,0.7777777777777778
40.0,8,0.8913644399925594,1.0
40.0,8,0.8870954269717262,1.0
40.0,8,0.8418555858258927,1.0
40.0,8,0.8913644399925594,1.0
40.0,8,0.9009395755208333,1.0
40.0,8,0.8772590071475075,0.7777777777777778
40.0,8,0.8870954269717262,1.0
40.0,8,0.828313423814174,0.7777777777777778
40.0,8,0.8763782394717261,1.0
40.0,8,0.8083967571475074,0.7777777777777778
40.0,8,0.8363890546874999,1.0
40.0,8,0.9189904894717262,1.0
40.0,8,0.8952404894717261,1.0
40.0,8,0.8079483274600073,0.7777777777777778
40.0,8,0.770168361314174,0.7777777777777778
40.0,8,0.8471062421874999,1.0
40.0,8,0.8956889191592261,1.0
40.0,8,0.8105204524600074,0.7777777777777778
40.0,8,0.8471062421874999,1.0
40.0,8,0.8605204524600074,0.7777777777777778
40.0,8,0.8725021899925594,1.0
40.0,8,0.975887093638393,1.0
40.0,8,0.9059576769717261,1.0
40.0,8,0.9059576769717261,1.0
40.0,8,0.7929066607933406,0.7777777777777778
40.0,8,0.9209993436383928,1.0
40.0,8,0.9064061066592262,1.0
40.0,8,0.7933550904808406,0.7777777777777778
40.0,8,0.8842704524600076,0.7777777777777778
40.0,8,0.8621479088541666,1.0
50.0,8,0.9559576769717262,1.0
50.0,8,0.8118544341192335,0.7777777777777778
50.0,8,0.7881044341192336,0.7777777777777778
50.0,8,0.8467433358258927,1.0
50.0,8,0.8040722779808407,0.7777777777777778
50.0,8,0.8579483274600074,0.7777777777777778
50.0,8,0.8335640801757811,0.7777777777777778
50.0,8,0.8670356588541666,1.0
50.0,8,0.9489307213541667,1.0
50.0,8,0.8650423149925595,1.0
50.0,8,0.7933550904808406,0.7777777777777778
50.0,8,0.7826379029808407,0.7777777777777778
50.0,8,0.9413644399925596,1.0
50.0,8,0.8591574113467261,1.0
50.0,8,0.7562093716192335,0.7777777777777778
50.0,8,0.8806472524925595,1.0
50.0,8,0.8079483274600073,0.7777777777777778
50.0,8,0.9358979088541666,1.0
50.0,8,0.8806472524925595,1.0
50.0,8,0.863345426971726,1.0
50.0,8,0.786906916001674,0.7777777777777778
50.0,8,0.8714904894717261,1.0
50.0,8,0.7598140801757811,0.7777777777777778
50.0,8,0.8870954269717262,1.0
50.0,8,0.7988216216192335,0.7777777777777778
50.0,8,0.7691566607933407,0.7777777777777778
50.0,8,0.7409518301757811,0.7777777777777778
50.0,8,0.8579483274600074,0.7777777777777778
50.0,8,0.7235539132859001,0.7777777777777778
50.0,8,0.7627940096400668,0.7777777777777778
50.0,8,0.8079483274600073,0.7777777777777778
50.0,8,0.8552513046874999,1.0
50.0,8,0.7594511738141739,0.7777777777777778
50.0,8,0.8138632882859003,0.7777777777777778
50.0,8,0.9413644399925596,1.0
50.0,8,0.9452404894717261,1.0
50.0,8,0.8913644399925594,1.0
50.0,8,0.9220537603050595,1.0
50.0,8,0.778761853501674,0.7777777777777778
50.0,8,0.8433550904808407,0.7777777777777778
50.0,8,0.9064061066592262,1.0
50.0,8,0.7933550904808406,0.7777777777777778
50.0,8,0.9101390546875,1.0
50.0,8,0.7841983274600073,0.7777777777777778
50.0,8,0.8713741035016742,0.7777777777777778
50.0,8,0.9199300649925595,1.0
50.0,8,0.7598140801757811,0.7777777777777778
50.0,8,0.8806472524925595,1.0
50.0,8,0.8740626144717261,1.0
50.0,8,0.8467433358258927,1.0
50.0,8,0.8186655149600074,0.7777777777777778
50.0,8,0.8432856588541665,1.0
50.0,8,0.7835640801757812,0.7777777777777778
50.0,8,0.8913644399925594,1.0
50.0,8,0.7760532649600074,0.7777777777777778
50.0,8,0.9059576769717261,1.0
50.0,8,0.7185358118350073,0.7777777777777778
50.0,8,0.9383011691592262,1.0
50.0,8,0.9021370936383928,1.0
50.0,8,0.9043972524925594,1.0
50.0,8,0.8741990780133928,1.0
50.0,8,0.7643544341192335,0.7777777777777778
50.0,8,0.7981573171549479,0.7777777777777778
50.0,8,0.9301988228050595,1.0
50.0,8,0.9596479088541667,1.0
50.0,8,0.8482428404808408,0.7777777777777778
50.0,8,0.7835640801757812,0.7777777777777778
50.0,8,0.8040722779808407,0.7777777777777778
50.0,8,0.9059576769717261,1.0
50.0,8,0.7211079368350073,0.7777777777777778
50.0,8,0.8656055858258928,1.0
50.0,8,0.9628542811383929,1.0
50.0,8,0.8272623488467261,1.0
50.0,8,0.8676144399925594,1.0
50.0,8,0.9116567630208333,1.0
50.0,8,0.8515001529808407,0.7777777777777778
50.0,8,0.8433550904808407,0.7777777777777778
50.0,8,0.8278222779808407,0.7777777777777778
50.0,8,0.8763782394717261,1.0
50.0,8,0.8136474135091145,0.7777777777777778
50.0,8,0.8311383983258928,1.0
50.0,8,0.825562119126674,0.7777777777777778
50.0,8,0.8806472524925595,1.0
50.0,8,0.8552513046874999,1.0
50.0,8,0.778761853501674,0.7777777777777778
50.0,8,0.835407411346726,1.0
50.0,8,0.8806472524925595,1.0
50.0,8,0.7933550904808406,0.7777777777777778
50.0,8,0.8471062421874999,1.0
50.0,8,0.8816983274600074,0.7777777777777778
50.0,8,0.8725021899925594,1.0
50.0,8,0.9358979088541666,1.0
50.0,8,0.8535544166666665,1.0
50.0,8,0.9059576769717261,1.0
50.0,8,0.767596236314174,0.7777777777777778
50.0,8,0.8995095024925595,1.0
50.0,8,0.8822076769717261,1.0
50.0,8,0.9004911458333333,1.0
50.0,8,0.8040722779808407,0.7777777777777778
50.0,8,0.8363890546874999,1.0
60.0,8,0.9043972524925594,1.0
60.0,8,0.7477523429734001,0.7777777777777778
60.0,8,0.768044666001674,0.7777777777777778
60.0,8,0.9462521899925596,1.0
60.0,8,0.7988216216192335,0.7777777777777778
60.0,8,0.767596236314174,0.7777777777777778
60.0,8,0.735701173814174,0.7777777777777778
60.0,8,0.9117850024925596,1.0
60.0,8,0.767596236314174,0.7777777777777778
60.0,8,0.8500006483258927,1.0
60.0,8,0.8699300649925594,1.0
60.0,8,0.8670356588541666,1.0
60.0,8,0.763156916001674,0.7777777777777778
60.0,8,0.8806472524925595,1.0
60.0,8,0.7562093716192335,0.7777777777777778
60.0,8,0.8656055858258928,1.0
60.0,8,0.7610115982933406,0.7777777777777778
60.0,8,0.8806472524925595,1.0
60.0,8,0.9009395755208333,1.0
60.0,8,0.7653360774600073,0.7777777777777778
60.0,8,0.7292529993350073,0.7777777777777778
60.0,8,0.7696050904808407,0.7777777777777778
60.0,8,0.7142113326683406,0.7777777777777778
60.0,8,0.7799593716192335,0.7777777777777778
60.0,8,0.8040722779808407,0.7777777777777778
60.0,8,0.7502944107933406,0.7777777777777778
60.0,8,0.7259101635091144,0.7777777777777778
60.0,8,0.8858979088541666,1.0
60.0,8,0.7584695304734002,0.7777777777777778
60.0,8,0.8165451613467261,1.0
60.0,8,0.7998032649600073,0.7777777777777778
60.0,8,0.778313423814174,0.7777777777777778
60.0,8,0.776189728501674,0.7777777777777778
60.0,8,0.8191139446475073,0.7777777777777778
60.0,8,0.8656055858258928,1.0
60.0,8,0.8500006483258927,1.0
60.0,8,0.8913644399925594,1.0
60.0,8,0.8870954269717262,1.0
60.0,8,0.7852100279808407,0.7777777777777778
60.0,8,0.7933550904808406,0.7777777777777778
60.0,8,0.7933550904808406,0.7777777777777778
60.0,8,0.8030029993350074,0.7777777777777778
60.0,8,0.818044666001674,0.7777777777777778
60.0,8,0.8363890546874999,1.0
60.0,8,0.8166145929734002,0.7777777777777778
60.0,8,0.8634818905133927,1.0
60.0,8,0.7373980618350073,0.7777777777777778
60.0,8,0.7325958351609001,0.7777777777777778
60.0,8,0.8978126144717261,1.0
60.0,8,0.767596236314174,0.7777777777777778
60.0,8,0.8015001529808407,0.7777777777777778
60.0,8,0.8380350024925594,1.0
60.0,8,0.8482428404808408,0.7777777777777778
60.0,8,0.8741990780133928,1.0
60.0,8,0.7933550904808406,0.7777777777777778
60.0,8,0.7696050904808407,0.7777777777777778
60.0,8,0.8030029993350074,0.7777777777777778
60.0,8,0.8650423149925595,1.0
60.0,8,0.8870954269717262,1.0
60.0,8,0.9043972524925594,1.0
60.0,8,0.778761853501674,0.7777777777777778
60.0,8,0.8418555858258927,1.0
60.0,8,0.818044666001674,0.7777777777777778
60.0,8,0.8940429713541667,1.0
60.0,8,0.8806472524925595,1.0
60.0,8,0.8589600279808407,0.7777777777777778
60.0,8,0.8471062421874999,1.0
60.0,8,0.7803222779808408,0.7777777777777778
60.0,8,0.7933550904808406,0.7777777777777778
60.0,8,0.7907863071800594,1.0
60.0,8,0.8015034946800593,1.0
60.0,8,0.8083967571475074,0.7777777777777778
60.0,8,0.7025125018275667,0.7777777777777778
60.0,8,0.8381044341192336,0.7777777777777778
60.0,8,0.8656055858258928,1.0
60.0,8,0.8094511738141741,0.7777777777777778
60.0,8,0.8311383983258928,1.0
60.0,8,0.9358979088541666,1.0
60.0,8,0.7588879029808406,0.7777777777777778
60.0,8,0.8873974135091146,0.7777777777777778
60.0,8,0.8519939921874999,1.0
60.0,8,0.7998032649600073,0.7777777777777778
60.0,8,0.8568972524925594,1.0
60.0,8,0.8282439921874999,1.0
60.0,8,0.755011853501674,0.7777777777777778
60.0,8,0.8246902238467261,1.0
60.0,8,0.7696050904808407,0.7777777777777778
60.0,8,0.9840321561383929,1.0
60.0,8,0.8418555858258927,1.0
60.0,8,0.9703650963541668,1.0
60.0,8,0.8806472524925595,1.0
60.0,8,0.8806472524925595,1.0
60.0,8,0.8519939921874999,1.0
60.0,8,0.9559576769717262,1.0
60.0,8,0.7034941451683406,0.7777777777777778
60.0,8,0.8806472524925595,1.0
60.0,8,0.9059576769717261,1.0
60.0,8,0.9009395755208333,1.0
60.0,8,0.8725021899925594,1.0
60.0,8,0.8514307213541665,1.0
70.0,8,0.8553368280133927,1.0
70.0,8,0.7132851554734001,0.7777777777777778
70.0,8,0.768044666001674,0.7777777777777778
70.0,8,0.9306472524925595,1.0
70.0,8,0.7542005174525668,0.7777777777777778
70.0,8,0.817596236314174,0.7777777777777778
70.0,8,0.7594511738141739,0.7777777777777778
70.0,8,0.8967433358258927,1.0
70.0,8,0.748733986314174,0.7777777777777778
70.0,8,0.7864584863141739,0.7777777777777778
70.0,8,0.7288045696475073,0.7777777777777778
70.0,8,0.8297434968424479,0.7777777777777778
70.0,8,0.8272623488467261,1.0
70.0,8,0.8321500988467261,1.0
70.0,8,0.7562093716192335,0.7777777777777778
70.0,8,0.8613365728050595,1.0
70.0,8,0.7847615982933407,0.7777777777777778
70.0,8,0.8806472524925595,1.0
70.0,8,0.9112938566592261,1.0
70.0,8,0.7390440096400668,0.7777777777777778
70.0,8,0.7282713559942335,0.7777777777777778
70.0,8,0.8952404894717261,1.0
70.0,8,0.7530029993350073,0.7777777777777778
70.0,8,0.7852100279808407,0.7777777777777778
70.0,8,0.9349162655133929,1.0
70.0,8,0.828313423814174,0.7777777777777778
70.0,8,0.7907863071800594,1.0
70.0,8,0.8514307213541665,1.0
70.0,8,0.7584695304734002,0.7777777777777778
70.0,8,0.8272623488467261,1.0
70.0,8,0.7614600279808407,0.7777777777777778
70.0,8,0.7142113326683406,0.7777777777777778
70.0,8,0.7530029993350073,0.7777777777777778
70.0,8,0.8638632882859003,0.7777777777777778
70.0,8,0.8418555858258927,1.0
70.0,8,0.8806472524925595,1.0
70.0,8,0.8913644399925594,1.0
70.0,8,0.7929066607933406,0.7777777777777778
70.0,8,0.7923734471400669,0.7777777777777778
70.0,8,0.8433550904808407,0.7777777777777778
70.0,8,0.7493127674525668,0.7777777777777778
70.0,8,0.8020213559942335,0.7777777777777778
70.0,8,0.7373980618350073,0.7777777777777778
70.0,8,0.8311383983258928,1.0
70.0,8,0.8127940096400669,0.7777777777777778
70.0,8,0.8553368280133927,1.0
70.0,8,0.7442946660016739,0.7777777777777778
70.0,8,0.7175541684942335,0.7777777777777778
70.0,8,0.7502944107933406,0.7777777777777778
70.0,8,0.8213473880208332,1.0
70.0,8,0.8752501529808407,0.7777777777777778
70.0,8,0.7185358118350073,0.7777777777777778
70.0,8,0.8671050904808408,0.7777777777777778
70.0,8,0.768044666001674,0.7777777777777778
70.0,8,0.8540028463541666,1.0
70.0,8,0.7691566607933407,0.7777777777777778
70.0,8,0.9251807213541667,1.0
70.0,8,0.8699300649925594,1.0
70.0,8,0.8617850024925594,1.0
70.0,8,0.8806472524925595,1.0
70.0,8,0.7852100279808407,0.7777777777777778
70.0,8,0.8656055858258928,1.0
70.0,8,0.7171057388067335,0.7777777777777778
70.0,8,0.8665872291666665,1.0
70.0,8,0.7292529993350073,0.7777777777777778
70.0,8,0.818044666001674,0.7777777777777778
70.0,8,0.835407411346726,1.0
70.0,8,0.8650423149925595,1.0
70.0,8,0.8660540155133927,1.0
70.0,8,0.8282439921874999,1.0
70.0,8,0.7034941451683406,0.7777777777777778
70.0,8,0.8656055858258928,1.0
70.0,8,0.7142113326683406,0.7777777777777778
70.0,8,0.7881044341192336,0.7777777777777778
70.0,8,0.786906916001674,0.7777777777777778
70.0,8,0.7594511738141739,0.7777777777777778
70.0,8,0.8311383983258928,1.0
70.0,8,0.8751807213541666,1.0
70.0,8,0.8553368280133927,1.0
70.0,8,0.8864157701683408,0.7777777777777778
70.0,8,0.8670356588541666,1.0
70.0,8,0.6836502518275668,0.7777777777777778
70.0,8,0.8699300649925594,1.0
70.0,8,0.8467433358258927,1.0
70.0,8,0.7211079368350073,0.7777777777777778
70.0,8,0.8568972524925594,1.0
70.0,8,0.7852100279808407,0.7777777777777778
70.0,8,0.8375865728050593,1.0
70.0,8,0.754563423814174,0.7777777777777778
70.0,8,0.9596479088541667,1.0
70.0,8,0.8617850024925594,1.0
70.0,8,0.9116567630208333,1.0
70.0,8,0.8412768046874999,1.0
70.0,8,0.7881044341192336,0.7777777777777778
70.0,8,0.7530029993350073,0.7777777777777778
70.0,8,0.8504490780133928,1.0
70.0,8,0.8564488228050594,1.0
70.0,8,0.8962521899925594,1.0
70.0,8,0.7584695304734002,0.7777777777777778
70.0,8,0.8514307213541665,1.0
80.0,8,0.7292529993350073,0.7777777777777778
80.0,8,0.7321474054734002,0.7777777777777778
80.0,8,0.7530029993350073,0.7777777777777778
80.0,8,0.768044666001674,0.7777777777777778
80.0,8,0.7735111971400668,0.7777777777777778
80.0,8,0.8079483274600073,0.7777777777777778
80.0,8,0.7530029993350073,0.7777777777777778
80.0,8,0.7546489471400668,0.7777777777777778
80.0,8,0.7409518301757811,0.7777777777777778
80.0,8,0.7579062596400669,0.7777777777777778
80.0,8,0.7223563951683406,0.7777777777777778
80.0,8,0.7099423196475073,0.7777777777777778
80.0,8,0.7244507726609002,0.7777777777777778
80.0,8,0.8272623488467261,1.0
80.0,8,0.8423040155133927,1.0
80.0,8,0.8940429713541667,1.0
80.0,8,0.7692421841192335,0.7777777777777778
80.0,8,0.8617850024925594,1.0
80.0,8,0.9225021899925595,1.0
80.0,8,0.7816562596400669,0.7777777777777778
80.0,8,0.9241990780133928,1.0
80.0,8,0.8467433358258927,1.0
80.0,8,0.8219507726609002,0.7777777777777778
80.0,8,0.8423040155133927,1.0
80.0,8,0.8611662655133927,1.0
80.0,8,0.8063879029808407,0.7777777777777778
80.0,8,0.7826412446800594,1.0
80.0,8,0.8223557468424478,0.7777777777777778
80.0,8,0.7292529993350073,0.7777777777777778
80.0,8,0.805827973846726,1.0
80.0,8,0.778313423814174,0.7777777777777778
80.0,8,0.7292529993350073,0.7777777777777778
80.0,8,0.7292529993350073,0.7777777777777778
80.0,8,0.7627940096400668,0.7777777777777778
80.0,8,0.9277528463541667,1.0
80.0,8,0.735701173814174,0.7777777777777778
80.0,8,0.767596236314174,0.7777777777777778
80.0,8,0.8186655149600074,0.7777777777777778
80.0,8,0.7670630226609002,0.7777777777777778
80.0,8,0.7464183613141739,0.7777777777777778
80.0,8,0.6862190351283481,0.6
80.0,8,0.7718652493350073,0.7777777777777778
80.0,8,0.7034941451683406,0.7777777777777778
80.0,8,0.8699300649925594,1.0
80.0,8,0.7341407493350073,0.7777777777777778
80.0,8,0.8553368280133927,1.0
80.0,8,0.778761853501674,0.7777777777777778
80.0,8,0.7305869809942335,0.7777777777777778
80.0,8,0.8105204524600074,0.7777777777777778
80.0,8,0.6982434888067335,0.7777777777777778
80.0,8,0.828313423814174,0.7777777777777778
80.0,8,0.7627940096400668,0.7777777777777778
80.0,8,0.7649177049525668,0.7777777777777778
80.0,8,0.786906916001674,0.7777777777777778
80.0,8,0.8725021899925594,1.0
80.0,8,0.8467433358258927,1.0
80.0,8,0.8670356588541666,1.0
80.0,8,0.6986919184942335,0.7777777777777778
