50,20,0.013618190168697258
50,20,0.01343926438889725
50,20,0.0118610750102603
50,20,0.01688125800784317
50,20,0.011808603925671957
50,20,0.00937761458559809
50,20,0.010496349548583332
50,20,0.02107717716937188
50,20,0.02276654789587768
50,20,0.010868271231546925
50,20,0.01162833129988922
50,20,0.01690630808029491
50,20,0.021709135062164642
50,20,0.018029323617080494
50,20,0.017915961302869387
50,20,0.013508256704143625
50,20,0.01037013518926014
50,20,0.01573827163897132
60,20,0.018505613784421955
60,20,0.01445527269736877
60,20,0.010868325578872044
60,20,0.015537951896943953
60,20,0.016850753254760178
60,20,0.016167093962278157
60,20,0.009849887136211826
60,20,0.013363656103378325
60,20,0.021039054109632353
60,20,0.02267048463527229
60,20,0.01744073721977265
60,20,0.015917885003311826
60,20,0.019161354051850932
60,20,0.014566104893472718
60,20,0.010958662071528782
60,20,0.01844667314010524
60,20,0.02293253965153821
60,20,0.011885942968220401
60,20,0.015739256118705514
60,20,0.016985457093387436
60,20,0.022395440007584644
60,20,0.01597671137152653
60,20,0.014206793623168065
60,20,0.020059233174331243
60,20,0.018599168334795347
60,20,0.014912788294866414
60,20,0.01999650212708039
60,20,0.01743656060231848
60,20,0.017108182622287357
60,20,0.016400957226902057
60,20,0.02367027925878859
60,20,0.021317448543021266
60,20,0.013294038522146407
60,20,0.008613742135721145
60,20,0.01260753903411467
60,20,0.013414866745844058
60,20,0.014519412471280921
60,20,0.015139637967010204
60,20,0.013693621415011088
60,20,0.018176889801123666
60,20,0.010788682701149153
60,20,0.015056060810981833
60,20,0.01786002798445845
60,20,0.01859916833479535
60,20,0.019196513897972157
60,20,0.008435868488680305
60,20,0.020454688088725814
60,20,0.019908149732548834
60,20,0.013138874364107789
60,20,0.01161690334060079
60,20,0.015328918535778377
60,20,0.022385969535652733
60,20,0.01954421635632243
60,20,0.014852969953594057
60,20,0.01587038988537731
60,20,0.010513569412448654
60,20,0.02155771407078654
60,20,0.01074138819998839
60,20,0.019893488185843793
60,20,0.017479586970965393
60,20,0.013212938989875488
60,20,0.010385393080121857
60,20,0.016167100023208383
60,20,0.012804977758536161
60,20,0.015894063320038072
60,20,0.02148557909535163
60,20,0.009140913811609653
60,20,0.018067279184770323
60,20,0.01908964755662421
60,20,0.017377492099043226
60,20,0.02089202361255245
60,20,0.0163704763498497
60,20,0.020309225585418058
60,20,0.015120576421949014
60,20,0.009796330934856178
60,20,0.013892440874381918
60,20,0.026466332424518176
60,20,0.02456123402431008
60,20,0.009237483062184262
60,20,0.016321314703859995
60,20,0.010440185158354513
60,20,0.010416539763266022
60,20,0.015586275436825203
60,20,0.017320891605394063
60,20,0.01398963402395429
60,20,0.018670492708505772
60,20,0.015142671657730585
60,20,0.015542763726078008
60,20,0.011137866828273703
60,20,0.01623378758454863
60,20,0.017123981499523246
60,20,0.01623806813659825
60,20,0.020897059836906713
60,20,0.009276646021778035
60,20,0.02386160849487806
60,20,0.015295373391360218
60,20,0.01737744135694085
60,20,0.019348881266313716
60,20,0.014636246451251757
60,20,0.023337159135322014
70,20,0.020940750469073836
70,20,0.018462568065989903
70,20,0.020724291989388632
70,20,0.020005342167444522
70,20,0.020089214630846314
70,20,0.008744843915339695
70,20,0.01945019969622468
70,20,0.012993538232429162
70,20,0.01576489405077824
70,20,0.015134117532127053
70,20,0.012642946709020634
70,20,0.013476045705074097
70,20,0.0160131157305901
70,20,0.013658580210202264
70,20,0.023445858776134827
70,20,0.013393296660063147
70,20,0.015835202766300367
70,20,0.02073236049401868
70,20,0.013360053007356636
70,20,0.015315497301884529
70,20,0.009290552347767789
70,20,0.016525580411442715
70,20,0.018093553376368466
70,20,0.011974476666169635
70,20,0.01416480860166811
70,20,0.00946360849591916
70,20,0.008607476204394731
70,20,0.02371523424808755
70,20,0.01629073794184773
70,20,0.01903632302651469
70,20,0.01811310525597168
70,20,0.009779928403520103
70,20,0.02220493556519434
70,20,0.025588621217044517
70,20,0.019259729451415047
70,20,0.009069995424436206
70,20,0.014524546737390535
70,20,0.01906245698571766
70,20,0.016644109363269315
70,20,0.007193669456597683
70,20,0.01460555577741968
70,20,0.022014352519579956
70,20,0.012542143386313636
70,20,0.016777286703303317
70,20,0.01816676814333668
70,20,0.01231223243596342
70,20,0.021925344765340395
70,20,0.02195689967294263
70,20,0.021722683256334
70,20,0.013148259541070736
70,20,0.016171058818046428
70,20,0.011493411953830789
70,20,0.013860200114978372
70,20,0.01189601398599185
70,20,0.01537846604019379
70,20,0.012198080215941001
70,20,0.012820252890506098
70,20,0.019414913689378782
70,20,0.015840187313729315
70,20,0.019289535796079792
70,20,0.0178364016127348
70,20,0.016618477247736522
70,20,0.015197404980569417
70,20,0.014729720402060161
70,20,0.013545462483460943
70,20,0.020774660565382103
70,20,0.018747177189450633
70,20,0.012784510920954959
70,20,0.014661951608935101
70,20,0.015847666652185965
80,20,0.0
80,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.02180071380911026
90,20,0.0
90,20,0.02180071380911026
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.05263157894736842
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.02180071380911026
90,20,0.0
90,20,0.02180071380911026
90,20,0.0
90,20,0.0
90,20,0.0
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
0,30,0.012930028053813847
10,30,0.01085409733104028
10,30,0.01419631614997628
10,30,0.009332823167464881
10,30,0.015924305245198427
10,30,0.006792769037114979
10,30,0.01698737863587386
10,30,0.006889411598620489
10,30,0.004649625638276021
10,30,0.011500649716600551
10,30,0.005995027393515272
10,30,0.00719457457591214
10,30,0.01059466047051676
10,30,0.013008721004086374
10,30,0.004846213286391738
10,30,0.008064988494139096
10,30,0.016753912952264954
10,30,0.010137125350716137
10,30,0.012011851899805777
10,30,0.012579174704541504
10,30,0.012944452515407755
10,30,0.012283305239129521
10,30,0.012250592424305332
10,30,0.011959767703322651
10,30,0.011180797487842313
10,30,0.012536547798079254
10,30,0.010453529404867412
10,30,0.007288669978032604
10,30,0.011960660261170146
10,30,0.012068729503818057
10,30,0.013041058807108022
10,30,0.011375858221397474
10,30,0.005048055281683969
10,30,0.012052221767211064
10,30,0.011128280684539752
10,30,0.006760300099642623
10,30,0.009382392936064275
10,30,0.0128727853716376
10,30,0.0056055947635183494
10,30,0.0064319041449964
10,30,0.005543293017558335
10,30,0.010374874517405482
10,30,0.01102231189790775
10,30,0.017118432169678212
10,30,0.010076393449290911
10,30,0.011690556411149734
10,30,0.011043415986488005
10,30,0.011358123923029255
10,30,0.012546169964901328
10,30,0.006398537748211672
10,30,0.01240685822914956
10,30,0.010929088884657876
10,30,0.01659299800586152
10,30,0.0047811235829819596
10,30,0.010764017010868532
10,30,0.0060964156188191634
10,30,0.012675808325322351
10,30,0.011392621304509075
10,30,0.012965604068064811
10,30,0.012941788070245276
10,30,0.01128856364258921
10,30,0.012386737644434397
10,30,0.010073625393881281
10,30,0.017010336583863868
10,30,0.012284969680684935
10,30,0.004157099738151615
10,30,0.011999479696609914
10,30,0.017157515754599346
10,30,0.006350578930301381
10,30,0.016861038937946504
10,30,0.011846829780199752
10,30,0.011349335242038076
10,30,0.007443094544070488
10,30,0.010859254241727692
10,30,0.005423361418194596
10,30,0.006766173257531283
10,30,0.009088865823565682
10,30,0.007664116602690228
10,30,0.013073532628753326
10,30,0.010309930314568647
10,30,0.012075894836724374
10,30,0.008573299594270016
10,30,0.012268329835843687
10,30,0.011376753460276208
10,30,0.010128206004681504
10,30,0.007161783025575482
10,30,0.009146754130005031
10,30,0.011625123054500969
10,30,0.013033804690334426
10,30,0.006888768605238908
10,30,0.006962260026866247
10,30,0.011473277556418271
10,30,0.011632814870097524
10,30,0.012991268668701544
10,30,0.010552592414136128
10,30,0.00940902313235244
10,30,0.012488524706030102
10,30,0.011965804145695902
10,30,0.005930187499109712
10,30,0.005001067512449323
10,30,0.0075163064129786855
20,30,0.012824682311808177
20,30,0.010466999405568875
20,30,0.009875686631163155
20,30,0.016751717803227803
20,30,0.0059760087367553925
20,30,0.0054083711308162315
20,30,0.006526608818003243
20,30,0.00730866859327595
20,30,0.018019699015858922
20,30,0.006401688196870511
20,30,0.011682031805011674
20,30,0.01047494896143842
20,30,0.010848238991016567
20,30,0.00654286283804727
20,30,0.0057218397647699395
20,30,0.015029967146160339
20,30,0.011284946292199205
20,30,0.018273234064962403
20,30,0.012138511357234526
20,30,0.019441128421142973
20,30,0.008865932248587461
20,30,0.008649978712006338
20,30,0.017844109248017163
20,30,0.010646073462911795
20,30,0.017388465285544604
20,30,0.007704528183419801
20,30,0.005547830398724364
20,30,0.011883052901198373
20,30,0.00953140033521889
20,30,0.011595290355646342
20,30,0.006535219386089521
20,30,0.006227855573645737
20,30,0.015832595628813645
20,30,0.00627802755367805
20,30,0.009562959999489846
20,30,0.007539802052399301
20,30,0.016338752750191924
20,30,0.0057226029753358965
20,30,0.007526715526411732
20,30,0.005550542666602138
20,30,0.009090164555115722
20,30,0.007705609609571007
20,30,0.01605601472588262
20,30,0.00948632752943649
20,30,0.016090828748441602
20,30,0.01151529516516483
20,30,0.016385870303022278
20,30,0.016904151663655827
20,30,0.00568880719843492
20,30,0.006258095819408497
20,30,0.010348118373588748
20,30,0.015433630835521834
20,30,0.017993443035751087
20,30,0.011008552645080043
20,30,0.009312233909559521
20,30,0.013006511742502022
20,30,0.017415962914810294
20,30,0.013499028895961374
20,30,0.011531255254308159
20,30,0.011229285219628788
20,30,0.006678794105506826
20,30,0.007979521200966348
20,30,0.01631905398470471
20,30,0.009543633405000874
20,30,0.005677510714265626
20,30,0.009489140122471998
20,30,0.01665235213187193
20,30,0.008851566477677509
20,30,0.015574096510702889
20,30,0.009735206641368599
20,30,0.006194980245753524
20,30,0.01062442537333522
20,30,0.010807735023581651
20,30,0.010853532439619878
20,30,0.008496187060870967
20,30,0.009797888812035433
20,30,0.010509643318374255
20,30,0.009941647172147402
20,30,0.017189925197187136
20,30,0.009210913735622132
20,30,0.006156232709741481
20,30,0.01214758509769694
20,30,0.007847263165444611
20,30,0.007708228546536936
20,30,0.0070496755901799015
20,30,0.008546793378772021
20,30,0.006799897821014985
20,30,0.0074153664376124286
20,30,0.008418651658379406
20,30,0.005340687622558613
20,30,0.006377024351309605
20,30,0.007956705998893211
20,30,0.009176139932102503
20,30,0.0053254802305647605
20,30,0.006942746837045031
20,30,0.008985119602328905
20,30,0.011328105540235644
20,30,0.008130845050666845
20,30,0.005614580532672168
20,30,0.006885156618350812
30,30,0.007648954685779863
30,30,0.013991887537704487
30,30,0.016177831032355445
30,30,0.00951467097084271
30,30,0.006933306058670956
30,30,0.010299802158617795
30,30,0.006766347955497422
30,30,0.007715051574397933
30,30,0.006537501232038423
30,30,0.008218609984509245
30,30,0.009750799274727202
30,30,0.010128285723873733
30,30,0.011456470607572879
30,30,0.007440027993093317
30,30,0.006122844684439194
30,30,0.016518364679146254
30,30,0.007985362556394995
30,30,0.0162249517457184
30,30,0.01653657256871336
30,30,0.018682549005006648
30,30,0.009713770573627644
30,30,0.010335212237243293
30,30,0.017068823336006598
30,30,0.01630922324717203
30,30,0.01666122530276393
30,30,0.007707438145857381
30,30,0.006722014375249587
30,30,0.007946297647084065
30,30,0.008087179230440234
30,30,0.0066900879417248265
30,30,0.010476389348547374
30,30,0.009048653204012633
30,30,0.014512869647855847
30,30,0.009577709367297493
30,30,0.011116772469636386
30,30,0.007129677763471747
30,30,0.016876022135210857
30,30,0.006328010395070659
30,30,0.009459675071562071
30,30,0.005815011930573521
30,30,0.007550572535123463
30,30,0.009706536485088542
30,30,0.01574999758875285
30,30,0.016224231662755183
30,30,0.01424489705946092
30,30,0.014769912570783255
30,30,0.016163499380658534
30,30,0.017505077447630593
30,30,0.006677318730669173
30,30,0.003706603298693476
30,30,0.019078176205572433
30,30,0.00966923682184216
30,30,0.017052160980539053
30,30,0.008910999719004874
30,30,0.010302117390472335
30,30,0.011242352051374176
30,30,0.016301716231655963
30,30,0.013873054378949742
30,30,0.007407818880574597
30,30,0.007989213777240727
30,30,0.006846823013493727
30,30,0.006228573854780487
30,30,0.017389970134411563
30,30,0.009983005486992758
30,30,0.005782807239914377
30,30,0.008982979119728708
30,30,0.015638020906361873
30,30,0.008781327275873028
30,30,0.013493753769187105
30,30,0.008115438322211732
30,30,0.005934514044595999
30,30,0.011324150778615216
30,30,0.010785099475698117
30,30,0.011481986985988407
30,30,0.00608229156448262
30,30,0.006703495119969031
30,30,0.02009037548324805
30,30,0.01760926277321861
30,30,0.016670840202008007
30,30,0.008386786994587659
30,30,0.005992780943155401
30,30,0.013111478658349522
30,30,0.0076136010204068795
30,30,0.007800538056753468
30,30,0.0048744847130522346
30,30,0.0174603893107
30,30,0.014710782428997682
30,30,0.007876661574560821
30,30,0.007433676567098177
30,30,0.008084198633800718
30,30,0.009638734471503905
30,30,0.01660353389136226
30,30,0.01024553677644828
30,30,0.005309027132788602
30,30,0.015349998284449768
30,30,0.014549694844595382
30,30,0.015284160400493484
30,30,0.009038566929860771
30,30,0.006398270203782153
30,30,0.00884509713262613
40,30,0.007104625028695975
40,30,0.01210851141073131
40,30,0.005439798021381748
40,30,0.009036110148484431
40,30,0.007805582371287402
40,30,0.011904629480674117
40,30,0.006095120135686161
40,30,0.008780827844830004
40,30,0.01401614459523483
40,30,0.007186053594490687
40,30,0.010762123709721906
40,30,0.011605488432996221
40,30,0.00850199331244656
40,30,0.007366915149858915
40,30,0.008041740088371139
40,30,0.016240389320037917
40,30,0.00855127796188687
40,30,0.013462450233440343
40,30,0.016634335537608798
40,30,0.017661882695130287
40,30,0.007198318455240327
40,30,0.009651262364012963
40,30,0.01686219779709685
40,30,0.005837265885057194
40,30,0.015170577644492582
40,30,0.0058847298279756325
40,30,0.006668330641840202
40,30,0.008434515738608222
40,30,0.008843754670604624
40,30,0.008006924451166162
40,30,0.011116815261717027
40,30,0.009840107501927577
40,30,0.012197064372242971
40,30,0.006665079201111024
40,30,0.008322761975172616
40,30,0.006184687095798535
40,30,0.012594788245407327
40,30,0.009295685069550487
40,30,0.011788809004085788
40,30,0.008405271366524577
40,30,0.008898790772533803
40,30,0.009148330714031507
40,30,0.014396496303053377
40,30,0.014369403408979596
40,30,0.014726682203797052
40,30,0.014289739802247313
40,30,0.0157214203328644
40,30,0.01603996048411761
40,30,0.0077824139077346515
40,30,0.009567072323998319
40,30,0.01903271270071222
40,30,0.008508820700395308
40,30,0.017924773757613345
40,30,0.012182748864330455
40,30,0.00969159053966662
40,30,0.011648383994374702
40,30,0.015544840179760922
40,30,0.010396845908362089
40,30,0.009257708755433337
40,30,0.008191177754495233
40,30,0.007964709588007515
40,30,0.006711494276148918
40,30,0.017623890546636073
40,30,0.006541609257215261
40,30,0.007591675326761121
40,30,0.016158259525016913
40,30,0.016102819834928873
40,30,0.014939348578302435
40,30,0.013084981402383077
40,30,0.00638019281615377
40,30,0.005472232355648946
40,30,0.010795820482369076
40,30,0.012323313561220451
40,30,0.015066308507384992
40,30,0.00574327685097423
40,30,0.006162497128182628
40,30,0.011740105932636084
40,30,0.009589851028857102
40,30,0.016517121188162613
40,30,0.01357625717701041
40,30,0.007574654347646485
40,30,0.011466458775318298
40,30,0.009756081768731405
40,30,0.006628867560577832
40,30,0.007433036456130019
40,30,0.006407047611465442
40,30,0.0068503497410958925
40,30,0.008021470214077788
40,30,0.00944810944161002
40,30,0.010992017036925868
40,30,0.006276818162537878
40,30,0.00837260697772987
40,30,0.0089184494563524
40,30,0.006193935582635357
40,30,0.01678628016067513
40,30,0.014016462290676301
40,30,0.015102687701048091
40,30,0.010936815135201953
40,30,0.006951372151443572
40,30,0.007077746817324247
50,30,0.012181719725637958
50,30,0.012043076727785453
50,30,0.007147631879592044
50,30,0.00965555284813027
50,30,0.009139658395321883
50,30,0.010905765737034006
50,30,0.004726670285523951
50,30,0.010840219043583895
50,30,0.013640630029655213
50,30,0.010748896382366528
50,30,0.007762310525368898
50,30,0.013488743660955139
50,30,0.01741275625202268
50,30,0.008731914296543767
50,30,0.006746816669496663
50,30,0.018865419315132106
50,30,0.009594688972476905
50,30,0.015290713121563911
50,30,0.007403544810110637
50,30,0.015810036602563565
50,30,0.008296297815975793
50,30,0.01032841991161041
50,30,0.01678255954103903
50,30,0.009578458500752845
50,30,0.014411274825552762
50,30,0.009541539655220482
50,30,0.011188964531829711
50,30,0.015649003957637835
50,30,0.0067853314069213685
50,30,0.012610949380580038
50,30,0.0077725286468454
50,30,0.008447585381842902
50,30,0.01255955555398157
50,30,0.009229181818974091
50,30,0.009325767419445356
50,30,0.00900428178858578
50,30,0.00911776645317766
50,30,0.011651475006626288
50,30,0.007815890698632196
50,30,0.007168198695203798
50,30,0.008223094520113666
50,30,0.010574132003889722
50,30,0.013473184806015474
50,30,0.014299329145843132
50,30,0.011352217764325922
50,30,0.007932031801947322
50,30,0.02004911606627162
50,30,0.014532056032449565
50,30,0.007936674086601106
50,30,0.011103112155383387
50,30,0.007168295444317139
50,30,0.009656622441704468
50,30,0.016083791888104305
50,30,0.014153197312013787
50,30,0.014691994807536916
50,30,0.013091277080855572
50,30,0.0158512533162368
50,30,0.014130014472369707
50,30,0.017106117242768743
50,30,0.014599138941325458
50,30,0.009049161725489599
50,30,0.0069286066946500115
50,30,0.016473623124736065
50,30,0.008108430744380318
50,30,0.010733739794811454
50,30,0.016427755185936484
50,30,0.00984208323808569
50,30,0.014493303807476633
50,30,0.015562478730096802
50,30,0.00886765962976166
50,30,0.007671573425708888
50,30,0.009394581776117295
50,30,0.013024979673776735
50,30,0.01642386155382176
50,30,0.006921084481778118
50,30,0.012169043469968052
50,30,0.014682591669021106
50,30,0.008485196882524011
50,30,0.013662542292208531
50,30,0.01277604638791711
50,30,0.009046773957132239
50,30,0.011028291505776219
50,30,0.011748327757205258
50,30,0.010904434500716998
50,30,0.00863370602380191
50,30,0.013286418920856954
50,30,0.009451099453282237
50,30,0.007860948083381336
50,30,0.008295952559372597
50,30,0.01704359420714632
50,30,0.016259856272413352
50,30,0.008560257656500021
50,30,0.010499385633758572
50,30,0.012591323161038294
50,30,0.01610236169490576
50,30,0.013990274449063419
50,30,0.013924517887308694
50,30,0.010888021939971978
50,30,0.00820244141940976
50,30,0.01165846473014459
60,30,0.013618469953205474
60,30,0.011947945000070685
60,30,0.008957587853614956
60,30,0.011554475120736263
60,30,0.012942325098583089
60,30,0.011729232227855586
60,30,0.009046434218798992
60,30,0.01078989340383174
60,30,0.014998407754659292
60,30,0.017009324604080705
60,30,0.013593625983943857
60,30,0.011824158041339164
60,30,0.01592836492880164
60,30,0.011369360221736142
60,30,0.009806033904750449
60,30,0.01585552787954569
60,30,0.017866886428979167
60,30,0.009108905010290035
60,30,0.01210993967978213
60,30,0.012144637032785264
60,30,0.01797750076309867
60,30,0.01213543332619878
60,30,0.010929612504107645
60,30,0.01665013469539238
60,30,0.014476274599285976
60,30,0.012152333328659719
60,30,0.015015760832046098
60,30,0.012874354264562963
60,30,0.01277918386075119
60,30,0.012102906312976591
60,30,0.016238338989204532
60,30,0.01600017350090129
60,30,0.011270267599583793
60,30,0.006825383978110986
60,30,0.010134232335915877
60,30,0.010220320471555607
60,30,0.011590461093218783
60,30,0.014213452473859694
60,30,0.010995688911902524
60,30,0.013331570585707032
60,30,0.009647243643851033
60,30,0.011453673344624816
60,30,0.013073542322703371
60,30,0.013912626075947553
60,30,0.01453579121874317
60,30,0.007504225413748167
60,30,0.015188167633917497
60,30,0.014594722816901176
60,30,0.010963867169156002
60,30,0.009161094518054592
60,30,0.01263725671187438
60,30,0.016893059544638774
60,30,0.016582776000325084
60,30,0.01139325628026286
60,30,0.011816569232109199
60,30,0.010996490687715516
60,30,0.0159729038485221
60,30,0.009373870709156299
60,30,0.015466026111211234
60,30,0.013079669424025341
60,30,0.01182937237117936
60,30,0.009606698591186978
60,30,0.012336391930288869
60,30,0.011432501934503016
60,30,0.012297160917896956
60,30,0.01695819725821173
60,30,0.007968464503994814
60,30,0.01303783026429332
60,30,0.0142072691816201
60,30,0.013183578603163009
60,30,0.017906383901914482
60,30,0.012351821665754364
60,30,0.015985471581006473
60,30,0.012768257157149469
60,30,0.009839268641291197
60,30,0.01107940355848049
60,30,0.018769914734018497
60,30,0.01859424504451345
60,30,0.009084478395730842
60,30,0.01373222771444913
60,30,0.00897109027279354
60,30,0.010071288627286571
60,30,0.012462513114070279
60,30,0.013677562991466248
60,30,0.010975923592515367
60,30,0.013439091399479719
60,30,0.011390275914165722
60,30,0.012439070122619064
60,30,0.010248107946523453
60,30,0.014234779657530647
60,30,0.012767165015710211
60,30,0.012391500841903502
60,30,0.01524262979199353
60,30,0.008460194050727893
60,30,0.01706189978789965
60,30,0.01289318858201138
60,30,0.012982796005058311
60,30,0.014252867270089958
60,30,0.012162380079858377
60,30,0.017535537396080672
70,30,0.014862809728376548
70,30,0.014245384796148798
70,30,0.014479710843229987
70,30,0.014283226288727411
70,30,0.01433800433541936
70,30,0.008983514766583713
70,30,0.013779801723493449
70,30,0.010863025758387896
70,30,0.013395608571476921
70,30,0.012101493595537789
70,30,0.009344913493247236
70,30,0.011902365335289548
70,30,0.011913720920452607
70,30,0.012482931060510067
70,30,0.017670512019794266
70,30,0.01029568044287838
70,30,0.012372646263256546
70,30,0.014541527743083977
70,30,0.010756616279000309
70,30,0.012006393350129058
70,30,0.007691611432832931
70,30,0.013674733025375524
70,30,0.014283226288727411
70,30,0.010479839916762903
70,30,0.013571316068510399
70,30,0.007749823151434102
70,30,0.008431742855698952
70,30,0.017138135509978274
70,30,0.012417965827021892
70,30,0.013822409591405177
70,30,0.01563602205319214
70,30,0.008156306668074657
70,30,0.0169491908458354
70,30,0.019592073769801648
70,30,0.014283226288727411
70,30,0.007641507924640034
70,30,0.010545465971252454
70,30,0.01489232161351474
70,30,0.012372298027460395
70,30,0.00631779160758355
70,30,0.011725108209617516
70,30,0.01633590006668013
70,30,0.010962049697946487
70,30,0.012678528463052688
70,30,0.014310303449260021
70,30,0.011364181837234961
70,30,0.016182840684483685
70,30,0.01670148270481893
70,30,0.015981445447219158
70,30,0.010406299316624963
70,30,0.01323548133682252
70,30,0.009134864278184551
70,30,0.010620369129240888
70,30,0.01003429133571745
70,30,0.012161005645250968
70,30,0.00945987642574279
70,30,0.010665770393653585
70,30,0.014283226288727411
70,30,0.012264440648590688
70,30,0.015409126385727702
70,30,0.014760689465541914
70,30,0.012679267876775513
70,30,0.012678528463052688
70,30,0.012264165211567153
70,30,0.00992330117984117
70,30,0.015982473306972275
70,30,0.0132788901824333
70,30,0.011390264841092176
70,30,0.010484757293651205
70,30,0.012545487266648376
80,30,0.00653340313729331
80,30,0.008243939985761688
90,30,0.0
90,30,0.034482758620689655
90,30,0.0
90,30,0.034482758620689655
90,30,0.034482758620689655
90,30,0.014283226288727411
90,30,0.0
90,30,0.014283226288727411
90,30,0.0
90,30,0.0
90,30,0.0
90,30,0.034482758620689655
90,30,0.034482758620689655
90,30,0.0
90,30,0.0
90,30,0.034482758620689655
90,30,0.0
90,30,0.014283226288727411
90,30,0.034482758620689655
90,30,0.014283226288727411
90,30,0.034482758620689655
90,30,0.0
90,30,0.034482758620689655
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
