10,11,0.8053694724053663,1.0
10,11,0.5966073522943686,0.6923076923076923
10,11,0.8024394041009283,0.6923076923076923
10,11,0.7274396397352443,0.6923076923076923
10,11,0.659084378502981,0.6923076923076923
10,11,0.5838369589890093,0.5714285714285714
10,11,0.6795056707009355,0.5714285714285714
10,11,0.7037801948815617,0.6923076923076923
10,11,0.6208158537357283,0.6923076923076923
10,11,0.7775574124333404,0.8333333333333334
10,11,0.6633235500383335,0.5714285714285714
10,11,0.6641212293322256,0.6923076923076923
10,11,0.7338038401595685,0.6923076923076923
10,11,0.6117839332316516,0.6923076923076923
10,11,0.7054549052840517,0.5714285714285714
10,11,0.8560190839611301,0.8333333333333334
10,11,0.7909348354711473,0.8333333333333334
10,11,0.5442439576441587,0.5714285714285714
10,11,0.2437741254607333,0.2222222222222222
10,11,0.7091345583078443,0.8333333333333334
10,11,0.514025710040209,0.5714285714285714
10,11,0.7073938251660877,0.8333333333333334
10,11,0.6467415320172831,0.5714285714285714
10,11,0.682178186023618,0.8333333333333334
10,11,0.8535731075102373,0.8333333333333334
10,11,0.635953845180102,0.5714285714285714
10,11,0.6255047787050121,0.5714285714285714
10,11,0.7503884821143211,0.6923076923076923
10,11,0.6074253411699901,0.4666666666666667
10,11,0.7138879080406036,0.8333333333333334
10,11,0.6654369579023951,0.6923076923076923
10,11,0.6946234318607284,0.6923076923076923
10,11,0.4724077942187973,0.375
10,11,0.6918496463295988,0.6923076923076923
10,11,0.5817533926104286,0.5714285714285714
10,11,0.7681242766694634,0.8333333333333334
10,11,0.6300628392735352,0.6923076923076923
10,11,0.6153709351631285,0.5714285714285714
10,11,0.7668043179089143,0.8333333333333334
10,11,0.5426576978944258,0.5714285714285714
10,11,0.36305930518325535,0.29411764705882354
10,11,0.6414908756556761,0.5714285714285714
10,11,0.2738378996726593,0.2222222222222222
10,11,0.8157987196488146,0.6923076923076923
10,11,0.5898467051515992,0.5714285714285714
10,11,0.6703845698461472,0.8333333333333334
10,11,0.8406150072221513,0.8333333333333334
10,11,0.6386323765417091,0.5714285714285714
10,11,0.35485455462792875,0.29411764705882354
10,11,0.4419676290975624,0.29411764705882354
10,11,0.7267404118780136,0.8333333333333334
10,11,0.6744158224152919,0.6923076923076923
10,11,0.6219237928124597,0.4666666666666667
10,11,0.7085211938914566,0.8333333333333334
10,11,0.32438825912385194,0.29411764705882354
10,11,0.8466765033435706,0.8333333333333334
10,11,0.5033547260478338,0.4666666666666667
20,11,0.12846468930186142,0.1
20,11,0.3629996171279288,0.29411764705882354
20,11,0.46898842614526415,0.375
20,11,0.18934349462088068,0.15789473684210525
20,11,0.29770744967173807,0.29411764705882354
20,11,0.7537013469819633,0.8333333333333334
20,11,0.6614944479294478,0.6923076923076923
20,11,0.5289219914372307,0.4666666666666667
20,11,0.648984777328862,0.6923076923076923
20,11,0.697259981624204,0.8333333333333334
20,11,0.8364937378576645,0.8333333333333334
20,11,0.37227593014784083,0.375
20,11,0.8246384738878967,1.0
20,11,0.288879566339326,0.2222222222222222
20,11,0.5544644745378167,0.4666666666666667
20,11,0.6144238751003495,0.5714285714285714
20,11,0.6672636833707456,0.6923076923076923
20,11,0.4306293462316941,0.375
20,11,0.2654982348467164,0.2222222222222222
20,11,0.46508620128058115,0.4666666666666667
20,11,0.6057556707009353,0.5714285714285714
20,11,0.460586522735034,0.375
20,11,0.46687307939518147,0.29411764705882354
20,11,0.6365569221480512,0.6923076923076923
20,11,0.652136024377485,0.6923076923076923
20,11,0.17012880863089785,0.15789473684210525
20,11,0.35539776965212583,0.29411764705882354
20,11,0.668854505940202,0.6923076923076923
20,11,0.3022791669954763,0.29411764705882354
20,11,0.7709914652560776,0.6923076923076923
20,11,0.26391197509698344,0.2222222222222222
20,11,0.4983609105964568,0.4666666666666667
20,11,0.4700903491830711,0.375
20,11,0.5945541464890093,0.5714285714285714
20,11,0.7143624681109454,0.6923076923076923
20,11,0.4806523335930931,0.4666666666666667
20,11,0.6263771702108183,0.6923076923076923
20,11,0.32021825334920895,0.29411764705882354
20,11,0.6047524147943686,0.6923076923076923
20,11,0.5192763664018162,0.5714285714285714
20,11,0.4533275084960552,0.375
20,11,0.6378911989195529,0.5714285714285714
20,11,0.5527318533809829,0.5714285714285714
20,11,0.4783832530109481,0.375
20,11,0.2654982348467164,0.2222222222222222
20,11,0.27205703759698346,0.2222222222222222
20,11,0.38920957441581844,0.375
20,11,0.6503551623018091,0.6923076923076923
20,11,0.3759244838253117,0.375
20,11,0.5854232187387423,0.5714285714285714
20,11,0.48874564613426374,0.4666666666666667
20,11,0.11201250872832827,0.1
20,11,0.5645983180797003,0.4666666666666667
20,11,0.6800301948815617,0.6923076923076923
20,11,0.5936229293606337,0.5714285714285714
20,11,0.7430384749745109,0.8333333333333334
20,11,0.45590941013763936,0.4666666666666667
20,11,0.5603933889121124,0.5714285714285714
20,11,0.5059976814652046,0.375
20,11,0.5604060637167586,0.6923076923076923
20,11,0.3730474683432185,0.29411764705882354
20,11,0.2776780421274,0.2222222222222222
20,11,0.5574989827737196,0.5714285714285714
20,11,0.3887122677869706,0.375
20,11,0.7381684482601544,0.6923076923076923
20,11,0.6721475515762024,0.5714285714285714
20,11,0.5687952923223426,0.5714285714285714
20,11,0.6348758770616212,0.6923076923076923
20,11,0.47814062634637405,0.375
20,11,0.485729313356257,0.4666666666666667
20,11,0.7602283693607285,0.6923076923076923
20,11,0.17764466378010685,0.15789473684210525
20,11,0.7517468083078443,0.8333333333333334
20,11,0.5897271551525205,0.4666666666666667
20,11,0.49084117365270463,0.375
20,11,0.3423106416595782,0.29411764705882354
20,11,0.7688878842874951,0.8333333333333334
20,11,0.3791128462591809,0.375
20,11,0.6654369579023951,0.6923076923076923
20,11,0.42469163884729527,0.29411764705882354
20,11,0.4893648971168061,0.4666666666666667
20,11,0.7259132419292635,0.8333333333333334
20,11,0.44680729523869744,0.4666666666666667
20,11,0.24101162004428364,0.2222222222222222
20,11,0.39915134192589763,0.375
20,11,0.20054501883280668,0.15789473684210525
20,11,0.7430303629895882,0.6923076923076923
20,11,0.5430567269750376,0.4666666666666667
20,11,0.6961434240128139,0.8333333333333334
20,11,0.7022501309756166,0.5714285714285714
20,11,0.7344866609919806,0.8333333333333334
20,11,0.2453762281448696,0.2222222222222222
20,11,0.5012553167348497,0.4666666666666667
20,11,0.4644569939297901,0.4666666666666667
20,11,0.7070509919292636,0.8333333333333334
20,11,0.3214938529854591,0.29411764705882354
20,11,0.6989059294292636,0.8333333333333334
20,11,0.2889782334705662,0.29411764705882354
20,11,0.8129043135104217,0.6923076923076923
20,11,0.643518246190469,0.6923076923076923
30,11,0.17328005567952093,0.15789473684210525
30,11,0.23891221073129953,0.2222222222222222
30,11,0.1856949409434098,0.15789473684210525
30,11,0.20303316977796415,0.15789473684210525
30,11,0.3965274669670683,0.375
30,11,0.7848010800272108,0.8333333333333334
30,11,0.35976237775271175,0.29411764705882354
30,11,0.4510076615865619,0.375
30,11,0.7099842032551444,0.8333333333333334
30,11,0.711320004950097,0.8333333333333334
30,11,0.642246006826235,0.6923076923076923
30,11,0.42048670967970736,0.375
30,11,0.750604415425888,0.8333333333333334
30,11,0.23444893549947338,0.15789473684210525
30,11,0.3352599200158757,0.29411764705882354
30,11,0.5330919972118737,0.4666666666666667
30,11,0.23609991512495748,0.15789473684210525
30,11,0.506762814006687,0.4666666666666667
30,11,0.17696572474223793,0.15789473684210525
30,11,0.5446823859607355,0.5714285714285714
30,11,0.5382342114815688,0.5714285714285714
30,11,0.47912226968714783,0.375
30,11,0.4625084712945955,0.29411764705882354
30,11,0.6878712293322257,0.6923076923076923
30,11,0.23444893549947338,0.15789473684210525
30,11,0.25061104157207337,0.2222222222222222
30,11,0.4971475495444939,0.4666666666666667
30,11,0.6074253411699901,0.4666666666666667
30,11,0.3710625690958779,0.375
30,11,0.6860198679193686,0.6923076923076923
30,11,0.17974407309309096,0.15789473684210525
30,11,0.6485550384849326,0.5714285714285714
30,11,0.6316840224162131,0.5714285714285714
30,11,0.30698272653834324,0.2222222222222222
30,11,0.6047524147943686,0.6923076923076923
30,11,0.49839681762088284,0.4666666666666667
30,11,0.5172231605964569,0.4666666666666667
30,11,0.17764466378010685,0.15789473684210525
30,11,0.4822173208919832,0.4666666666666667
30,11,0.6196745314619565,0.5714285714285714
30,11,0.5271047260478339,0.4666666666666667
30,11,0.5609914969165817,0.375
30,11,0.5197910636869636,0.4666666666666667
30,11,0.6328973834681759,0.5714285714285714
30,11,0.12006278589163122,0.1
30,11,0.1385985328437451,0.1
30,11,0.3775107435750446,0.375
30,11,0.706506967162011,0.8333333333333334
30,11,0.5178284130279217,0.375
30,11,0.4283052691318212,0.375
30,11,0.3066437750960622,0.29411764705882354
30,11,0.33113038989849497,0.29411764705882354
30,11,0.36141335737819585,0.29411764705882354
30,11,0.46140053221786415,0.4666666666666667
30,11,0.5560287808115265,0.5714285714285714
30,11,0.6492775252635181,0.6923076923076923
30,11,0.5091298480552862,0.4666666666666667
30,11,0.2357609636826765,0.2222222222222222
30,11,0.4231652410413145,0.375
30,11,0.23891221073129953,0.2222222222222222
30,11,0.4236379567283304,0.375
30,11,0.16644313956818085,0.15789473684210525
30,11,0.3871260080372377,0.375
30,11,0.1744934167314838,0.15789473684210525
30,11,0.5300891489815688,0.5714285714285714
30,11,0.6910098015762025,0.5714285714285714
30,11,0.511756629458064,0.4666666666666667
30,11,0.7038997448806406,0.8333333333333334
30,11,0.5049439993462399,0.4666666666666667
30,11,0.5632643364204741,0.4666666666666667
30,11,0.7902921435726544,0.6923076923076923
30,11,0.1744934167314838,0.15789473684210525
30,11,0.6478670113566516,0.6923076923076923
30,11,0.3967412724994308,0.375
30,11,0.46041888887709037,0.4666666666666667
30,11,0.6290329550139194,0.5714285714285714
30,11,0.4790502309089568,0.4666666666666667
30,11,0.3246822154193283,0.29411764705882354
30,11,0.6199289957316516,0.6923076923076923
30,11,0.4500260182457881,0.375
30,11,0.3593139480652118,0.29411764705882354
30,11,0.5113678878258906,0.4666666666666667
30,11,0.4616944885133405,0.4666666666666667
30,11,0.32886130931635,0.2222222222222222
30,11,0.33400352358604507,0.29411764705882354
30,11,0.2661771738845853,0.2222222222222222
30,11,0.6462931023297831,0.5714285714285714
30,11,0.6273360669930861,0.5714285714285714
30,11,0.6849179448815618,0.6923076923076923
30,11,0.31187858852326605,0.29411764705882354
30,11,0.514025710040209,0.5714285714285714
30,11,0.2453762281448696,0.2222222222222222
30,11,0.24681710262495749,0.15789473684210525
30,11,0.31941028660687837,0.29411764705882354
30,11,0.7255867388813775,0.8333333333333334
30,11,0.34035610298545915,0.29411764705882354
30,11,0.48981332680430606,0.4666666666666667
30,11,0.6995351367800546,0.8333333333333334
30,11,0.5575937681104166,0.5714285714285714
30,11,0.3871260080372377,0.375
40,11,0.054430630839852605,0.047619047619047616
40,11,0.24852747519349264,0.2222222222222222
40,11,0.054430630839852605,0.047619047619047616
40,11,0.18973223625305408,0.15789473684210525
40,11,0.30533174691285914,0.2222222222222222
40,11,0.633381720180102,0.5714285714285714
40,11,0.6574428765828798,0.5714285714285714
40,11,0.2498334354029642,0.15789473684210525
40,11,0.40302739140506433,0.375
40,11,0.6924577549500969,0.8333333333333334
40,11,0.5164640707954741,0.4666666666666667
40,11,0.37435949652642153,0.375
40,11,0.5559427884849325,0.5714285714285714
40,11,0.11516375577695132,0.1
40,11,0.322707214037422,0.29411764705882354
40,11,0.5065059730964568,0.4666666666666667
40,11,0.45104779052048116,0.375
40,11,0.6095361251003494,0.5714285714285714
40,11,0.10886126167970521,0.1
40,11,0.2735113966247732,0.2222222222222222
40,11,0.13651496646516437,0.1
40,11,0.1744934167314838,0.15789473684210525
40,11,0.417693104916936,0.2222222222222222
40,11,0.4016236499366518,0.375
40,11,0.45483784767305385,0.375
40,11,0.3323786743434028,0.2222222222222222
40,11,0.5794723508884234,0.5714285714285714
40,11,0.3504557041595782,0.29411764705882354
40,11,0.43984626630855517,0.375
40,11,0.6336886463925002,0.5714285714285714
40,11,0.2441628670929067,0.2222222222222222
40,11,0.5244549572836571,0.375
40,11,0.05758187788847566,0.047619047619047616
40,11,0.27306029350355016,0.15789473684210525
40,11,0.4068751160413145,0.375
40,11,0.2860931060035502,0.15789473684210525
40,11,0.12321403294025426,0.1
40,11,0.18934349462088068,0.15789473684210525
40,11,0.32438825912385194,0.29411764705882354
40,11,0.5515700683994238,0.4666666666666667
40,11,0.3759244838253117,0.375
40,11,0.4140734585934856,0.29411764705882354
40,11,0.5575290482346654,0.5714285714285714
40,11,0.19409684435364,0.15789473684210525
40,11,0.054430630839852605,0.047619047619047616
40,11,0.19302916368359768,0.15789473684210525
40,11,0.24852747519349264,0.2222222222222222
40,11,0.6768327443253139,0.8333333333333334
40,11,0.34045169806521175,0.29411764705882354
40,11,0.1856949409434098,0.15789473684210525
40,11,0.2881204765383432,0.2222222222222222
40,11,0.44427311299342837,0.375
40,11,0.27166829596481007,0.2222222222222222
40,11,0.0,0.0
40,11,0.622085410631479,0.5714285714285714
40,11,0.6284118596480511,0.6923076923076923
40,11,0.17764466378010685,0.15789473684210525
40,11,0.054430630839852605,0.047619047619047616
40,11,0.25221314425620966,0.2222222222222222
40,11,0.23891221073129953,0.2222222222222222
40,11,0.13651496646516437,0.1
40,11,0.39003940013147687,0.2222222222222222
40,11,0.319928865686569,0.29411764705882354
40,11,0.17764466378010685,0.15789473684210525
40,11,0.3097950221446853,0.29411764705882354
40,11,0.5084908723437973,0.375
40,11,0.24730143933688348,0.15789473684210525
40,11,0.5609366039363095,0.5714285714285714
40,11,0.655916478776899,0.6923076923076923
40,11,0.48339128270798115,0.375
40,11,0.5148679841502622,0.29411764705882354
40,11,0.12006278589163122,0.1
40,11,0.5484628403601495,0.5714285714285714
40,11,0.49511887614618555,0.29411764705882354
40,11,0.308192919460549,0.29411764705882354
40,11,0.5810504986532334,0.4666666666666667
40,11,0.29571648245066606,0.2222222222222222
40,11,0.32746056377018135,0.29411764705882354
40,11,0.507283579265566,0.5714285714285714
40,11,0.43986821978457824,0.29411764705882354
40,11,0.19094559730501695,0.15789473684210525
40,11,0.2985934979327593,0.29411764705882354
40,11,0.3457023544268189,0.29411764705882354
40,11,0.27489158179162415,0.15789473684210525
40,11,0.3290817469128592,0.2222222222222222
40,11,0.18934349462088068,0.15789473684210525
40,11,0.5229885142432115,0.375
40,11,0.5385585283502665,0.4666666666666667
40,11,0.7224354918327544,0.8333333333333334
40,11,0.47687106945062346,0.4666666666666667
40,11,0.5463792739815688,0.5714285714285714
40,11,0.19094559730501695,0.15789473684210525
40,11,0.0,0.0
40,11,0.2336898456984906,0.15789473684210525
40,11,0.706955396849511,0.8333333333333334
40,11,0.2574638006178168,0.2222222222222222
40,11,0.3826627328054116,0.29411764705882354
40,11,0.5664876222472882,0.375
40,11,0.6192857898297832,0.5714285714285714
40,11,0.5298672314642835,0.4666666666666667
50,11,0.10886126167970521,0.1
50,11,0.3097950221446853,0.29411764705882354
50,11,0.0,0.0
50,11,0.19302916368359768,0.15789473684210525
50,11,0.23444893549947338,0.15789473684210525
50,11,0.1312643101035572,0.1
50,11,0.3066437750960622,0.29411764705882354
50,11,0.363256458038159,0.29411764705882354
50,11,0.30557221263147677,0.2222222222222222
50,11,0.338256693672475,0.29411764705882354
50,11,0.20742813845177158,0.1
50,11,0.25866131873537634,0.2222222222222222
50,11,0.42866669557265225,0.29411764705882354
50,11,0.07088281141338576,0.047619047619047616
50,11,0.22771068651937354,0.2222222222222222
50,11,0.4646238180446782,0.375
50,11,0.23609991512495748,0.15789473684210525
50,11,0.29571648245066606,0.2222222222222222
50,11,0.21723766512495746,0.15789473684210525
50,11,0.13215035836457842,0.1
50,11,0.13215035836457842,0.1
50,11,0.0656321550517786,0.047619047619047616
50,11,0.44880454520890245,0.29411764705882354
50,11,0.463665731005466,0.4666666666666667
50,11,0.21504266073222075,0.15789473684210525
50,11,0.1537751137810281,0.1
50,11,0.5898467051515992,0.5714285714285714
50,11,0.48428237090243753,0.375
50,11,0.29029008024619246,0.2222222222222222
50,11,0.43104421824670935,0.29411764705882354
50,11,0.19778251341635703,0.15789473684210525
50,11,0.32309595566959537,0.29411764705882354
50,11,0.4635701359257134,0.4666666666666667
50,11,0.5816968475765447,0.375
50,11,0.3605895477014619,0.29411764705882354
50,11,0.26234310600355015,0.15789473684210525
50,11,0.10886126167970521,0.1
50,11,0.05758187788847566,0.047619047619047616
50,11,0.25377813155509976,0.2222222222222222
50,11,0.4646238180446782,0.375
50,11,0.5327032555797003,0.4666666666666667
50,11,0.26869568540296423,0.15789473684210525
50,11,0.645104505940202,0.6923076923076923
50,11,0.0,0.0
50,11,0.12006278589163122,0.1
50,11,0.11569817779104527,0.1
50,11,0.16644313956818085,0.15789473684210525
50,11,0.3775107435750446,0.375
50,11,0.21384595235771678,0.15789473684210525
50,11,0.0656321550517786,0.047619047619047616
50,11,0.3061093530819683,0.29411764705882354
50,11,0.2444070331984906,0.15789473684210525
50,11,0.11201250872832827,0.1
50,11,0.054430630839852605,0.047619047619047616
50,11,0.3751827846806286,0.29411764705882354
50,11,0.5450711275929089,0.5714285714285714
50,11,0.12006278589163122,0.1
50,11,0.054430630839852605,0.047619047619047616
50,11,0.3042640662428168,0.2222222222222222
50,11,0.0,0.0
50,11,0.1385985328437451,0.1
50,11,0.4133284968163501,0.2222222222222222
50,11,0.1385985328437451,0.1
50,11,0.054430630839852605,0.047619047619047616
50,11,0.5127996741835998,0.4666666666666667
50,11,0.3663053375685755,0.29411764705882354
50,11,0.39810561473187844,0.29411764705882354
50,11,0.39149061613782365,0.375
50,11,0.35261130931635,0.2222222222222222
50,11,0.5784667526283234,0.4666666666666667
50,11,0.4935538888472954,0.29411764705882354
50,11,0.1744934167314838,0.15789473684210525
50,11,0.5474811970193757,0.5714285714285714
50,11,0.4842113082297359,0.29411764705882354
50,11,0.26234310600355015,0.15789473684210525
50,11,0.5358703455627267,0.4666666666666667
50,11,0.17328005567952093,0.15789473684210525
50,11,0.13651496646516437,0.1
50,11,0.487001031197964,0.375
50,11,0.2887600163402473,0.15789473684210525
50,11,0.12531344225323837,0.1
50,11,0.32070259006113494,0.29411764705882354
50,11,0.553235176048755,0.375
50,11,0.32954413014876205,0.29411764705882354
50,11,0.5224498620387379,0.375
50,11,0.0,0.0
50,11,0.23479176873629753,0.15789473684210525
50,11,0.7225075306109454,0.6923076923076923
50,11,0.622809841073481,0.4666666666666667
50,11,0.3457743932050099,0.2222222222222222
50,11,0.39832753224916373,0.375
50,11,0.2553643913048327,0.2222222222222222
50,11,0.13651496646516437,0.1
50,11,0.33977275902734283,0.29411764705882354
50,11,0.6091890616731457,0.5714285714285714
50,11,0.31415963024527127,0.29411764705882354
50,11,0.3872207933739347,0.375
50,11,0.38690409051995245,0.29411764705882354
50,11,0.2868123301496833,0.2222222222222222
50,11,0.46898842614526415,0.375
60,11,0.11201250872832827,0.1
60,11,0.0,0.0
60,11,0.0,0.0
60,11,0.13215035836457842,0.1
60,11,0.1349128637810281,0.1
60,11,0.19094559730501695,0.15789473684210525
60,11,0.4091395050858608,0.375
60,11,0.1385985328437451,0.1
60,11,0.17095209678510487,0.1
60,11,0.17328005567952093,0.15789473684210525
60,11,0.06126754695119267,0.047619047619047616
60,11,0.0,0.0
60,11,0.26837136853426646,0.2222222222222222
60,11,0.0,0.0
60,11,0.3097950221446853,0.29411764705882354
60,11,0.3212370120752289,0.29411764705882354
60,11,0.054430630839852605,0.047619047619047616
60,11,0.1349128637810281,0.1
60,11,0.2751134993089095,0.2222222222222222
60,11,0.16881678044769477,0.1
60,11,0.05758187788847566,0.047619047619047616
60,11,0.17764466378010685,0.15789473684210525
60,11,0.16644313956818085,0.15789473684210525
60,11,0.316243196623852,0.29411764705882354
60,11,0.12846468930186142,0.1
60,11,0.463774173097378,0.375
60,11,0.1856949409434098,0.15789473684210525
60,11,0.5953377686970429,0.4666666666666667
60,11,0.0,0.0
60,11,0.3605895477014619,0.29411764705882354
60,11,0.2783109498651573,0.15789473684210525
60,11,0.0656321550517786,0.047619047619047616
60,11,0.38552390535310144,0.375
60,11,0.24101162004428364,0.2222222222222222
60,11,0.45800881945062344,0.4666666666666667
60,11,0.17764466378010685,0.15789473684210525
60,11,0.054430630839852605,0.047619047619047616
60,11,0.19409684435364,0.15789473684210525
60,11,0.19094559730501695,0.15789473684210525
60,11,0.16644313956818085,0.15789473684210525
60,11,0.2670632221456065,0.2222222222222222
60,11,0.28560876929162415,0.15789473684210525
60,11,0.4393088307457881,0.375
60,11,0.0,0.0
60,11,0.5166398166383406,0.4666666666666667
60,11,0.054430630839852605,0.047619047619047616
60,11,0.4419676290975624,0.29411764705882354
60,11,0.19778251341635703,0.15789473684210525
60,11,0.24730143933688348,0.15789473684210525
60,11,0.21384595235771678,0.15789473684210525
60,11,0.18934349462088068,0.15789473684210525
60,11,0.07088281141338576,0.047619047619047616
60,11,0.054430630839852605,0.047619047619047616
60,11,0.0,0.0
60,11,0.12006278589163122,0.1
60,11,0.26181256578399936,0.2222222222222222
60,11,0.18133033284282388,0.15789473684210525
60,11,0.0,0.0
60,11,0.18973223625305408,0.15789473684210525
60,11,0.054430630839852605,0.047619047619047616
60,11,0.19302916368359768,0.15789473684210525
60,11,0.33957849681635,0.2222222222222222
60,11,0.1385985328437451,0.1
60,11,0.054430630839852605,0.047619047619047616
60,11,0.46745984216009506,0.375
60,11,0.1537751137810281,0.1
60,11,0.3419423627351921,0.29411764705882354
60,11,0.0656321550517786,0.047619047619047616
60,11,0.11569817779104527,0.1
60,11,0.463774173097378,0.375
60,11,0.22038891217358048,0.15789473684210525
60,11,0.0,0.0
60,11,0.2751134993089095,0.2222222222222222
60,11,0.3468102935035502,0.15789473684210525
60,11,0.0656321550517786,0.047619047619047616
60,11,0.36867474825770974,0.2222222222222222
60,11,0.054430630839852605,0.047619047619047616
60,11,0.11884942483966833,0.1
60,11,0.4337964362147205,0.375
60,11,0.16280703428510487,0.1
60,11,0.17764466378010685,0.15789473684210525
60,11,0.17764466378010685,0.15789473684210525
60,11,0.2073977778785501,0.15789473684210525
60,11,0.5591533995071003,0.375
60,11,0.22407458123629753,0.15789473684210525
60,11,0.0,0.0
60,11,0.12846468930186142,0.1
60,11,0.2670632221456065,0.2222222222222222
60,11,0.3863484018681286,0.29411764705882354
60,11,0.30856898628807616,0.2222222222222222
60,11,0.26182840871840274,0.2222222222222222
60,11,0.07088281141338576,0.047619047619047616
60,11,0.0,0.0
60,11,0.32560162017581484,0.29411764705882354
60,11,0.29029008024619246,0.2222222222222222
60,11,0.2357609636826765,0.2222222222222222
60,11,0.182895320141714,0.15789473684210525
60,11,0.25429671063479037,0.2222222222222222
60,11,0.054430630839852605,0.047619047619047616
60,11,0.2816723020591766,0.2222222222222222
70,11,0.0,0.0
70,11,0.0,0.0
70,11,0.0,0.0
70,11,0.11516375577695132,0.1
70,11,0.054430630839852605,0.047619047619047616
70,11,0.186580989204431,0.15789473684210525
70,11,0.13215035836457842,0.1
70,11,0.27489158179162415,0.15789473684210525
70,11,0.18448157989144692,0.15789473684210525
70,11,0.1349128637810281,0.1
70,11,0.32932221263147676,0.2222222222222222
70,11,0.0,0.0
70,11,0.0,0.0
70,11,0.18166928428510487,0.1
70,11,0.0,0.0
70,11,0.20303316977796415,0.15789473684210525
70,11,0.21674035849610962,0.15789473684210525
70,11,0.27489158179162415,0.15789473684210525
70,11,0.3017320701767361,0.2222222222222222
70,11,0.12531344225323837,0.1
70,11,0.0,0.0
70,11,0.0,0.0
70,11,0.0,0.0
70,11,0.3019889110869663,0.2222222222222222
70,11,0.27489158179162415,0.15789473684210525
70,11,0.18973223625305408,0.15789473684210525
70,11,0.0,0.0
70,11,0.0,0.0
70,11,0.34319064718009984,0.2222222222222222
70,11,0.5200903491830711,0.375
70,11,0.054430630839852605,0.047619047619047616
70,11,0.319928865686569,0.29411764705882354
70,11,0.0,0.0
70,11,0.28117813845177164,0.1
70,11,0.16881678044769477,0.1
70,11,0.1268997020029713,0.1
70,11,0.07088281141338576,0.047619047619047616
70,11,0.054430630839852605,0.047619047619047616
70,11,0.3005187091247732,0.2222222222222222
70,11,0.11201250872832827,0.1
70,11,0.14296314094433105,0.1
70,11,0.18934349462088068,0.15789473684210525
70,11,0.17696572474223793,0.15789473684210525
70,11,0.054430630839852605,0.047619047619047616
70,11,0.0,0.0
70,11,0.0,0.0
70,11,0.23008432739888743,0.15789473684210525
70,11,0.18166928428510487,0.1
70,11,0.1563588598059382,0.1
70,11,0.1430579262810281,0.1
70,11,0.054430630839852605,0.047619047619047616
70,11,0.054430630839852605,0.047619047619047616
70,11,0.12846468930186142,0.1
70,11,0.3208511610869663,0.2222222222222222
70,11,0.0,0.0
70,11,0.13651496646516437,0.1
70,11,0.0,0.0
70,11,0.0,0.0
70,11,0.13990667923240505,0.1
70,11,0.0,0.0
70,11,0.316243196623852,0.29411764705882354
70,11,0.2553643913048327,0.2222222222222222
70,11,0.0,0.0
70,11,0.17696572474223793,0.15789473684210525
70,11,0.24852747519349264,0.2222222222222222
90,11,0.0,0.0
90,11,0.0,0.0
90,11,0.0,0.0
90,11,0.07088281141338576,0.047619047619047616
90,11,0.0,0.0
90,11,0.0,0.0
90,11,0.28117813845177164,0.1
90,11,0.0,0.0
90,11,0.0,0.0
90,11,0.05758187788847566,0.047619047619047616
90,11,0.0,0.0
90,11,0.1385985328437451,0.1
90,11,0.0,0.0
90,11,0.0,0.0
90,11,0.20579567519441383,0.15789473684210525
90,11,0.0,0.0
90,11,0.0656321550517786,0.047619047619047616
90,11,0.0,0.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
