60,13,0.09137510015396813,0.08333333333333333
60,13,0.0,0.0
60,13,0.5022122992760603,0.3684210526315789
60,13,0.4175479174616761,0.4444444444444444
60,13,0.17286159576039736,0.13043478260869565
60,13,0.04980893956453453,0.04
60,13,0.13216001407926392,0.13043478260869565
60,13,0.09137510015396813,0.08333333333333333
60,13,0.22733994824256767,0.18181818181818182
60,13,0.15817064230612976,0.13043478260869565
60,13,0.2675494662793125,0.23809523809523808
60,13,0.0,0.0
60,13,0.18896428579863045,0.13043478260869565
60,13,0.2068095935743531,0.18181818181818182
60,13,0.0415661605894336,0.04
60,13,0.6587481945060801,0.625
60,13,0.09331538503182296,0.08333333333333333
60,13,0.25759601962340084,0.23809523809523808
60,13,0.23863625779119074,0.18181818181818182
60,13,0.0,0.0
60,13,0.24290527081202407,0.18181818181818182
60,13,0.14486970878121966,0.13043478260869565
60,13,0.38724479859766775,0.3
60,13,0.25152700121240973,0.23809523809523808
60,13,0.09137510015396813,0.08333333333333333
60,13,0.33357327091008926,0.3684210526315789
60,13,0.06310987308944463,0.04
60,13,0.2767563827751378,0.23809523809523808
60,13,0.23975402376340102,0.18181818181818182
60,13,0.09646663208044601,0.08333333333333333
60,13,0.41105063222490823,0.3684210526315789
60,13,0.04980893956453453,0.04
60,13,0.2825724187651096,0.23809523809523808
60,13,0.2076895682266562,0.13043478260869565
60,13,0.15797834513722264,0.08333333333333333
60,13,0.09646663208044601,0.08333333333333333
60,13,0.14408846211708184,0.13043478260869565
60,13,0.0777031100686113,0.04
60,13,0.1462755716449805,0.13043478260869565
60,13,0.22886385985454236,0.23809523809523808
60,13,0.1462421942683118,0.13043478260869565
60,13,0.3503769826411298,0.3684210526315789
60,13,0.15432584880828348,0.13043478260869565
60,13,0.23177789320833297,0.23809523809523808
60,13,0.04393616097391885,0.04
60,13,0.3011434389651463,0.3
60,13,0.22326177414788623,0.18181818181818182
60,13,0.2411438390498677,0.23809523809523808
60,13,0.10467603367887823,0.08333333333333333
60,13,0.09506076921668513,0.08333333333333333
60,13,0.11621574008452279,0.08333333333333333
60,13,0.09743076960117039,0.08333333333333333
60,13,0.15817064230612976,0.13043478260869565
60,13,0.1883761542485081,0.18181818181818182
60,13,0.3150256159340277,0.3
60,13,0.18729769926510878,0.18181818181818182
60,13,0.2828020359621537,0.23809523809523808
60,13,0.04980893956453453,0.04
60,13,0.3925696015675098,0.3684210526315789
60,13,0.16641342128123068,0.13043478260869565
60,13,0.30954168852905645,0.23809523809523808
60,13,0.127211964235278,0.04
60,13,0.09942537731727108,0.08333333333333333
60,13,0.09137510015396813,0.08333333333333333
60,13,0.15528998632900787,0.13043478260869565
60,13,0.0,0.0
60,13,0.0415661605894336,0.04
60,13,0.12751204963314583,0.08333333333333333
60,13,0.0,0.0
60,13,0.17144821060706467,0.13043478260869565
60,13,0.33539684616711307,0.3
60,13,0.09137510015396813,0.08333333333333333
60,13,0.3540626517038468,0.3684210526315789
60,13,0.30408938595259855,0.23809523809523808
60,13,0.13556232679644878,0.08333333333333333
60,13,0.22326177414788623,0.18181818181818182
60,13,0.24133634086166567,0.23809523809523808
60,13,0.1529199859445226,0.13043478260869565
60,13,0.16330314810706464,0.13043478260869565
60,13,0.41190851946789553,0.4444444444444444
60,13,0.11621574008452279,0.08333333333333333
60,13,0.2685870643892462,0.13043478260869565
60,13,0.45420904270378804,0.3684210526315789
60,13,0.0,0.0
60,13,0.21942157180120792,0.18181818181818182
70,13,0.0,0.0
70,13,0.2574037224544937,0.18181818181818182
70,13,0.2068095935743531,0.18181818181818182
70,13,0.04393616097391885,0.04
70,13,0.3433122914700689,0.3
70,13,0.0,0.0
70,13,0.0831323211788672,0.08333333333333333
70,13,0.23975402376340102,0.18181818181818182
70,13,0.0,0.0
70,13,0.13531126112788694,0.13043478260869565
70,13,0.1793256131739674,0.13043478260869565
70,13,0.04980893956453453,0.04
70,13,0.16287343260043424,0.13043478260869565
70,13,0.15448497324341273,0.13043478260869565
70,13,0.3285631995130861,0.18181818181818182
70,13,0.0,0.0
70,13,0.24290527081202407,0.18181818181818182
70,13,0.0777031100686113,0.04
70,13,0.08822385310534507,0.08333333333333333
70,13,0.09137510015396813,0.08333333333333333
70,13,0.17687742171732057,0.18181818181818182
70,13,0.14336153829118992,0.13043478260869565
70,13,0.06310987308944463,0.04
70,13,0.1984211342173316,0.18181818181818182
70,13,0.09506076921668513,0.08333333333333333
70,13,0.20782045743553504,0.18181818181818182
70,13,0.11135382535508903,0.08333333333333333
70,13,0.0,0.0
70,13,0.16320543163196372,0.13043478260869565
70,13,0.04393616097391885,0.04
70,13,0.0415661605894336,0.04
70,13,0.06955804756861131,0.04
70,13,0.1472397091657049,0.13043478260869565
70,13,0.17687742171732057,0.18181818181818182
70,13,0.0415661605894336,0.04
70,13,0.16971034871177432,0.13043478260869565
70,13,0.2599660200078861,0.23809523809523808
80,13,0.04393616097391885,0.04
80,13,0.10179537770175633,0.08333333333333333
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.0,0.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
10,20,0.643429296883778,0.5384615384615384
10,20,0.7075763336802436,0.7391304347826086
10,20,0.7088741689649525,0.6666666666666666
10,20,0.7889277149083544,0.7391304347826086
10,20,0.6549734180315505,0.7391304347826086
10,20,0.7105438411056374,0.5384615384615384
10,20,0.6735417980662933,0.8181818181818182
10,20,0.5600046704125483,0.6
10,20,0.7721845642436462,0.6666666666666666
10,20,0.7014775194771283,0.6666666666666666
10,20,0.5703361040273986,0.6666666666666666
10,20,0.6788640307058459,0.48148148148148145
10,20,0.7399569231930242,0.8181818181818182
10,20,0.7145394507766232,0.7391304347826086
10,20,0.7434239951172636,0.7391304347826086
10,20,0.6652108253500042,0.6
10,20,0.5846556554278189,0.6
10,20,0.7927600769012366,0.8181818181818182
10,20,0.6324257670096606,0.7391304347826086
10,20,0.6704074032938059,0.6666666666666666
10,20,0.7159106923975809,0.8181818181818182
10,20,0.6203659966016823,0.5384615384615384
10,20,0.5643977154065368,0.48148148148148145
10,20,0.6670186546398561,0.6
10,20,0.5921363399091684,0.6
10,20,0.7104684513394232,0.7391304347826086
10,20,0.7249390421080657,0.7391304347826086
10,20,0.7066926908784295,0.8181818181818182
10,20,0.7589752052983177,0.7391304347826086
10,20,0.746228005860653,0.6666666666666666
10,20,0.6393168955120543,0.48148148148148145
10,20,0.5173150219673236,0.48148148148148145
10,20,0.7205876478364315,0.6
10,20,0.62694320529047,0.6
10,20,0.7623177280616024,0.6
10,20,0.7592948813608793,0.6
10,20,0.6063524652264749,0.6
10,20,0.666178100429081,0.6
10,20,0.620313906359788,0.7391304347826086
10,20,0.6579158114623993,0.6
10,20,0.5472954525525634,0.42857142857142855
10,20,0.582077181116669,0.48148148148148145
10,20,0.5907967922965557,0.6
10,20,0.5860061529198665,0.48148148148148145
10,20,0.6142627316700776,0.6
10,20,0.6994253164839157,0.8181818181818182
10,20,0.7876220246215658,0.9047619047619048
10,20,0.7723973040074816,0.7391304347826086
10,20,0.8422354109571105,0.7391304347826086
10,20,0.791152217106809,0.7391304347826086
10,20,0.5676748350669358,0.48148148148148145
10,20,0.766002523125896,0.5384615384615384
10,20,0.736655083077822,0.6
10,20,0.7450494978869491,0.7391304347826086
10,20,0.6130963442271354,0.6666666666666666
10,20,0.6406113305308349,0.42857142857142855
10,20,0.574918837233937,0.5384615384615384
10,20,0.7350266223494246,0.6666666666666666
10,20,0.7628790974490717,0.8181818181818182
10,20,0.7377489391747134,0.6
10,20,0.5924360375384903,0.5384615384615384
10,20,0.5391733608086438,0.48148148148148145
10,20,0.7038748357505713,0.7391304347826086
10,20,0.6092569690118776,0.42857142857142855
10,20,0.8718504608721764,0.8181818181818182
10,20,0.7853725688578733,0.8181818181818182
10,20,0.7229787087525181,0.6
10,20,0.7535007298071488,0.8181818181818182
10,20,0.7453367813791663,0.6
10,20,0.9000717909991907,0.9047619047619048
10,20,0.5446637575205542,0.6
10,20,0.7004637636476864,0.7391304347826086
10,20,0.579898100894159,0.5384615384615384
10,20,0.6836234082037603,0.6666666666666666
10,20,0.6189003374386244,0.6666666666666666
10,20,0.6737428198901634,0.8181818181818182
10,20,0.597579350167176,0.6666666666666666
10,20,0.7215094849851039,0.7391304347826086
10,20,0.7446814270685753,0.6666666666666666
10,20,0.6762955864227745,0.7391304347826086
10,20,0.759703477941884,0.48148148148148145
10,20,0.5941560988825372,0.6666666666666666
10,20,0.733539847231854,0.6666666666666666
10,20,0.7164229432339463,0.6
10,20,0.6555373851426831,0.7391304347826086
10,20,0.6350069547104209,0.48148148148148145
10,20,0.82348778616194,0.8181818181818182
10,20,0.5800839691544596,0.5384615384615384
10,20,0.5825596113981675,0.3793103448275862
10,20,0.7265784913313396,0.7391304347826086
10,20,0.7040993945209477,0.6
10,20,0.5939558710182165,0.48148148148148145
10,20,0.690082570913404,0.6
10,20,0.576758566731504,0.5384615384615384
10,20,0.6914242084616753,0.9047619047619048
10,20,0.6356210070535527,0.5384615384615384
10,20,0.6131302946339057,0.6
10,20,0.7983128106308628,0.6666666666666666
10,20,0.49487701780094506,0.3793103448275862
10,20,0.7176222391126219,0.6666666666666666
20,20,0.5658331580051086,0.6
20,20,0.5180912068601273,0.48148148148148145
20,20,0.6689234308578978,0.8181818181818182
20,20,0.7363564631954889,0.5384615384615384
20,20,0.7078404738847176,0.6
20,20,0.6925432213948106,0.6
20,20,0.5797867282323151,0.5384615384615384
20,20,0.5230784059819287,0.48148148148148145
20,20,0.6378560797161954,0.6666666666666666
20,20,0.5043892718049497,0.5384615384615384
20,20,0.4935778827175661,0.6
20,20,0.6097253705868129,0.42857142857142855
20,20,0.7874831648010568,0.7391304347826086
20,20,0.6593250820588847,0.6
20,20,0.6511147704511661,0.48148148148148145
20,20,0.5121197967356452,0.48148148148148145
20,20,0.531601949215371,0.48148148148148145
20,20,0.7502667557472534,0.7391304347826086
20,20,0.6520636496343607,0.48148148148148145
20,20,0.37318593849561715,0.3793103448275862
20,20,0.625311015329651,0.6666666666666666
20,20,0.49119352803353566,0.42857142857142855
20,20,0.5523174997143419,0.48148148148148145
20,20,0.7223622021238814,0.7391304347826086
20,20,0.5277721063908531,0.48148148148148145
20,20,0.6245981615353638,0.5384615384615384
20,20,0.6681418143665858,0.5384615384615384
20,20,0.7081005447678062,0.6
20,20,0.7263142777492828,0.6666666666666666
20,20,0.6547453456890335,0.6666666666666666
20,20,0.5259442022530292,0.5384615384615384
20,20,0.5127518718208117,0.5384615384615384
20,20,0.6385465874263649,0.48148148148148145
20,20,0.6974553736365923,0.6
20,20,0.5014096739508952,0.48148148148148145
20,20,0.3721190089681581,0.3793103448275862
20,20,0.666803574265715,0.6
20,20,0.5653880597741159,0.6
20,20,0.5948723363782672,0.6
20,20,0.5155133020939153,0.42857142857142855
20,20,0.4241171360336671,0.3793103448275862
20,20,0.538847517407618,0.3333333333333333
20,20,0.5385800793188125,0.6
20,20,0.5271330240390075,0.5384615384615384
20,20,0.5858245810226731,0.5384615384615384
20,20,0.6848136146402619,0.7391304347826086
20,20,0.6366185086641278,0.6
20,20,0.7571655077343166,0.7391304347826086
20,20,0.6567703763954189,0.6666666666666666
20,20,0.6507375200919652,0.5384615384615384
20,20,0.5116979558331,0.5384615384615384
20,20,0.7606586266108829,0.6666666666666666
20,20,0.6425480787062903,0.5384615384615384
20,20,0.6624514335215724,0.7391304347826086
20,20,0.539886230999765,0.5384615384615384
20,20,0.6379102588461606,0.48148148148148145
20,20,0.7184513702177511,0.5384615384615384
20,20,0.7051610653886595,0.5384615384615384
20,20,0.5890952095712447,0.6
20,20,0.7455221831164704,0.6666666666666666
20,20,0.3836308179668478,0.3793103448275862
20,20,0.5645076715291988,0.48148148148148145
20,20,0.6429742579801764,0.5384615384615384
20,20,0.5910497439581484,0.42857142857142855
20,20,0.7038912683556088,0.7391304347826086
20,20,0.7293475971159975,0.6
20,20,0.664795362803198,0.6
20,20,0.6589346545936856,0.6
20,20,0.6993397957691212,0.6666666666666666
20,20,0.6555948443551043,0.6666666666666666
20,20,0.5278239383731286,0.6
20,20,0.5532226782737564,0.5384615384615384
20,20,0.6548290247370838,0.5384615384615384
20,20,0.5581429066999201,0.6
20,20,0.5647677500347298,0.5384615384615384
20,20,0.724026811912357,0.6666666666666666
20,20,0.5550711437844824,0.6
20,20,0.6299775989349772,0.6
20,20,0.6053832264309722,0.5384615384615384
20,20,0.5182667282311371,0.42857142857142855
20,20,0.40566637380426424,0.3333333333333333
20,20,0.5454161960831927,0.6666666666666666
20,20,0.7182613702224139,0.6666666666666666
20,20,0.5797865149861096,0.42857142857142855
20,20,0.5632410038100744,0.48148148148148145
20,20,0.6898008906674546,0.6666666666666666
20,20,0.732427481461283,0.6666666666666666
20,20,0.636867173520923,0.48148148148148145
20,20,0.5724998112123604,0.3793103448275862
20,20,0.5045558365881063,0.42857142857142855
20,20,0.7176338700242535,0.6
20,20,0.3447540025897145,0.2903225806451613
20,20,0.4263221168354043,0.42857142857142855
20,20,0.6315250286974469,0.5384615384615384
20,20,0.5522065910071811,0.5384615384615384
20,20,0.5696607367090643,0.5384615384615384
20,20,0.4922452817100348,0.42857142857142855
20,20,0.5846433267775298,0.48148148148148145
20,20,0.504840017461064,0.42857142857142855
20,20,0.6572677459798317,0.5384615384615384
30,20,0.6639292877978169,0.5384615384615384
30,20,0.5546189984856235,0.48148148148148145
30,20,0.6053182099580448,0.6666666666666666
30,20,0.6792685886775724,0.48148148148148145
30,20,0.5276139400736767,0.42857142857142855
30,20,0.5852154610824923,0.5384615384615384
30,20,0.5386947361095323,0.48148148148148145
30,20,0.5547412119666884,0.6
30,20,0.7128683692542717,0.5384615384615384
30,20,0.30074803117127347,0.3333333333333333
30,20,0.34153772615550937,0.3793103448275862
30,20,0.5043315853367736,0.42857142857142855
30,20,0.4834479018286332,0.48148148148148145
30,20,0.5705437353988381,0.5384615384615384
30,20,0.5324671981020193,0.48148148148148145
30,20,0.3883683337283256,0.21212121212121213
30,20,0.4568167831093757,0.42857142857142855
30,20,0.596241371364101,0.6
30,20,0.4561196354517728,0.3793103448275862
30,20,0.3454237779822136,0.3333333333333333
30,20,0.47634127084883116,0.3793103448275862
30,20,0.4675590577968268,0.42857142857142855
30,20,0.4491706793018004,0.42857142857142855
30,20,0.6105386077480957,0.6666666666666666
30,20,0.5159898524434151,0.42857142857142855
30,20,0.6531445971587942,0.48148148148148145
30,20,0.6124528382243984,0.3793103448275862
30,20,0.3713904605535418,0.42857142857142855
30,20,0.6287132847843204,0.6
30,20,0.5789101724636734,0.5384615384615384
30,20,0.39141926562538687,0.42857142857142855
30,20,0.608132901600184,0.6
30,20,0.5804197216708872,0.42857142857142855
30,20,0.6779244346183838,0.6
30,20,0.41160044167205256,0.42857142857142855
30,20,0.3286860137117848,0.25
30,20,0.6453839256114714,0.5384615384615384
30,20,0.29960569009002835,0.3333333333333333
30,20,0.6139719558752362,0.6
30,20,0.5955165266991337,0.48148148148148145
30,20,0.38757629779637587,0.3333333333333333
30,20,0.5457322848610346,0.3793103448275862
30,20,0.5053211328979901,0.5384615384615384
30,20,0.4899156096088336,0.42857142857142855
30,20,0.5901338515075398,0.5384615384615384
30,20,0.7036152503332717,0.6666666666666666
30,20,0.626979497483392,0.5384615384615384
30,20,0.6198964160134115,0.48148148148148145
30,20,0.6241021221100342,0.6
30,20,0.46988413705823306,0.42857142857142855
30,20,0.3723417067904061,0.42857142857142855
30,20,0.473722944698835,0.42857142857142855
30,20,0.5767459605587116,0.48148148148148145
30,20,0.596960093353244,0.6
30,20,0.3755491713166865,0.3793103448275862
30,20,0.5716479247889998,0.48148148148148145
30,20,0.6350173320538596,0.42857142857142855
30,20,0.5392182777197152,0.5384615384615384
30,20,0.6446596618389757,0.5384615384615384
30,20,0.7467011360333737,0.6666666666666666
30,20,0.36398454296830096,0.3333333333333333
30,20,0.5489592432337816,0.48148148148148145
30,20,0.6306149979418659,0.48148148148148145
30,20,0.5863768440794613,0.42857142857142855
30,20,0.45342653227820884,0.48148148148148145
30,20,0.7131764898291095,0.6666666666666666
30,20,0.5390257296167691,0.3793103448275862
30,20,0.5836993000188444,0.5384615384615384
30,20,0.4333533792778099,0.48148148148148145
30,20,0.6083973572688041,0.5384615384615384
30,20,0.4394687769361042,0.5384615384615384
30,20,0.28380608292292697,0.21212121212121213
30,20,0.5608355987156359,0.48148148148148145
30,20,0.5652874438752995,0.6
30,20,0.47073539535206865,0.42857142857142855
30,20,0.5332974412480516,0.5384615384615384
30,20,0.5644058195004868,0.6
30,20,0.624071039193353,0.6666666666666666
30,20,0.5349246840120022,0.3793103448275862
30,20,0.5827881669192271,0.42857142857142855
30,20,0.30073954411828985,0.25
30,20,0.5389206710203256,0.6
30,20,0.6998999976216718,0.6666666666666666
30,20,0.558480159545521,0.42857142857142855
30,20,0.4751937468393259,0.48148148148148145
30,20,0.4193223625989626,0.42857142857142855
30,20,0.6467320091464449,0.48148148148148145
30,20,0.6001004569278001,0.5384615384615384
30,20,0.3768773130532995,0.2903225806451613
30,20,0.33505538164582016,0.2903225806451613
30,20,0.6844430808425296,0.6
30,20,0.39900952917581034,0.42857142857142855
30,20,0.3643865275118807,0.3793103448275862
30,20,0.423536614644829,0.3333333333333333
30,20,0.498061768563575,0.48148148148148145
30,20,0.5383567741092072,0.42857142857142855
30,20,0.4641604592808961,0.42857142857142855
30,20,0.5386896737347389,0.42857142857142855
30,20,0.4431630666064786,0.3793103448275862
30,20,0.606914536426944,0.48148148148148145
40,20,0.4312162633065365,0.2903225806451613
40,20,0.5376869316558548,0.48148148148148145
40,20,0.5114456720158916,0.5384615384615384
40,20,0.557261530480191,0.42857142857142855
40,20,0.5189003657626025,0.42857142857142855
40,20,0.4444118026051074,0.42857142857142855
40,20,0.4923154133703894,0.42857142857142855
40,20,0.49414001656917084,0.5384615384615384
40,20,0.45075438606984286,0.42857142857142855
40,20,0.2717882732273361,0.3793103448275862
40,20,0.414047204135792,0.5384615384615384
40,20,0.5221221450992882,0.42857142857142855
40,20,0.40865021656177236,0.3793103448275862
40,20,0.5866178349911895,0.42857142857142855
40,20,0.5532687046509109,0.42857142857142855
40,20,0.3406046559055134,0.2903225806451613
40,20,0.5441236971943049,0.5384615384615384
40,20,0.518057978080996,0.48148148148148145
40,20,0.37226358460767967,0.2903225806451613
40,20,0.2739724780915027,0.25
40,20,0.4638316002482452,0.3793103448275862
40,20,0.4797316339234422,0.3793103448275862
40,20,0.5559253893014424,0.5384615384615384
40,20,0.6285060540168946,0.48148148148148145
40,20,0.515624915415123,0.48148148148148145
40,20,0.4035160298534207,0.3333333333333333
40,20,0.5204544551791399,0.3793103448275862
40,20,0.4029270789274403,0.48148148148148145
40,20,0.540483954212665,0.6
40,20,0.5773770986425129,0.48148148148148145
40,20,0.32858066682406173,0.3793103448275862
40,20,0.5837707353132682,0.48148148148148145
40,20,0.5840525420968464,0.42857142857142855
40,20,0.668753779536212,0.5384615384615384
40,20,0.36630629241135354,0.3793103448275862
40,20,0.20401145617474317,0.17647058823529413
40,20,0.6469223707983336,0.5384615384615384
40,20,0.27906293958607914,0.3333333333333333
40,20,0.5560830680398945,0.5384615384615384
40,20,0.5599002105686918,0.3793103448275862
40,20,0.31042349958346094,0.21212121212121213
40,20,0.6651152999550423,0.3793103448275862
40,20,0.3188971474523752,0.2903225806451613
40,20,0.2983853230009599,0.3333333333333333
40,20,0.5281253416454172,0.48148148148148145
40,20,0.6232919965714492,0.42857142857142855
40,20,0.5411111642684991,0.5384615384615384
40,20,0.6147967699878842,0.5384615384615384
40,20,0.5145056906815411,0.42857142857142855
40,20,0.34491759744415423,0.2903225806451613
40,20,0.2869512262501903,0.25
40,20,0.5962086861238587,0.5384615384615384
40,20,0.45048624192684694,0.3793103448275862
40,20,0.5171581461755852,0.6666666666666666
40,20,0.356246571611301,0.42857142857142855
40,20,0.4779078619299204,0.3793103448275862
40,20,0.5457411246491268,0.3333333333333333
40,20,0.43348579908535567,0.6
40,20,0.4979685615254409,0.42857142857142855
40,20,0.7395847582044683,0.6666666666666666
40,20,0.20715976753415483,0.21212121212121213
40,20,0.3491413206622255,0.3793103448275862
40,20,0.29321782051260914,0.3333333333333333
40,20,0.5363541127915502,0.48148148148148145
40,20,0.4228571254826552,0.42857142857142855
40,20,0.46722080797207644,0.42857142857142855
40,20,0.5396168350634779,0.3793103448275862
40,20,0.5021284231564412,0.5384615384615384
40,20,0.48043346064459425,0.48148148148148145
40,20,0.5878760444140319,0.5384615384615384
40,20,0.4359692242796014,0.48148148148148145
40,20,0.39129014397562145,0.42857142857142855
40,20,0.6640324209199904,0.6
40,20,0.3583886232834761,0.42857142857142855
40,20,0.4728773665235241,0.3793103448275862
40,20,0.4058910214552487,0.5384615384615384
40,20,0.4566440943390696,0.3793103448275862
40,20,0.5131192886920601,0.5384615384615384
40,20,0.4232870972180853,0.3333333333333333
40,20,0.4416697909695052,0.3333333333333333
40,20,0.18498194887139713,0.14285714285714285
40,20,0.3027931663112535,0.3333333333333333
40,20,0.5478601148922727,0.6
40,20,0.4806717196877295,0.42857142857142855
40,20,0.4407424770095981,0.48148148148148145
40,20,0.22084840993614707,0.25
40,20,0.4029268467357444,0.42857142857142855
40,20,0.625703114753842,0.48148148148148145
40,20,0.32344742659173353,0.2903225806451613
40,20,0.18835904894930627,0.17647058823529413
40,20,0.5457980726094673,0.6
40,20,0.4118080777302663,0.3793103448275862
40,20,0.3561981588912811,0.25
40,20,0.5369153928590851,0.6
40,20,0.22762666504554457,0.25
40,20,0.47332441117075263,0.42857142857142855
40,20,0.46734211318838303,0.3333333333333333
40,20,0.46035199006573235,0.3333333333333333
40,20,0.41904730471766005,0.3333333333333333
40,20,0.5309023295214691,0.48148148148148145
50,20,0.18330794856317761,0.14285714285714285
50,20,0.5722950231382306,0.42857142857142855
50,20,0.4604252211718543,0.42857142857142855
50,20,0.4391070546617104,0.3333333333333333
50,20,0.5860838657149187,0.48148148148148145
50,20,0.44975300531793616,0.48148148148148145
50,20,0.4481424524411388,0.3793103448275862
50,20,0.45167861028987755,0.42857142857142855
50,20,0.2748552272364217,0.25
50,20,0.23312284889710344,0.25
50,20,0.3319172358597139,0.42857142857142855
50,20,0.2099674883996431,0.17647058823529413
50,20,0.3805402994228073,0.3793103448275862
50,20,0.496222619591999,0.3333333333333333
50,20,0.529149842390555,0.42857142857142855
50,20,0.33813389827526713,0.25
50,20,0.2359133896761832,0.17647058823529413
50,20,0.4520740929970938,0.48148148148148145
50,20,0.41737510131984146,0.3793103448275862
50,20,0.2959510269113179,0.2903225806451613
50,20,0.35347179178397126,0.3793103448275862
50,20,0.4403039683993446,0.25
50,20,0.44418337440364086,0.5384615384615384
50,20,0.6029904531364112,0.48148148148148145
50,20,0.37708725304585533,0.2903225806451613
50,20,0.46749255635621056,0.48148148148148145
50,20,0.5876805111759218,0.42857142857142855
50,20,0.23651372504707435,0.25
50,20,0.5432764301789695,0.48148148148148145
50,20,0.39698067282310834,0.3793103448275862
50,20,0.1274323060332735,0.1111111111111111
50,20,0.6366025427366346,0.5384615384615384
50,20,0.5729225917924966,0.48148148148148145
50,20,0.5531919661417987,0.48148148148148145
50,20,0.27698668186807446,0.25
50,20,0.20183138300250192,0.17647058823529413
50,20,0.3983298724719797,0.42857142857142855
50,20,0.2777684493841622,0.3333333333333333
50,20,0.3170505729040294,0.3333333333333333
50,20,0.4029178845495446,0.3333333333333333
50,20,0.10365304706304698,0.1111111111111111
50,20,0.527881683450127,0.3793103448275862
50,20,0.3320782288280648,0.25
50,20,0.2589161013932325,0.2903225806451613
50,20,0.42747956056154524,0.3793103448275862
50,20,0.5031073010871849,0.3793103448275862
50,20,0.5902806269889586,0.5384615384615384
50,20,0.38611801820273217,0.3333333333333333
50,20,0.17773945688322382,0.21212121212121213
50,20,0.2528675050032865,0.21212121212121213
50,20,0.2822323893206074,0.14285714285714285
50,20,0.30400921089662303,0.3333333333333333
50,20,0.23276265199584778,0.25
50,20,0.44968054892515774,0.48148148148148145
50,20,0.3601903341033217,0.3793103448275862
50,20,0.3430412794098877,0.3333333333333333
50,20,0.47055748011195464,0.42857142857142855
