70,20,0.011525523844142153
70,20,0.009428058314956201
70,20,0.009923992036925903
70,20,0.012157768723851155
70,20,0.009167420040495094
70,20,0.013602997902335896
70,20,0.010238152279531995
70,20,0.009972036367447683
70,20,0.01229451184105531
70,20,0.017412373017341887
70,20,0.015055863828292784
70,20,0.00992024436354389
70,20,0.014173448297051852
70,20,0.016777286703303317
70,20,0.015719308438297948
70,20,0.0073097807381845336
70,20,0.015618314947958897
70,20,0.00648521650722573
70,20,0.01460408359596642
70,20,0.012346766197745102
70,20,0.016777286703303317
70,20,0.008789180707813047
70,20,0.011525523844142153
70,20,0.010328782862990887
70,20,0.012374569777997417
70,20,0.01365858021020231
70,20,0.011590595285444996
70,20,0.011352152374821269
70,20,0.014302905458642476
70,20,0.01640168008564462
70,20,0.00992513912123758
70,20,0.012883571695926098
70,20,0.003968421219725573
70,20,0.011677289490845151
70,20,0.015611881609570255
70,20,0.01558839861174737
70,20,0.012971849796358471
70,20,0.014423059856524046
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.02180071380911026
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
0,30,0.006551419178060182
10,30,0.006386316819305893
10,30,0.009086010753887753
10,30,0.005787537969574806
10,30,0.006474561799653911
10,30,0.0054026894573584025
10,30,0.007205745554660811
10,30,0.005496502612132537
10,30,0.006935028041818811
10,30,0.005986851565414169
10,30,0.007384833356417919
10,30,0.005640393364654552
10,30,0.006229422271851962
10,30,0.007765262768758276
10,30,0.00698556422427818
10,30,0.005793412991050031
10,30,0.006354586405309274
10,30,0.007597529074898007
10,30,0.005606924341853262
10,30,0.006140636572008757
10,30,0.006096968708836129
10,30,0.008410791581371315
10,30,0.006490176036640012
10,30,0.004224074315382398
10,30,0.0061948562884584215
10,30,0.007232423810937043
10,30,0.0059038884604024925
10,30,0.007236122284089116
10,30,0.005507866974692166
10,30,0.009193866944739181
10,30,0.006436414539368155
10,30,0.007901529754495927
10,30,0.005799599548551065
10,30,0.007484134411365532
10,30,0.008224979725162397
10,30,0.007575499155061118
10,30,0.006216289641534201
10,30,0.005433147365859984
10,30,0.0075063504496396
10,30,0.0066257358240264606
10,30,0.00742663722158308
10,30,0.004158370029819431
10,30,0.005458769886100731
10,30,0.007602782118990378
10,30,0.005056308353538809
10,30,0.0050706604497767795
10,30,0.008672602791314524
10,30,0.008790531301771489
10,30,0.008838302636063463
10,30,0.005293348566853836
10,30,0.0051687314420401816
10,30,0.00549507280307764
10,30,0.0069027250566517165
10,30,0.005945758245395181
10,30,0.005689326973374772
10,30,0.004867828125211812
10,30,0.005890333258993628
10,30,0.006809954918865697
10,30,0.006874153694987833
10,30,0.010481116600058042
10,30,0.008511420307410566
10,30,0.01035227591093164
10,30,0.004770223738168278
10,30,0.006739244159067704
10,30,0.005096725125091655
10,30,0.0071898598706486355
10,30,0.005232177771447826
10,30,0.008345269976276876
10,30,0.00595975616221303
10,30,0.005760639301418396
10,30,0.005818224186677687
10,30,0.0053730335213035794
10,30,0.005874950695225229
10,30,0.007018685788961676
10,30,0.008565747015619048
10,30,0.007961659564388891
10,30,0.006515323847223171
10,30,0.005700797760573651
10,30,0.004609407463499187
10,30,0.006496492126625681
10,30,0.005196087710876935
10,30,0.0072614989736214134
10,30,0.007621637595694954
10,30,0.005816766504873034
10,30,0.008964554679262566
10,30,0.005258395682625734
10,30,0.004771264522689745
10,30,0.005595409334917334
10,30,0.006112961350368394
10,30,0.007271878622073848
10,30,0.007918550001676903
10,30,0.008699918571127802
10,30,0.007665570815626772
10,30,0.004667409683570375
10,30,0.007349733908563738
10,30,0.006214869598608328
10,30,0.005386021223716342
10,30,0.006145854307798234
10,30,0.006305528192349101
10,30,0.007569681412817786
10,30,0.008620743153152647
20,30,0.007993693299414293
20,30,0.006862628993676642
20,30,0.005896014666554631
20,30,0.009682696076475044
20,30,0.005181979790061408
20,30,0.008836968845922291
20,30,0.0034793770710865677
20,30,0.0068330718519619945
20,30,0.010309149500668654
20,30,0.00968880764317665
20,30,0.008774375680743822
20,30,0.005643150910221438
20,30,0.009023945804847685
20,30,0.005768780377908332
20,30,0.005798460242976466
20,30,0.005540048966937047
20,30,0.008212209130479832
20,30,0.00657418074441107
20,30,0.006828261618825732
20,30,0.006394671314199562
20,30,0.010190434101423545
20,30,0.008300164970068916
20,30,0.007974384096837591
20,30,0.0070552654123396605
20,30,0.005805736052246635
20,30,0.005051501063622074
20,30,0.00913401044583299
20,30,0.00627069024564328
20,30,0.010603224945247833
20,30,0.008548917001255932
20,30,0.006627095799136481
20,30,0.007880965909756763
20,30,0.006690590646321489
20,30,0.008330156263197261
20,30,0.0075302803086105706
20,30,0.005214032983356213
20,30,0.007246155244191695
20,30,0.007636137517506944
20,30,0.0059869201568722805
20,30,0.007075371125629683
20,30,0.005063441418269919
20,30,0.005376060749282583
20,30,0.005408067625861327
20,30,0.006639991598827593
20,30,0.006679732827927006
20,30,0.00977052111341113
20,30,0.007205873737593695
20,30,0.007249159953845777
20,30,0.006087646311941402
20,30,0.006551465150564089
20,30,0.008579460366613821
20,30,0.008370449657095068
20,30,0.005424259318630963
20,30,0.007266611356331213
20,30,0.003551868523165806
20,30,0.004848208470915613
20,30,0.005740320976862041
20,30,0.0065378399239784295
20,30,0.008497086548686535
20,30,0.006768565105153817
20,30,0.010392905471763055
20,30,0.00642297049146028
20,30,0.008860243903571157
20,30,0.0061542902106951885
20,30,0.007685950566554174
20,30,0.006437083005533687
20,30,0.004999570820434991
20,30,0.005561200410263721
20,30,0.0074284007700258
20,30,0.00605891018260478
20,30,0.009043249552048433
20,30,0.004408397195948436
20,30,0.0061707881571348875
20,30,0.00863601158173817
20,30,0.01086436841174199
20,30,0.007229192254702061
20,30,0.006583914727087035
20,30,0.005236617470077539
20,30,0.00787024855253936
20,30,0.0057631759585439965
20,30,0.007007856807426381
20,30,0.006816780436292337
20,30,0.0075171619791281905
20,30,0.009318401165031024
20,30,0.00476852037710653
20,30,0.0053876928091835165
20,30,0.004557001861957495
20,30,0.008089460234903124
20,30,0.008171563599266315
20,30,0.006117685243205497
20,30,0.008472141131635398
20,30,0.008478391057876894
20,30,0.003606422438622755
20,30,0.007662229958094578
20,30,0.006437788952906426
20,30,0.005779933856732053
20,30,0.007014970223615547
20,30,0.009200962587145175
20,30,0.009441692950787887
20,30,0.008072141354935503
30,30,0.008163331424745216
30,30,0.010739276159354876
30,30,0.007292054848962896
30,30,0.009266780933995942
30,30,0.009444778165673868
30,30,0.00990030327028874
30,30,0.00500617287252842
30,30,0.005990812810532686
30,30,0.00924778198833709
30,30,0.009578280818491509
30,30,0.009329939618252014
30,30,0.005229658063055221
30,30,0.009291226577772559
30,30,0.005371109818190448
30,30,0.005861488308608274
30,30,0.006103790798871356
30,30,0.009474004218739207
30,30,0.006689539222203045
30,30,0.006721257261177054
30,30,0.005533687049419167
30,30,0.01245167554504948
30,30,0.008384935207452484
30,30,0.012571134104830461
30,30,0.0069932014767671935
30,30,0.00804502214764257
30,30,0.006048412861553898
30,30,0.007963434953878726
30,30,0.007779822120973891
30,30,0.010588802218013635
30,30,0.00911365531256623
30,30,0.010829277408209166
30,30,0.008263013013013906
30,30,0.005467200573142861
30,30,0.008940240400089228
30,30,0.006298141035849768
30,30,0.005937957118982124
30,30,0.005076120586787448
30,30,0.007013406689250817
30,30,0.007209550442022366
30,30,0.008590538512487735
30,30,0.008210028844093513
30,30,0.006523158336278789
30,30,0.009442837264962001
30,30,0.009747408495686415
30,30,0.006370183338780259
30,30,0.008598343620274496
30,30,0.007204329918758645
30,30,0.007245956967470952
30,30,0.008773913616138081
30,30,0.007294063755789659
30,30,0.007664518851950091
30,30,0.012474772554777951
30,30,0.00664297583518757
30,30,0.005674012248458319
30,30,0.004462529788638798
30,30,0.007262158059967829
30,30,0.007093264941831715
30,30,0.007680445985496722
30,30,0.010518637326648655
30,30,0.007015279458023145
30,30,0.009023434481643663
30,30,0.007373812715377323
30,30,0.008379260841378116
30,30,0.006973647057989169
30,30,0.009107679866225975
30,30,0.009072127101881681
30,30,0.008207232350872982
30,30,0.004841683310970844
30,30,0.008982269383694022
30,30,0.0060578343879379515
30,30,0.007010399639528469
30,30,0.0034007935952139355
30,30,0.007881216970180887
30,30,0.007328739207406069
30,30,0.01097449430556405
30,30,0.013782526280139755
30,30,0.006062939316802972
30,30,0.007634521380507342
30,30,0.010501277757817108
30,30,0.005910379040014392
30,30,0.005997550162199115
30,30,0.007433024343775314
30,30,0.008683102578221094
30,30,0.008477535219273654
30,30,0.005177646352012444
30,30,0.0050242316663924045
30,30,0.003976571061220608
30,30,0.009307450302214712
30,30,0.006983268934433259
30,30,0.0070692359816296735
30,30,0.008998492139431456
30,30,0.010496720932493951
30,30,0.004752220263848177
30,30,0.00774372590109631
30,30,0.00821440798136684
30,30,0.0062640109015906775
30,30,0.006217509366045171
30,30,0.007182867119973735
30,30,0.010635825263760815
30,30,0.009505778243902682
40,30,0.006831027442806216
40,30,0.009637904724516177
40,30,0.008305196141586802
40,30,0.009248114715872984
40,30,0.008420194127687892
40,30,0.008558960067993256
40,30,0.007750021858670832
40,30,0.006137477085372558
40,30,0.009219785479008001
40,30,0.007473423428369449
40,30,0.010350225705074033
40,30,0.008165078661557077
40,30,0.01102703320034473
40,30,0.006811651473199176
40,30,0.007072774946955432
40,30,0.006994103845857345
40,30,0.012389193504907782
40,30,0.004916444568245302
40,30,0.007937696433611209
40,30,0.005886008662150561
40,30,0.014081737946349666
40,30,0.010526205678570632
40,30,0.012174648926151043
40,30,0.009140072233768406
40,30,0.00962941108025095
40,30,0.007034354650918595
40,30,0.011899225183588708
40,30,0.011201669675293952
40,30,0.014158729223105081
40,30,0.00945212255954531
40,30,0.008777237865477246
40,30,0.007920512543297382
40,30,0.009040177347608482
40,30,0.008473990311197818
40,30,0.013533328986364593
40,30,0.005171053399837933
40,30,0.011818382353480057
40,30,0.0060926515278843804
40,30,0.010341223236730996
40,30,0.009078487866983908
40,30,0.0104852702492563
40,30,0.006868076045093108
40,30,0.008828895601518606
40,30,0.007621239268213105
40,30,0.004820222877639529
40,30,0.00794376366393462
40,30,0.008506209364842093
40,30,0.00778891278137952
40,30,0.011077437577755145
40,30,0.006215243202937437
40,30,0.008451930555665729
40,30,0.012209732283670933
40,30,0.007668983042877415
40,30,0.005884470265569026
40,30,0.008151296898576365
40,30,0.008592316230952721
40,30,0.00707211205846895
40,30,0.010426680492506784
40,30,0.009205092973896217
40,30,0.006238712243160002
40,30,0.010009102856852713
40,30,0.0068128495666103205
40,30,0.006237584896262946
40,30,0.007913753393571277
40,30,0.009112046177445455
40,30,0.010627605919603947
40,30,0.007137829188268238
40,30,0.005180438433402519
40,30,0.010854798357226698
40,30,0.005740679166586693
40,30,0.006863269368439441
40,30,0.004372945459492168
40,30,0.0077089486583358045
40,30,0.014677036917393435
40,30,0.010146915543035338
40,30,0.013614290226019768
40,30,0.012201076990076604
40,30,0.008578246663268889
40,30,0.009589174594633012
40,30,0.009321061282960834
40,30,0.010544326710708428
40,30,0.009263007761426622
40,30,0.0071898853967814974
40,30,0.01093756818601505
40,30,0.007536717738064854
40,30,0.007507181359866859
40,30,0.00766020631715897
40,30,0.0073084964585254245
40,30,0.007713489893926319
40,30,0.007983088523124644
40,30,0.009669764519143885
40,30,0.008661907468215043
40,30,0.010330190066036016
40,30,0.007016721522255639
40,30,0.006641455436883995
40,30,0.007212560975061568
40,30,0.008883459254149795
40,30,0.0066903331186961915
40,30,0.011344883838083745
40,30,0.012896771204387328
50,30,0.009348028990009891
50,30,0.008661965513393722
50,30,0.010535234915256066
50,30,0.008494706802427289
50,30,0.009864738223660385
50,30,0.0074410296602772765
50,30,0.010660795561548118
50,30,0.008092419498818284
50,30,0.008139845901331185
50,30,0.009241652525310383
50,30,0.01024022625100714
50,30,0.006687959408513617
50,30,0.012619585645206079
50,30,0.012195710989936938
50,30,0.008395298622663477
50,30,0.007204595470811311
50,30,0.013042286509800204
50,30,0.007189600380468453
50,30,0.011105924658790877
50,30,0.008367683459761202
50,30,0.013572080880503571
50,30,0.011215162171296719
50,30,0.008264895828851784
50,30,0.007640270225596205
50,30,0.009117263439771556
50,30,0.006812342881520206
50,30,0.014461198134573855
50,30,0.009266346461731361
50,30,0.01203028436254968
50,30,0.007427338039190382
50,30,0.01376852979606169
50,30,0.010461735043701974
50,30,0.011725617098489887
50,30,0.006712387259286912
50,30,0.012473517429504428
50,30,0.008416643287721369
50,30,0.010223622180856862
50,30,0.00841919708488293
50,30,0.009970537179659272
50,30,0.012464398087518314
50,30,0.011839849679268096
50,30,0.009415810488225795
50,30,0.01320930608561456
50,30,0.011950856158524169
50,30,0.0074041732325987415
50,30,0.00906522204131983
50,30,0.011485852004999526
50,30,0.007066442439035146
50,30,0.01453852484020537
50,30,0.008298396420938926
50,30,0.009765790874949122
50,30,0.012121497141914135
50,30,0.008474024994570388
50,30,0.010513161455493142
50,30,0.010495145692853737
50,30,0.008480946967514278
50,30,0.00881986286030571
50,30,0.012285596602581654
50,30,0.012838364980609487
50,30,0.009415143267830692
50,30,0.011779129049771827
50,30,0.007901269870865448
50,30,0.007364400437856861
50,30,0.011070168220234865
50,30,0.0128116041451226
50,30,0.00918065605834875
50,30,0.008753465965133244
50,30,0.008690980485636076
50,30,0.00482217609926243
50,30,0.005168232867121723
50,30,0.007431599247255422
50,30,0.007108992296213676
50,30,0.013707064518343087
50,30,0.012263409902122583
50,30,0.014845116613721886
50,30,0.010845305470829732
50,30,0.0078788843509666
50,30,0.010372709010658359
50,30,0.009397344048015774
50,30,0.012485835559656547
50,30,0.01356971432054762
50,30,0.008619293040525241
50,30,0.013071359106610728
50,30,0.010878730658321763
50,30,0.00854281916094382
50,30,0.006675540350953757
50,30,0.013392086278445056
50,30,0.010566426568703076
50,30,0.009423384009294414
50,30,0.010593320221502986
50,30,0.014454971602747063
50,30,0.011263327536135398
50,30,0.009841670164271196
50,30,0.006157084566876492
50,30,0.01019768954611028
50,30,0.009505940463558854
50,30,0.007652363581514118
50,30,0.01295534465651661
50,30,0.013355681788267093
60,30,0.009294155308331166
60,30,0.010853281771994561
60,30,0.012971225203476171
60,30,0.009827162363741053
60,30,0.011373942896984526
60,30,0.010256955961018135
60,30,0.009949793683889409
60,30,0.008481428788513485
60,30,0.011046313674501481
60,30,0.008447988519802989
60,30,0.009782998559366278
60,30,0.012842603737494662
60,30,0.013168352051978038
60,30,0.009217411366424752
60,30,0.010511832757455165
60,30,0.011983925561802312
60,30,0.008497621026232022
60,30,0.012734703233203968
60,30,0.010328501721224107
60,30,0.012148853151370027
60,30,0.011645245107581968
60,30,0.012809995043737653
60,30,0.011133643294217066
60,30,0.009209134667237514
60,30,0.013693734722133755
60,30,0.011834535779391106
60,30,0.012330306992795588
60,30,0.007793633015802588
60,30,0.012103258490713965
60,30,0.009966697316167103
60,30,0.009767476622156001
60,30,0.011111278522653999
60,30,0.013595916801797116
60,30,0.011821088541413134
60,30,0.010992015426302171
60,30,0.01125952029021769
60,30,0.012044118222859139
60,30,0.009194980049780144
60,30,0.015081282523802053
60,30,0.013127866879504069
60,30,0.011167394773756691
60,30,0.008167356885960552
60,30,0.012453251187475575
60,30,0.012293798668289689
60,30,0.009785021317935242
60,30,0.013355273319591517
60,30,0.009715617954631384
60,30,0.008610590922970065
60,30,0.01089285709227193
60,30,0.01186562669916545
60,30,0.009379264986103185
60,30,0.012061413861762179
60,30,0.009180616031332004
60,30,0.01332789167132593
60,30,0.011537264522303494
60,30,0.013683271065068303
60,30,0.010903958010919123
60,30,0.00798236512063748
60,30,0.011183355931497444
60,30,0.013256458982287797
60,30,0.007779040492101403
60,30,0.009693324590722375
60,30,0.0069427804607587445
60,30,0.008855573415573706
60,30,0.010487164821875705
60,30,0.01715496209629345
60,30,0.010177663848464379
60,30,0.008034854617308764
60,30,0.012600162558722167
60,30,0.011837833245294761
60,30,0.010692696518541586
60,30,0.01317654721685569
60,30,0.007806534574488693
60,30,0.010015249377330724
60,30,0.009300684561037413
60,30,0.013178696142842172
60,30,0.006461341993955473
60,30,0.010894200668733972
60,30,0.010231138198716442
60,30,0.008023252762067758
60,30,0.010572782185260657
60,30,0.01226742444980462
60,30,0.009198945011540241
60,30,0.005792904556603104
60,30,0.010990828308329245
60,30,0.012207117268022758
60,30,0.011383598052494934
60,30,0.009367435354015193
60,30,0.009580714096955312
60,30,0.01326019088034437
70,30,0.009427359446497238
70,30,0.008948724965304963
70,30,0.007653430382279587
70,30,0.011343408826429242
70,30,0.007730331747849099
70,30,0.009819537029468174
70,30,0.010719275642701859
70,30,0.01016632087977579
70,30,0.010583093586571758
70,30,0.013127060141698966
70,30,0.01261234165398276
70,30,0.007822292691451653
70,30,0.010419352105923489
70,30,0.014283226288727411
70,30,0.012311216642456792
70,30,0.007653430382279587
70,30,0.011473202083371513
70,30,0.00846214161526324
70,30,0.010992015426302171
70,30,0.010213088745627586
70,30,0.013713224720964413
70,30,0.011154769517297134
70,30,0.010710566312321862
70,30,0.008972027871628794
70,30,0.012232987436039407
70,30,0.011086097688165134
70,30,0.008541651671776658
70,30,0.009387336338420245
70,30,0.011302917581478377
70,30,0.012272863377491684
70,30,0.007550751508545447
70,30,0.011173987521530204
70,30,0.009666211839497
70,30,0.009091059464278097
70,30,0.011520348711670755
70,30,0.01310881969464376
70,30,0.009787076960421274
70,30,0.012093833867433273
90,30,0.0
90,30,0.0
90,30,0.034482758620689655
90,30,0.034482758620689655
90,30,0.0
90,30,0.034482758620689655
90,30,0.0
90,30,0.0
90,30,0.0
90,30,0.034482758620689655
90,30,0.014283226288727411
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
0,40,0.0053889227231412075
10,40,0.005320475271975971
10,40,0.008083911413290533
10,40,0.005202405813285565
10,40,0.006175166335077639
10,40,0.004510428365602938
10,40,0.006508755111907348
10,40,0.004921054385283315
10,40,0.005861098000777948
10,40,0.005233759833916422
10,40,0.006474239283471737
10,40,0.005759583687080106
10,40,0.005872162285662367
10,40,0.006264026764589652
10,40,0.005672071348080241
10,40,0.005631606621851353
10,40,0.005523029787359
10,40,0.006368778510881747
10,40,0.004973360201374326
10,40,0.005525185178853638
10,40,0.005605696608212865
10,40,0.007138463243362482
10,40,0.0055176161148110265
10,40,0.004984356368867085
10,40,0.005171752255873951
10,40,0.006059246681983919
10,40,0.005125671219239256
10,40,0.006278224619382123
10,40,0.00476427252359771
10,40,0.007581764012078394
10,40,0.006214505839783529
10,40,0.007097643324398098
10,40,0.004925615707123141
10,40,0.006110789964340398
10,40,0.007425231033456284
10,40,0.007297044013389302
10,40,0.005320279532289791
10,40,0.0048499950290002095
10,40,0.0060619152140799805
10,40,0.005441700814987752
10,40,0.0072719929501138545
10,40,0.004091339383356265
10,40,0.004721761208765283
10,40,0.006370231544552885
10,40,0.005050847273406596
10,40,0.005436448812609845
10,40,0.0071621935496458565
10,40,0.007298569231316645
10,40,0.007261806026079991
10,40,0.005107875723346364
10,40,0.004956018760391841
10,40,0.005403295352151358
10,40,0.005962373429858272
10,40,0.005199111000800792
10,40,0.005216078195662897
10,40,0.004882456650150114
10,40,0.0053810077425673715
10,40,0.005794257876163651
10,40,0.006039981201228802
10,40,0.008770915723386072
10,40,0.007355640986482277
10,40,0.00859025056000641
10,40,0.005412868618122749
10,40,0.00586360111265237
10,40,0.005219404835138514
10,40,0.00596187724550563
10,40,0.0051002348006859415
10,40,0.006860742894802609
10,40,0.005095185682224355
10,40,0.005162227723759359
10,40,0.005126742463030189
10,40,0.00471718851991243
10,40,0.005655951387646823
10,40,0.0056940941853391375
10,40,0.00712978365781467
10,40,0.006804440982950262
10,40,0.006127684125201274
10,40,0.0051842686446644665
10,40,0.0043792034710740686
10,40,0.005730647842905907
10,40,0.00584798552384572
10,40,0.006195433029251814
10,40,0.006556588705024055
10,40,0.005081194202561257
10,40,0.007646848029538163
10,40,0.004465919584451627
10,40,0.004417118903905541
10,40,0.005604583401935954
10,40,0.005327030637933927
10,40,0.006487261561656721
10,40,0.006641011453539598
10,40,0.0072536840602622065
10,40,0.006482749742565173
10,40,0.004608380780352764
10,40,0.006063879890858852
10,40,0.0053823537887114185
10,40,0.004629371300860098
10,40,0.005083894274611411
10,40,0.005842352933479449
10,40,0.006263804477794163
10,40,0.007008553099197417
20,40,0.006616807826015856
20,40,0.007251564107810588
20,40,0.005760179992244108
20,40,0.008219596982342231
20,40,0.004999487294891849
20,40,0.007549477155386126
20,40,0.003912107750930353
20,40,0.006218899302806229
20,40,0.008792163655402554
20,40,0.00920211741195097
20,40,0.007644948017404289
20,40,0.005303949884359876
20,40,0.008280768403962288
20,40,0.0053974593858254535
20,40,0.0060995835589186
20,40,0.004905081537070642
20,40,0.007068237141773013
20,40,0.006596409453788514
20,40,0.005798330415063792
20,40,0.00634839215383056
20,40,0.008582503985230118
20,40,0.0065888528238566375
20,40,0.00691587287286662
20,40,0.0064849854495777
20,40,0.005530661183500025
20,40,0.00505890323983569
20,40,0.007864491913138153
20,40,0.005734062456134057
20,40,0.009505828377794984
20,40,0.007614643785237127
20,40,0.005924442343397148
20,40,0.006526821388829466
20,40,0.006564272518458891
20,40,0.0070606803804201985
20,40,0.006348985906622071
20,40,0.0042782934035450965
20,40,0.0068053534874914475
20,40,0.00698367606674942
20,40,0.005606784558680853
20,40,0.006936072340424012
20,40,0.005380624151590176
20,40,0.005183956377470609
20,40,0.005490990290366533
20,40,0.005802228537066467
20,40,0.006115764117597446
20,40,0.008646352460119404
20,40,0.006966142975018516
20,40,0.007093421981564673
20,40,0.005235757803994465
20,40,0.006459022503610583
20,40,0.007335995855813098
20,40,0.0075665254398261635
20,40,0.004817161354597928
20,40,0.00597947102674588
20,40,0.0034817172012589362
20,40,0.005018764972487117
20,40,0.005243953439729727
20,40,0.00612860805238155
20,40,0.007921069745822927
20,40,0.006663798567126377
20,40,0.009135290151362559
20,40,0.006179702439692658
20,40,0.007551284122692376
20,40,0.006570622007419518
20,40,0.006260867078958571
20,40,0.005680831465440876
20,40,0.005168572488747993
20,40,0.005070684837904638
20,40,0.006598054666068671
20,40,0.005846112607047468
20,40,0.007490716707700609
20,40,0.005645631421161579
20,40,0.0055453184458190636
20,40,0.006759333771335763
20,40,0.009317909849047715
20,40,0.006260717425552194
20,40,0.00568370437475048
20,40,0.005274648078889159
20,40,0.007080045551839404
20,40,0.005332642453221876
20,40,0.005838792204012983
20,40,0.006790256972429147
20,40,0.006858755117705435
20,40,0.008211988312900513
