70.0,1.1,256,0.8557322255808598,1.0
70.0,1.1,256,0.9448476041249116,1.0
70.0,1.1,256,0.9652655544531062,1.0
70.0,1.1,256,0.9438568987416336,1.0
70.0,1.1,256,0.9793409943899952,1.0
70.0,1.1,256,0.9674664221602484,1.0
70.0,1.1,256,0.9570491320968417,1.0
70.0,1.1,256,0.940676006483564,1.0
70.0,1.1,256,0.8477111531222246,1.0
70.0,1.1,256,0.8733223300037658,1.0
70.0,1.1,256,0.8490700058839613,1.0
70.0,1.1,256,0.9662109925116533,1.0
70.0,1.1,256,0.7895533990068392,1.0
70.0,1.1,256,0.9001314419481008,1.0
70.0,1.1,256,0.9130665706286089,1.0
70.0,1.1,256,0.9041248470141208,1.0
70.0,1.1,256,0.9516051183878281,1.0
70.0,1.1,256,0.904746058023855,1.0
70.0,1.1,256,0.9729725484820343,1.0
70.0,1.1,256,0.9609244679169016,1.0
70.0,1.1,256,0.9309920180707308,1.0
70.0,1.1,256,0.982381092390968,1.0
70.0,1.1,256,0.979015136917615,1.0
70.0,1.1,256,0.9343420616422068,1.0
70.0,1.1,256,0.9353936624929668,1.0
70.0,1.1,256,0.8904089591026026,1.0
70.0,1.1,256,0.894672024892733,1.0
70.0,1.1,256,0.869261363564825,1.0
70.0,1.1,256,0.9684783002240561,1.0
70.0,1.1,256,0.7923697853835844,1.0
70.0,1.1,256,0.9764966199094227,1.0
70.0,1.1,256,0.9716179600833424,1.0
70.0,1.1,256,0.9517309472547848,1.0
70.0,1.1,256,0.8893347176783489,1.0
70.0,1.1,256,0.9455121726088813,1.0
80.0,1.1,5,0.9849583333333333,1.0
80.0,1.1,5,0.9849583333333333,1.0
80.0,1.1,5,0.8263815625,0.6666666666666666
80.0,1.1,5,0.7875898958333334,0.6666666666666666
80.0,1.1,5,0.7720570833333333,0.6666666666666666
80.0,1.1,5,0.8220570833333334,0.6666666666666666
80.0,1.1,5,0.7720570833333333,0.6666666666666666
80.0,1.1,5,0.95,1.0
80.0,1.1,5,0.7483070833333334,0.6666666666666666
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,0.95,1.0
80.0,1.1,5,0.8370987500000001,0.6666666666666666
80.0,1.1,5,0.9349583333333332,1.0
80.0,1.1,5,0.9849583333333333,1.0
80.0,1.1,5,0.7483070833333334,0.6666666666666666
80.0,1.1,5,0.8113398958333334,0.6666666666666666
80.0,1.1,5,0.9849583333333333,1.0
80.0,1.1,5,0.7526315625,0.6666666666666666
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,0.7375898958333333,0.6666666666666666
80.0,1.1,5,0.6634803125,0.42857142857142855
80.0,1.1,5,0.9349583333333332,1.0
80.0,1.1,5,0.9349583333333332,1.0
80.0,1.1,5,0.9849583333333333,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,0.95,1.0
80.0,1.1,5,0.7375898958333333,0.6666666666666666
80.0,1.1,5,0.7613398958333334,0.6666666666666666
80.0,1.1,5,0.9849583333333333,1.0
80.0,1.1,5,0.9112083333333332,1.0
80.0,1.1,5,0.8220570833333334,0.6666666666666666
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,0.95,1.0
80.0,1.1,5,0.8263815625,0.6666666666666666
80.0,1.1,5,0.9849583333333333,1.0
80.0,1.1,5,0.7870987500000001,0.6666666666666666
80.0,1.1,5,0.9112083333333332,1.0
80.0,1.1,5,0.7225482291666667,0.6666666666666666
80.0,1.1,5,0.9849583333333333,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,0.7870987500000001,0.6666666666666666
80.0,1.1,5,0.7375898958333333,0.6666666666666666
80.0,1.1,5,0.9849583333333333,1.0
80.0,1.1,5,0.7725482291666668,0.6666666666666666
80.0,1.1,5,0.9849583333333333,1.0
80.0,1.1,5,0.8370987500000001,0.6666666666666666
80.0,1.1,5,1.0,1.0
80.0,1.1,5,0.8220570833333334,0.6666666666666666
80.0,1.1,5,0.9112083333333332,1.0
80.0,1.1,5,0.7763815625,0.6666666666666666
80.0,1.1,5,1.0,1.0
80.0,1.1,5,0.8370987500000001,0.6666666666666666
80.0,1.1,5,0.9849583333333333,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,0.9349583333333332,1.0
80.0,1.1,5,0.5596469791666665,0.42857142857142855
80.0,1.1,5,0.95,1.0
80.0,1.1,5,0.7375898958333333,0.6666666666666666
80.0,1.1,5,0.8220570833333334,0.6666666666666666
80.0,1.1,5,0.7526315625,0.6666666666666666
80.0,1.1,5,0.6634803125,0.42857142857142855
80.0,1.1,5,1.0,1.0
80.0,1.1,5,0.9112083333333332,1.0
80.0,1.1,5,0.9612083333333332,1.0
80.0,1.1,5,0.9849583333333333,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,0.8370987500000001,0.6666666666666666
80.0,1.1,5,0.8263815625,0.6666666666666666
80.0,1.1,5,0.8113398958333334,0.6666666666666666
80.0,1.1,5,0.7483070833333334,0.6666666666666666
80.0,1.1,5,0.9612083333333332,1.0
80.0,1.1,5,0.5639714583333333,0.42857142857142855
80.0,1.1,5,0.8220570833333334,0.6666666666666666
80.0,1.1,5,0.95,1.0
80.0,1.1,5,0.7763815625,0.6666666666666666
80.0,1.1,5,0.8370987500000001,0.6666666666666666
80.0,1.1,5,0.7720570833333333,0.6666666666666666
80.0,1.1,5,0.95,1.0
80.0,1.1,5,0.8370987500000001,0.6666666666666666
80.0,1.1,5,0.8113398958333334,0.6666666666666666
80.0,1.1,5,1.0,1.0
80.0,1.1,5,0.9349583333333332,1.0
80.0,1.1,5,0.8263815625,0.6666666666666666
80.0,1.1,5,0.9612083333333332,1.0
80.0,1.1,5,0.9112083333333332,1.0
80.0,1.1,5,0.9112083333333332,1.0
80.0,1.1,5,0.7375898958333333,0.6666666666666666
80.0,1.1,5,1.0,1.0
80.0,1.1,5,0.5596469791666665,0.42857142857142855
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,0.9849583333333333,1.0
80.0,1.1,5,0.7870987500000001,0.6666666666666666
80.0,1.1,5,0.9612083333333332,1.0
80.0,1.1,10,0.9849583333333334,1.0
80.0,1.1,10,0.9849583333333334,1.0
80.0,1.1,10,0.8220378265260915,0.6666666666666666
80.0,1.1,10,0.8685083597811198,0.8181818181818182
80.0,1.1,10,0.9160004882535807,1.0
80.0,1.1,10,0.9094237217602865,0.8181818181818182
80.0,1.1,10,0.9151144399925595,1.0
80.0,1.1,10,0.9419497228366971,1.0
80.0,1.1,10,0.8869998318919736,1.0
80.0,1.1,10,0.9326104509269532,0.8181818181818182
80.0,1.1,10,0.9252391128015192,0.8181818181818182
80.0,1.1,10,0.95,1.0
80.0,1.1,10,0.9801561066592264,1.0
80.0,1.1,10,0.9305937252327474,1.0
80.0,1.1,10,0.9849583333333334,1.0
80.0,1.1,10,0.8966150963541667,1.0
80.0,1.1,10,0.9559622397914498,1.0
80.0,1.1,10,0.9812726642706164,1.0
80.0,1.1,10,0.8246137010234622,0.8181818181818182
80.0,1.1,10,0.9935518255208334,1.0
80.0,1.1,10,0.9956353918994141,1.0
80.0,1.1,10,0.8132577034195126,0.8181818181818182
80.0,1.1,10,0.8954692948850694,0.8181818181818182
80.0,1.1,10,0.9349583333333333,1.0
80.0,1.1,10,0.9349583333333333,1.0
80.0,1.1,10,0.9175687842602865,0.8181818181818182
80.0,1.1,10,0.996314330937283,1.0
80.0,1.1,10,1.0,1.0
80.0,1.1,10,0.945635391899414,1.0
80.0,1.1,10,0.8228729678817057,0.8181818181818182
80.0,1.1,10,0.9096479088541667,1.0
80.0,1.1,10,0.9849583333333334,1.0
80.0,1.1,10,0.9112083333333334,1.0
80.0,1.1,10,0.8940392218567956,0.8181818181818182
80.0,1.1,10,0.9956353918994141,1.0
80.0,1.1,10,0.9919497228366971,1.0
80.0,1.1,10,0.945635391899414,1.0
80.0,1.1,10,0.9746895755208334,1.0
80.0,1.1,10,0.9849583333333334,1.0
80.0,1.1,10,0.8655290630026289,0.8181818181818182
80.0,1.1,10,0.9112083333333334,1.0
80.0,1.1,10,0.8612409777253069,1.0
80.0,1.1,10,0.9138831151975695,0.8181818181818182
80.0,1.1,10,0.9369750590275392,0.8181818181818182
80.0,1.1,10,0.9221058294959232,1.0
80.0,1.1,10,0.8191872988189887,0.8181818181818182
80.0,1.1,10,0.9849583333333334,1.0
80.0,1.1,10,0.7750572522385014,0.6666666666666666
80.0,1.1,10,0.9101974461348524,0.8181818181818182
80.0,1.1,10,0.9223818220483725,0.8181818181818182
80.0,1.1,10,0.923674125502629,0.8181818181818182
80.0,1.1,10,0.8992898782184029,0.8181818181818182
80.0,1.1,10,0.9112083333333334,1.0
80.0,1.1,10,0.9194389191592263,1.0
80.0,1.1,10,0.8658998408917753,0.6666666666666666
80.0,1.1,10,0.9918549375000001,1.0
80.0,1.1,10,0.9123181278986794,0.8181818181818182
80.0,1.1,10,0.9289247818642361,0.8181818181818182
80.0,1.1,10,0.996314330937283,1.0
80.0,1.1,10,0.9326104509269532,0.8181818181818182
80.0,1.1,10,0.9269080561700304,1.0
80.0,1.1,10,0.7863853051901288,0.8181818181818182
80.0,1.1,10,0.873674125502629,0.8181818181818182
80.0,1.1,10,0.8079699316726592,0.8181818181818182
80.0,1.1,10,0.8992898782184029,0.8181818181818182
80.0,1.1,10,0.8246137010234622,0.8181818181818182
80.0,1.1,10,0.9612938566592262,1.0
80.0,1.1,10,0.9956353918994141,1.0
80.0,1.1,10,0.9068437252327474,1.0
80.0,1.1,10,0.9612083333333334,1.0
80.0,1.1,10,0.9849583333333334,1.0
80.0,1.1,10,0.996314330937283,1.0
80.0,1.1,10,0.9810421549202475,1.0
80.0,1.1,10,0.8353387600510016,0.6666666666666666
80.0,1.1,10,0.8069961598594247,0.6666666666666666
80.0,1.1,10,0.8230517272732453,0.8181818181818182
80.0,1.1,10,0.9612083333333334,1.0
80.0,1.1,10,0.7709606763527188,0.8181818181818182
80.0,1.1,10,0.9607498318919736,1.0
80.0,1.1,10,0.886975059027539,0.8181818181818182
80.0,1.1,10,0.9194389191592263,1.0
80.0,1.1,10,0.9874903293994142,1.0
80.0,1.1,10,0.9107498318919736,1.0
80.0,1.1,10,0.946314330937283,1.0
80.0,1.1,10,0.9854067630208334,1.0
80.0,1.1,10,0.8885726907184028,0.8181818181818182
80.0,1.1,10,1.0,1.0
80.0,1.1,10,0.9305937252327474,1.0
80.0,1.1,10,0.8983637010234624,0.8181818181818182
80.0,1.1,10,0.9568437252327474,1.0
80.0,1.1,10,0.9010744897914496,1.0
80.0,1.1,10,0.9112083333333334,1.0
80.0,1.1,10,0.8148226907184026,0.8181818181818182
80.0,1.1,10,0.9956353918994141,1.0
80.0,1.1,10,0.7799371307109622,0.8181818181818182
80.0,1.1,10,0.9289247818642361,0.8181818181818182
80.0,1.1,10,0.9289247818642361,0.8181818181818182
80.0,1.1,10,0.9805937252327475,1.0
80.0,1.1,10,0.8590808885234622,0.8181818181818182
80.0,1.1,10,0.9612083333333334,1.0
80.0,1.1,15,0.948534995446352,0.875
80.0,1.1,15,0.9500766676744796,0.875
80.0,1.1,15,0.9002703445603077,0.875
80.0,1.1,15,0.882663818923872,0.875
80.0,1.1,15,0.8772071499821141,0.875
80.0,1.1,15,0.9277825458706651,0.875
80.0,1.1,15,0.9109110750249332,1.0
80.0,1.1,15,0.9004348530232378,0.875
80.0,1.1,15,0.8544881666176048,0.875
80.0,1.1,15,0.9901141444663059,1.0
80.0,1.1,15,0.985112806725357,1.0
80.0,1.1,15,0.8768616318710236,0.7647058823529411
80.0,1.1,15,0.9413627683877597,0.875
80.0,1.1,15,0.8918003869612807,0.875
80.0,1.1,15,0.9825883329488482,1.0
80.0,1.1,15,0.8599000661121716,0.875
80.0,1.1,15,0.9171689015199831,0.875
80.0,1.1,15,0.9443126905822907,0.875
80.0,1.1,15,0.8844873949473001,1.0
80.0,1.1,15,0.9872701525237353,1.0
80.0,1.1,15,0.9872754108728443,1.0
80.0,1.1,15,0.7951931896429099,0.7647058823529411
80.0,1.1,15,0.9487097846543018,1.0
80.0,1.1,15,0.9331249687501921,1.0
80.0,1.1,15,0.9349583333333333,1.0
80.0,1.1,15,0.9410191402971428,0.875
80.0,1.1,15,0.991866022523326,1.0
80.0,1.1,15,0.9292316322555089,0.7647058823529411
80.0,1.1,15,0.945635391899414,1.0
80.0,1.1,15,0.8809132972224025,1.0
80.0,1.1,15,0.9072779084696814,1.0
80.0,1.1,15,0.9831249687501922,1.0
80.0,1.1,15,0.908838332948848,1.0
80.0,1.1,15,0.8780530161096645,0.7647058823529411
80.0,1.1,15,0.9932653915149289,1.0
80.0,1.1,15,0.9576046929791873,0.875
80.0,1.1,15,0.8743303883535789,0.7647058823529411
80.0,1.1,15,0.9379745452788384,0.875
80.0,1.1,15,0.9849583333333333,1.0
80.0,1.1,15,0.8815178867285223,0.875
80.0,1.1,15,0.907004968365707,1.0
80.0,1.1,15,0.8185359668412274,0.875
80.0,1.1,15,0.932241939307948,0.875
80.0,1.1,15,0.9553338831379179,0.875
80.0,1.1,15,0.8833124912244565,0.875
80.0,1.1,15,0.8402676544713599,0.875
80.0,1.1,15,0.9849583333333333,1.0
80.0,1.1,15,0.8461199303167682,0.875
80.0,1.1,15,0.934837943242329,0.875
80.0,1.1,15,0.8738839510268726,0.6666666666666666
80.0,1.1,15,0.9401995850298663,0.875
80.0,1.1,15,0.9176487023287814,0.875
80.0,1.1,15,0.907004968365707,1.0
80.0,1.1,15,0.9131572461621281,1.0
80.0,1.1,15,0.9485806673399486,0.875
80.0,1.1,15,0.9575099076424902,0.875
80.0,1.1,15,0.9333984835510507,0.875
80.0,1.1,15,0.988798475788074,1.0
80.0,1.1,15,0.9921109659696566,1.0
80.0,1.1,15,0.9536908065793244,0.875
80.0,1.1,15,0.9206263831729323,1.0
80.0,1.1,15,0.8399773261168687,1.0
80.0,1.1,15,0.8583311432680187,0.7647058823529411
80.0,1.1,15,0.8636402606288708,1.0
80.0,1.1,15,0.9227402342552593,0.875
80.0,1.1,15,0.8438606920926923,0.875
80.0,1.1,15,0.9570904916915999,1.0
80.0,1.1,15,0.9592120540124327,0.875
80.0,1.1,15,0.8662170223781396,0.875
80.0,1.1,15,0.9286966680589648,0.875
80.0,1.1,15,0.9825883329488482,1.0
80.0,1.1,15,0.9231759628083066,0.7647058823529411
80.0,1.1,15,0.9097371513744122,0.7647058823529411
80.0,1.1,15,0.9064014381292684,0.875
80.0,1.1,15,0.8418804434970408,0.7647058823529411
80.0,1.1,15,0.8116204176512478,0.7647058823529411
80.0,1.1,15,0.9244933030913384,0.875
80.0,1.1,15,0.716181132334121,0.6666666666666666
80.0,1.1,15,0.9544681588948756,1.0
80.0,1.1,15,0.9080554146799102,0.875
80.0,1.1,15,0.917068918774741,1.0
80.0,1.1,15,0.9486969911279475,0.875
80.0,1.1,15,0.9107498318919736,1.0
80.0,1.1,15,0.9075209926658163,0.875
80.0,1.1,15,0.9466134247493667,0.875
80.0,1.1,15,0.9421647116451426,1.0
80.0,1.1,15,0.9635766621130186,0.875
80.0,1.1,15,0.9282237248482621,1.0
80.0,1.1,15,0.9194440566758335,0.875
80.0,1.1,15,0.9505620522356493,1.0
80.0,1.1,15,0.9010744897914496,1.0
80.0,1.1,15,0.908838332948848,1.0
80.0,1.1,15,0.8331815148287813,0.875
80.0,1.1,15,0.989353718902316,1.0
80.0,1.1,15,0.7595026165498742,0.7647058823529411
80.0,1.1,15,0.988798475788074,1.0
80.0,1.1,15,0.9500051375166074,0.875
80.0,1.1,15,0.9418003869612808,0.875
80.0,1.1,15,0.8368130097792331,0.7647058823529411
80.0,1.1,15,0.9612083333333334,1.0
80.0,1.1,20,0.9591056122359876,0.9047619047619048
80.0,1.1,20,0.9774615132695561,1.0
80.0,1.1,20,0.9237514694836091,1.0
80.0,1.1,20,0.887277263720408,0.9047619047619048
80.0,1.1,20,0.905600146060467,1.0
80.0,1.1,20,0.934851926244727,0.9047619047619048
80.0,1.1,20,0.9085712839849682,1.0
80.0,1.1,20,0.930026444831971,1.0
80.0,1.1,20,0.8628520371935837,0.9047619047619048
80.0,1.1,20,0.9689066732995757,0.9047619047619048
80.0,1.1,20,0.9816115703097834,1.0
80.0,1.1,20,0.9133693091614863,0.9047619047619048
80.0,1.1,20,0.9472707033862124,0.9047619047619048
80.0,1.1,20,0.8988697673353425,0.9047619047619048
80.0,1.1,20,0.960219416406509,0.9047619047619048
80.0,1.1,20,0.8669694464862336,0.9047619047619048
80.0,1.1,20,0.9277395183096184,0.9047619047619048
80.0,1.1,20,0.9728589815529762,1.0
80.0,1.1,20,0.8844873949473002,1.0
80.0,1.1,20,0.9659465368194442,0.9047619047619048
80.0,1.1,20,0.9862301100347965,1.0
80.0,1.1,20,0.8281996305177988,0.9047619047619048
80.0,1.1,20,0.9287968036894885,0.9047619047619048
80.0,1.1,20,0.9320796679121444,1.0
80.0,1.1,20,0.9314570969177596,1.0
80.0,1.1,20,0.9694492867302673,1.0
80.0,1.1,20,0.9729983423965605,0.9047619047619048
80.0,1.1,20,0.9657393095459716,0.9047619047619048
80.0,1.1,20,0.9443409016974973,1.0
80.0,1.1,20,0.858391085787731,0.9047619047619048
80.0,1.1,20,0.9072779084696814,1.0
80.0,1.1,20,0.9632119877853789,0.9047619047619048
80.0,1.1,20,0.9076768875732393,1.0
80.0,1.1,20,0.871117350517366,0.7391304347826086
80.0,1.1,20,0.9908094559374032,1.0
80.0,1.1,20,0.9835417534800146,1.0
80.0,1.1,20,0.9108380656440416,0.9047619047619048
80.0,1.1,20,0.9661183519933225,1.0
80.0,1.1,20,0.9825023977558076,1.0
80.0,1.1,20,0.8846835464308089,0.9047619047619048
80.0,1.1,20,0.9058435229900983,1.0
80.0,1.1,20,0.8479742637576284,1.0
80.0,1.1,20,0.9393113196820098,0.9047619047619048
80.0,1.1,20,0.9650124939818376,0.9047619047619048
80.0,1.1,20,0.911858782195142,1.0
80.0,1.1,20,0.8473370348454217,0.9047619047619048
80.0,1.1,20,0.9827515871196766,1.0
80.0,1.1,20,0.8556823966231273,0.9047619047619048
80.0,1.1,20,0.9632680896754535,1.0
80.0,1.1,20,0.9126652820739065,0.8181818181818182
80.0,1.1,20,0.9472689654039281,0.9047619047619048
80.0,1.1,20,0.9236727818647952,0.9047619047619048
80.0,1.1,20,0.8856442023066444,0.9047619047619048
80.0,1.1,20,0.8942895660353627,0.9047619047619048
80.0,1.1,20,0.9345756213735883,0.8181818181818182
80.0,1.1,20,0.964579288016552,0.9047619047619048
80.0,1.1,20,0.9604969894274866,1.0
80.0,1.1,20,0.9677240494476518,0.9047619047619048
80.0,1.1,20,0.9906631808754076,1.0
80.0,1.1,20,0.941892506826621,0.8181818181818182
80.0,1.1,20,0.9017587030461669,0.9047619047619048
80.0,1.1,20,0.8200643451520553,0.9047619047619048
80.0,1.1,20,0.9137065006852472,1.0
80.0,1.1,20,0.8636402606288707,1.0
80.0,1.1,20,0.9497225955941346,1.0
80.0,1.1,20,0.8509300724667541,0.9047619047619048
80.0,1.1,20,0.9371775107267866,0.9047619047619048
80.0,1.1,20,0.9886503509288336,1.0
80.0,1.1,20,0.8732864027522014,0.9047619047619048
80.0,1.1,20,0.9370605386349435,0.9047619047619048
80.0,1.1,20,0.9825883329488483,1.0
80.0,1.1,20,0.9583891498968524,0.9047619047619048
80.0,1.1,20,0.9238759121225358,0.8181818181818182
80.0,1.1,20,0.9173745391751051,0.9047619047619048
80.0,1.1,20,0.8532769289489982,0.8181818181818182
80.0,1.1,20,0.8495758800359599,0.9047619047619048
80.0,1.1,20,0.9539316000077394,1.0
80.0,1.1,20,0.7584636997967288,0.8181818181818182
80.0,1.1,20,0.9544681588948756,1.0
80.0,1.1,20,0.9361992213943944,1.0
80.0,1.1,20,0.914729127734776,1.0
80.0,1.1,20,0.9319496698654209,0.8181818181818182
80.0,1.1,20,0.9107498318919736,1.0
80.0,1.1,20,0.9170463086174039,0.9047619047619048
80.0,1.1,20,0.9548442504990373,0.9047619047619048
80.0,1.1,20,0.9421647116451426,1.0
80.0,1.1,20,0.9919696581913717,1.0
80.0,1.1,20,0.9256144943784042,1.0
80.0,1.1,20,0.9288532280898603,0.9047619047619048
80.0,1.1,20,0.931694372108884,0.9047619047619048
80.0,1.1,20,0.9010744897914498,1.0
80.0,1.1,20,0.9053370965332743,1.0
80.0,1.1,20,0.8416986802970923,0.9047619047619048
80.0,1.1,20,0.9694407379375027,0.9047619047619048
80.0,1.1,20,0.7947158036384199,0.9047619047619048
80.0,1.1,20,0.9852972393725004,1.0
80.0,1.1,20,0.9570745178906692,0.9047619047619048
80.0,1.1,20,0.9488697673353426,0.9047619047619048
80.0,1.1,20,0.8736070267883362,0.9047619047619048
80.0,1.1,20,0.9388394167909944,0.9047619047619048
80.0,1.1,100,0.95039881123164,0.941747572815534
80.0,1.1,100,0.9606659109816602,0.9230769230769231
80.0,1.1,100,0.9158238031208032,0.941747572815534
80.0,1.1,100,0.8871586388276075,0.8691588785046729
80.0,1.1,100,0.897560004301713,0.9607843137254902
80.0,1.1,100,0.9426559837334797,0.9230769230769231
80.0,1.1,100,0.8947878212839073,0.9607843137254902
80.0,1.1,100,0.9228765387385491,0.9047619047619048
80.0,1.1,100,0.8639734296581101,0.941747572815534
80.0,1.1,100,0.9672454225006228,0.9047619047619048
80.0,1.1,100,0.9589529638637885,0.941747572815534
80.0,1.1,100,0.9096230366526293,0.9047619047619048
80.0,1.1,100,0.9468014192360196,0.9801980198019802
80.0,1.1,100,0.9018235423017088,0.9230769230769231
80.0,1.1,100,0.9658986785645499,0.9607843137254902
80.0,1.1,100,0.8669481446776468,0.9230769230769231
80.0,1.1,100,0.9294501093574684,0.9607843137254902
80.0,1.1,100,0.9555193484119723,0.9230769230769231
80.0,1.1,100,0.8743675414086058,0.9607843137254902
80.0,1.1,100,0.972499923405752,0.9230769230769231
80.0,1.1,100,0.9774787624270996,0.9801980198019802
80.0,1.1,100,0.809760264146608,0.9047619047619048
80.0,1.1,100,0.9223475391828788,0.9047619047619048
80.0,1.1,100,0.9121651577580622,0.9047619047619048
80.0,1.1,100,0.9174817436571762,0.9607843137254902
80.0,1.1,100,0.9472418317550418,0.9047619047619048
80.0,1.1,100,0.9691593069932456,0.9607843137254902
80.0,1.1,100,0.9681062612603801,0.8518518518518519
80.0,1.1,100,0.9247786823079015,0.9047619047619048
80.0,1.1,100,0.8551492721401158,0.9230769230769231
80.0,1.1,100,0.8896893145588953,0.9047619047619048
80.0,1.1,100,0.9524157982000618,0.9230769230769231
80.0,1.1,100,0.8870060084574701,0.9047619047619048
80.0,1.1,100,0.8910707008652813,0.8867924528301887
80.0,1.1,100,0.9797031394364758,0.9607843137254902
80.0,1.1,100,0.9704378394242827,0.941747572815534
80.0,1.1,100,0.9176717565037622,0.9047619047619048
80.0,1.1,100,0.9596003098332847,0.941747572815534
80.0,1.1,100,0.9633760083382037,0.9047619047619048
80.0,1.1,100,0.8769115118712754,0.941747572815534
80.0,1.1,100,0.886893526821118,0.9607843137254902
80.0,1.1,100,0.8388869069576541,0.9230769230769231
80.0,1.1,100,0.9482917936049465,0.9230769230769231
80.0,1.1,100,0.9641054642173648,0.9230769230769231
80.0,1.1,100,0.8889133903840615,0.9230769230769231
80.0,1.1,100,0.847798431268852,0.9607843137254902
80.0,1.1,100,0.9646528664634986,0.941747572815534
80.0,1.1,100,0.8603898382810009,0.9047619047619048
80.0,1.1,100,0.9480296927066031,0.941747572815534
80.0,1.1,100,0.9202670375121742,0.9047619047619048
80.0,1.1,100,0.9433285411579279,0.9230769230769231
80.0,1.1,100,0.9320570575725314,0.9230769230769231
80.0,1.1,100,0.8924540113782887,0.941747572815534
80.0,1.1,100,0.8937023752912113,0.8867924528301887
80.0,1.1,100,0.9370910649390216,0.8867924528301887
80.0,1.1,100,0.9640236875932131,0.9230769230769231
80.0,1.1,100,0.9475389346301536,0.9047619047619048
80.0,1.1,100,0.9678230094392274,0.9230769230769231
80.0,1.1,100,0.979451786038426,0.9230769230769231
80.0,1.1,100,0.9541891220605274,0.941747572815534
80.0,1.1,100,0.9015764115658427,0.941747572815534
80.0,1.1,100,0.8138974536111411,0.9047619047619048
80.0,1.1,100,0.8960553892253426,0.8867924528301887
80.0,1.1,100,0.8481045597841291,0.941747572815534
80.0,1.1,100,0.9419215871433466,0.941747572815534
80.0,1.1,100,0.8499011626575811,0.9047619047619048
80.0,1.1,100,0.9365157796736044,0.9607843137254902
80.0,1.1,100,0.9712860838681163,0.9047619047619048
80.0,1.1,100,0.8676107160839974,0.9230769230769231
80.0,1.1,100,0.9364156082221845,0.9607843137254902
80.0,1.1,100,0.9667542175119954,0.9230769230769231
80.0,1.1,100,0.9502360693444524,0.9230769230769231
80.0,1.1,100,0.9254312427185468,0.9607843137254902
80.0,1.1,100,0.9194379474865603,0.941747572815534
80.0,1.1,100,0.8603889985863293,0.9607843137254902
80.0,1.1,100,0.8526510822461408,0.9607843137254902
80.0,1.1,100,0.9420815655965031,0.9047619047619048
80.0,1.1,100,0.7728427969952891,0.8867924528301887
80.0,1.1,100,0.9424057595683476,0.9230769230769231
80.0,1.1,100,0.9129816592943697,0.9047619047619048
80.0,1.1,100,0.9050259258171328,0.9230769230769231
80.0,1.1,100,0.943084217627557,0.8867924528301887
80.0,1.1,100,0.9052030241336385,0.9801980198019802
80.0,1.1,100,0.9168960796508752,0.9801980198019802
80.0,1.1,100,0.9546268360772252,0.941747572815534
80.0,1.1,100,0.9310181848424051,0.9607843137254902
80.0,1.1,100,0.982137000933472,0.941747572815534
80.0,1.1,100,0.9134689608008539,0.9607843137254902
80.0,1.1,100,0.9295877469581131,0.9047619047619048
80.0,1.1,100,0.9334691453991755,0.9230769230769231
80.0,1.1,100,0.8827528884186784,0.9047619047619048
80.0,1.1,100,0.891752970184558,0.9230769230769231
80.0,1.1,100,0.8418883511147957,0.9607843137254902
80.0,1.1,100,0.9680238474201327,0.9047619047619048
80.0,1.1,100,0.7936845883767856,0.9230769230769231
80.0,1.1,100,0.976314685911931,0.9047619047619048
80.0,1.1,100,0.9567398898424218,0.8867924528301887
80.0,1.1,100,0.9489480244698396,0.941747572815534
80.0,1.1,100,0.872281188870911,0.941747572815534
80.0,1.1,100,0.9427069735831466,0.9607843137254902
80.0,1.1,256,0.9503064755986134,1.0
80.0,1.1,256,0.9606703419210348,1.0
80.0,1.1,256,0.9158066450497874,1.0
80.0,1.1,256,0.8871524944779778,1.0
80.0,1.1,256,0.8974466774317348,1.0
80.0,1.1,256,0.9426534267949865,1.0
80.0,1.1,256,0.8947334508801295,1.0
80.0,1.1,256,0.9229417629670895,1.0
80.0,1.1,256,0.8639067929995028,1.0
80.0,1.1,256,0.96735204316915,1.0
80.0,1.1,256,0.9588765441576403,1.0
80.0,1.1,256,0.9095540711959299,1.0
80.0,1.1,256,0.9466814553160731,1.0
80.0,1.1,256,0.9017642611310339,1.0
80.0,1.1,256,0.9658628129932888,1.0
80.0,1.1,256,0.8669194440666003,1.0
80.0,1.1,256,0.9294238016218345,1.0
80.0,1.1,256,0.9555257322069813,1.0
80.0,1.1,256,0.8742965745831853,1.0
80.0,1.1,256,0.9724874286512794,1.0
80.0,1.1,256,0.9773757211733141,1.0
80.0,1.1,256,0.8097794704938623,1.0
80.0,1.1,256,0.9222133584529881,1.0
80.0,1.1,256,0.9122262510436429,1.0
80.0,1.1,256,0.9174260797412295,1.0
80.0,1.1,256,0.9472307172774889,1.0
80.0,1.1,256,0.969144802249498,1.0
80.0,1.1,256,0.9681081606726881,1.0
