60.0,5,0.9504911458333333,1.0
60.0,5,0.9504911458333333,1.0
60.0,5,0.8026315625,0.6666666666666666
60.0,5,0.9742411458333333,1.0
60.0,5,0.8026315625,0.6666666666666666
60.0,5,0.8220570833333334,0.6666666666666666
60.0,5,0.9612083333333332,1.0
60.0,5,0.7875898958333334,0.6666666666666666
60.0,5,0.7875898958333334,0.6666666666666666
60.0,5,0.8026315625,0.6666666666666666
60.0,5,0.9742411458333333,1.0
60.0,5,0.8006227083333334,0.6666666666666666
60.0,5,0.8263815625,0.6666666666666666
60.0,5,0.8006227083333334,0.6666666666666666
60.0,5,0.8263815625,0.6666666666666666
60.0,5,0.7768727083333333,0.6666666666666666
60.0,5,1.0,1.0
60.0,5,0.7768727083333333,0.6666666666666666
60.0,5,0.8370987500000001,0.6666666666666666
60.0,5,0.8026315625,0.6666666666666666
60.0,5,0.5989297916666666,0.42857142857142855
60.0,5,0.9742411458333333,1.0
60.0,5,0.7875898958333334,0.6666666666666666
60.0,5,0.7875898958333334,0.6666666666666666
60.0,5,0.8113398958333334,0.6666666666666666
60.0,5,0.9742411458333333,1.0
60.0,5,0.6634803125,0.42857142857142855
60.0,5,0.8370987500000001,0.6666666666666666
60.0,5,0.8026315625,0.6666666666666666
60.0,5,0.8220570833333334,0.6666666666666666
60.0,5,1.0,1.0
60.0,5,1.0,1.0
60.0,5,0.8026315625,0.6666666666666666
60.0,5,0.8113398958333334,0.6666666666666666
60.0,5,0.6484386458333333,0.42857142857142855
60.0,5,0.8026315625,0.6666666666666666
60.0,5,0.8370987500000001,0.6666666666666666
60.0,5,0.8133487500000001,0.6666666666666666
60.0,5,0.9892828124999999,1.0
60.0,5,0.6377214583333333,0.42857142857142855
60.0,5,0.8370987500000001,0.6666666666666666
60.0,5,0.8133487500000001,0.6666666666666666
60.0,5,0.8263815625,0.6666666666666666
60.0,5,0.9742411458333333,1.0
60.0,5,0.6634803125,0.42857142857142855
60.0,5,0.7618310416666667,0.6666666666666666
60.0,5,0.7875898958333334,0.6666666666666666
60.0,5,0.9849583333333333,1.0
60.0,5,0.8026315625,0.6666666666666666
60.0,5,0.9742411458333333,1.0
60.0,5,0.7875898958333334,0.6666666666666666
60.0,5,0.7768727083333333,0.6666666666666666
60.0,5,0.6246886458333333,0.42857142857142855
60.0,5,0.9504911458333333,1.0
60.0,5,0.7875898958333334,0.6666666666666666
60.0,5,0.9742411458333333,1.0
60.0,5,0.9849583333333333,1.0
60.0,5,0.7618310416666667,0.6666666666666666
60.0,5,0.7875898958333334,0.6666666666666666
60.0,5,0.97625,1.0
60.0,5,0.9504911458333333,1.0
60.0,5,0.8263815625,0.6666666666666666
60.0,5,0.6139714583333332,0.42857142857142855
60.0,5,0.6484386458333333,0.42857142857142855
60.0,5,0.8113398958333334,0.6666666666666666
60.0,5,0.6246886458333333,0.42857142857142855
60.0,5,0.8263815625,0.6666666666666666
60.0,5,0.8263815625,0.6666666666666666
60.0,5,0.6246886458333333,0.42857142857142855
60.0,5,0.8026315625,0.6666666666666666
60.0,5,0.9742411458333333,1.0
60.0,5,0.7875898958333334,0.6666666666666666
60.0,5,0.8113398958333334,0.6666666666666666
60.0,5,0.6139714583333332,0.42857142857142855
60.0,5,0.6139714583333332,0.42857142857142855
60.0,5,0.7763815625,0.6666666666666666
60.0,5,0.8026315625,0.6666666666666666
60.0,5,0.9655328124999999,1.0
60.0,5,0.9742411458333333,1.0
60.0,5,0.8370987500000001,0.6666666666666666
60.0,5,0.5882126041666665,0.42857142857142855
60.0,5,0.9504911458333333,1.0
60.0,5,0.6484386458333333,0.42857142857142855
60.0,5,0.5989297916666666,0.42857142857142855
60.0,5,0.8263815625,0.6666666666666666
60.0,5,0.6397303125,0.42857142857142855
60.0,5,0.9892828124999999,1.0
60.0,5,0.7768727083333333,0.6666666666666666
70.0,5,0.8006227083333334,0.6666666666666666
70.0,5,0.6246886458333333,0.42857142857142855
70.0,5,0.8133487500000001,0.6666666666666666
70.0,5,0.8006227083333334,0.6666666666666666
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.6634803125,0.42857142857142855
70.0,5,0.7768727083333333,0.6666666666666666
70.0,5,0.8026315625,0.6666666666666666
70.0,5,0.8113398958333334,0.6666666666666666
70.0,5,0.7725482291666668,0.6666666666666666
70.0,5,0.8133487500000001,0.6666666666666666
70.0,5,0.8026315625,0.6666666666666666
70.0,5,0.7768727083333333,0.6666666666666666
70.0,5,0.9004911458333332,1.0
70.0,5,0.8026315625,0.6666666666666666
70.0,5,0.9742411458333333,1.0
70.0,5,0.8263815625,0.6666666666666666
70.0,5,0.9892828124999999,1.0
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.8026315625,0.6666666666666666
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.9655328124999999,1.0
70.0,5,0.8006227083333334,0.6666666666666666
70.0,5,0.6484386458333333,0.42857142857142855
70.0,5,0.8263815625,0.6666666666666666
70.0,5,0.8113398958333334,0.6666666666666666
70.0,5,0.8263815625,0.6666666666666666
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.9612083333333332,1.0
70.0,5,0.7768727083333333,0.6666666666666666
70.0,5,0.8370987500000001,0.6666666666666666
70.0,5,0.7768727083333333,0.6666666666666666
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.7613398958333334,0.6666666666666666
70.0,5,0.6096469791666665,0.42857142857142855
70.0,5,0.6377214583333333,0.42857142857142855
70.0,5,0.6484386458333333,0.42857142857142855
70.0,5,0.8113398958333334,0.6666666666666666
70.0,5,0.8263815625,0.6666666666666666
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.8026315625,0.6666666666666666
70.0,5,0.9612083333333332,1.0
70.0,5,0.9742411458333333,1.0
70.0,5,0.8220570833333334,0.6666666666666666
70.0,5,0.7768727083333333,0.6666666666666666
70.0,5,0.7870987500000001,0.6666666666666666
70.0,5,0.6377214583333333,0.42857142857142855
70.0,5,0.8026315625,0.6666666666666666
70.0,5,0.8370987500000001,0.6666666666666666
70.0,5,0.8133487500000001,0.6666666666666666
70.0,5,0.9892828124999999,1.0
70.0,5,0.8113398958333334,0.6666666666666666
70.0,5,0.8263815625,0.6666666666666666
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.6634803125,0.42857142857142855
70.0,5,0.8263815625,0.6666666666666666
70.0,5,0.6634803125,0.42857142857142855
70.0,5,0.7725482291666668,0.6666666666666666
70.0,5,0.8026315625,0.6666666666666666
70.0,5,0.9849583333333333,1.0
70.0,5,0.8026315625,0.6666666666666666
70.0,5,0.7768727083333333,0.6666666666666666
70.0,5,0.6484386458333333,0.42857142857142855
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.6484386458333333,0.42857142857142855
70.0,5,0.8113398958333334,0.6666666666666666
70.0,5,0.7983070833333334,0.6666666666666666
70.0,5,0.9742411458333333,1.0
70.0,5,0.9612083333333332,1.0
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.7725482291666668,0.6666666666666666
70.0,5,0.9655328124999999,1.0
70.0,5,0.7768727083333333,0.6666666666666666
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.6484386458333333,0.42857142857142855
70.0,5,0.6377214583333333,0.42857142857142855
70.0,5,0.8113398958333334,0.6666666666666666
70.0,5,0.6246886458333333,0.42857142857142855
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.5989297916666666,0.42857142857142855
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.7768727083333333,0.6666666666666666
70.0,5,0.7725482291666668,0.6666666666666666
70.0,5,0.6246886458333333,0.42857142857142855
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.7613398958333334,0.6666666666666666
70.0,5,0.6246886458333333,0.42857142857142855
70.0,5,1.0,1.0
70.0,5,0.8220570833333334,0.6666666666666666
70.0,5,0.6134803124999999,0.42857142857142855
70.0,5,0.6377214583333333,0.42857142857142855
70.0,5,0.7725482291666668,0.6666666666666666
70.0,5,0.6397303125,0.42857142857142855
70.0,5,0.5989297916666666,0.42857142857142855
70.0,5,0.8026315625,0.6666666666666666
70.0,5,0.8026315625,0.6666666666666666
70.0,5,1.0,1.0
70.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7768727083333333,0.6666666666666666
80.0,5,0.8006227083333334,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.6634803125,0.42857142857142855
80.0,5,0.7768727083333333,0.6666666666666666
80.0,5,1.0,1.0
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.8220570833333334,0.6666666666666666
80.0,5,0.6397303125,0.42857142857142855
80.0,5,0.7031227083333333,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.97625,1.0
80.0,5,0.7768727083333333,0.6666666666666666
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.6377214583333333,0.42857142857142855
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.9655328124999999,1.0
80.0,5,0.7225482291666667,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7768727083333333,0.6666666666666666
80.0,5,0.7613398958333334,0.6666666666666666
80.0,5,0.8113398958333334,0.6666666666666666
80.0,5,0.8113398958333334,0.6666666666666666
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.7768727083333333,0.6666666666666666
80.0,5,0.7983070833333334,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.5877214583333332,0.42857142857142855
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.8113398958333334,0.6666666666666666
80.0,5,0.6484386458333333,0.42857142857142855
80.0,5,0.8006227083333334,0.6666666666666666
80.0,5,0.8133487500000001,0.6666666666666666
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.6484386458333333,0.42857142857142855
80.0,5,0.8006227083333334,0.6666666666666666
80.0,5,0.8113398958333334,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.7983070833333334,0.6666666666666666
80.0,5,1.0,1.0
80.0,5,0.7983070833333334,0.6666666666666666
80.0,5,0.8370987500000001,0.6666666666666666
80.0,5,0.6377214583333333,0.42857142857142855
80.0,5,0.6377214583333333,0.42857142857142855
80.0,5,0.97625,1.0
80.0,5,0.6484386458333333,0.42857142857142855
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.6377214583333333,0.42857142857142855
80.0,5,0.9849583333333333,1.0
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.8370987500000001,0.6666666666666666
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7725482291666668,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7983070833333334,0.6666666666666666
80.0,5,0.6484386458333333,0.42857142857142855
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.9504911458333333,1.0
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.8113398958333334,0.6666666666666666
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.8113398958333334,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.6377214583333333,0.42857142857142855
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.8113398958333334,0.6666666666666666
80.0,5,0.5882126041666665,0.42857142857142855
80.0,5,0.8370987500000001,0.6666666666666666
80.0,5,0.7618310416666667,0.6666666666666666
80.0,5,0.7618310416666667,0.6666666666666666
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.8113398958333334,0.6666666666666666
80.0,5,0.8113398958333334,0.6666666666666666
80.0,5,0.6377214583333333,0.42857142857142855
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.5897303125,0.42857142857142855
80.0,5,0.5989297916666666,0.42857142857142855
80.0,5,0.6397303125,0.42857142857142855
80.0,5,0.6397303125,0.42857142857142855
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.7138398958333333,0.6666666666666666
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.6484386458333333,0.42857142857142855
90.0,5,0.5989297916666666,0.42857142857142855
90.0,5,0.6484386458333333,0.42857142857142855
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.6246886458333333,0.42857142857142855
90.0,5,0.5989297916666666,0.42857142857142855
90.0,5,0.5358969791666666,0.42857142857142855
90.0,5,0.5882126041666665,0.42857142857142855
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.6246886458333333,0.42857142857142855
90.0,5,0.7268727083333333,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.8113398958333334,0.6666666666666666
90.0,5,0.7031227083333333,0.6666666666666666
90.0,5,0.8113398958333334,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.5989297916666666,0.42857142857142855
90.0,5,0.6484386458333333,0.42857142857142855
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.6634803125,0.42857142857142855
90.0,5,0.6134803124999999,0.42857142857142855
90.0,5,0.5984386458333333,0.42857142857142855
90.0,5,0.6634803125,0.42857142857142855
90.0,5,0.6246886458333333,0.42857142857142855
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.7138398958333333,0.6666666666666666
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.4253113541666667,0.25
90.0,5,0.7618310416666667,0.6666666666666666
90.0,5,0.6096469791666665,0.42857142857142855
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.6246886458333333,0.42857142857142855
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.7613398958333334,0.6666666666666666
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.6096469791666665,0.42857142857142855
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.6139714583333332,0.42857142857142855
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.6377214583333333,0.42857142857142855
90.0,5,0.8006227083333334,0.6666666666666666
90.0,5,0.9612083333333332,1.0
90.0,5,0.5877214583333332,0.42857142857142855
90.0,5,0.6246886458333333,0.42857142857142855
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.8113398958333334,0.6666666666666666
90.0,5,0.7118310416666667,0.6666666666666666
90.0,5,0.6246886458333333,0.42857142857142855
90.0,5,0.5897303125,0.42857142857142855
90.0,5,0.9354494791666665,1.0
90.0,5,0.7720570833333333,0.6666666666666666
90.0,5,0.8113398958333334,0.6666666666666666
90.0,5,0.8006227083333334,0.6666666666666666
90.0,5,0.4360285416666667,0.25
90.0,5,0.7725482291666668,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.6246886458333333,0.42857142857142855
90.0,5,0.4253113541666667,0.25
90.0,5,0.7268727083333333,0.6666666666666666
90.0,5,0.5402214583333332,0.42857142857142855
90.0,5,0.45107020833333344,0.25
90.0,5,0.7618310416666667,0.6666666666666666
90.0,5,0.45107020833333344,0.25
90.0,5,0.47482020833333344,0.25
90.0,5,0.8616994791666664,1.0
90.0,5,0.8026315625,0.6666666666666666
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.5402214583333332,0.42857142857142855
90.0,5,0.6096469791666665,0.42857142857142855
90.0,5,0.5382126041666665,0.42857142857142855
90.0,5,0.7613398958333334,0.6666666666666666
90.0,5,0.97625,1.0
90.0,5,0.5882126041666665,0.42857142857142855
90.0,5,0.4253113541666667,0.25
90.0,5,0.45107020833333344,0.25
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.3622785416666667,0.25
90.0,5,0.5882126041666665,0.42857142857142855
90.0,5,0.5877214583333332,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.5989297916666666,0.42857142857142855
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.7613398958333334,0.6666666666666666
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.7138398958333333,0.6666666666666666
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9746895755208334,1.0
10.0,8,1.0,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9746895755208334,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,1.0,1.0
10.0,8,0.9849583333333334,1.0
10.0,8,1.0,1.0
10.0,8,0.9655328125,1.0
10.0,8,0.9828346380208334,1.0
10.0,8,0.8782406504882811,0.7777777777777778
10.0,8,0.9892828125,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9677929713541666,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9849583333333334,1.0
10.0,8,0.9892828125,1.0
10.0,8,1.0,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9892828125,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9596479088541667,1.0
10.0,8,1.0,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9892828125,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9742411458333333,1.0
10.0,8,0.9840321561383929,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9892828125,1.0
10.0,8,1.0,1.0
10.0,8,0.9742411458333333,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9892828125,1.0
10.0,8,1.0,1.0
10.0,8,0.9892828125,1.0
10.0,8,1.0,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,1.0,1.0
10.0,8,0.9918549375000001,1.0
10.0,8,0.9892828125,1.0
10.0,8,1.0,1.0
10.0,8,0.9742411458333333,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9840321561383929,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9703650963541668,1.0
10.0,8,0.9849583333333334,1.0
10.0,8,1.0,1.0
10.0,8,0.9677929713541666,1.0
10.0,8,1.0,1.0
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.9849583333333334,1.0
10.0,8,0.9828346380208334,1.0
10.0,8,1.0,1.0
10.0,8,0.9509395755208334,1.0
10.0,8,0.9849583333333334,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9746895755208334,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9665445130208333,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,1.0,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9892828125,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.98113775,1.0
10.0,8,1.0,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9892828125,1.0
20.0,8,0.9849583333333334,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.8782406504882811,0.7777777777777778
20.0,8,0.9596479088541667,1.0
20.0,8,0.9746895755208334,1.0
20.0,8,0.9746895755208334,1.0
20.0,8,0.9935518255208333,1.0
20.0,8,0.9935518255208333,1.0
20.0,8,0.9785101588541667,1.0
20.0,8,0.975887093638393,1.0
20.0,8,1.0,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9504911458333334,1.0
20.0,8,0.9746895755208334,1.0
20.0,8,0.8782406504882811,0.7777777777777778
20.0,8,0.9677929713541666,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9746895755208334,1.0
20.0,8,0.9660960833333334,1.0
20.0,8,0.9677929713541666,1.0
20.0,8,0.9746895755208334,1.0
20.0,8,0.9849583333333334,1.0
20.0,8,0.9828346380208334,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.98113775,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.98113775,1.0
20.0,8,0.9854067630208334,1.0
20.0,8,0.9596479088541667,1.0
20.0,8,0.9849583333333334,1.0
20.0,8,0.9742411458333333,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9918549375000001,1.0
20.0,8,1.0,1.0
20.0,8,0.9935518255208333,1.0
20.0,8,0.9742411458333333,1.0
20.0,8,0.9797076769717262,1.0
20.0,8,0.9742411458333333,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9828346380208334,1.0
20.0,8,1.0,1.0
20.0,8,0.8955424760091146,0.7777777777777778
20.0,8,1.0,1.0
20.0,8,0.9892828125,1.0
20.0,8,1.0,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9828346380208334,1.0
20.0,8,1.0,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9698018255208334,1.0
20.0,8,0.9019906504882812,0.7777777777777778
20.0,8,0.9935518255208333,1.0
20.0,8,0.8869489838216146,0.7777777777777778
20.0,8,0.9768132708333335,1.0
20.0,8,0.9935518255208333,1.0
20.0,8,0.9828346380208334,1.0
20.0,8,0.9742411458333333,1.0
20.0,8,1.0,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.994749343638393,1.0
20.0,8,0.9742411458333333,1.0
20.0,8,0.9596479088541667,1.0
20.0,8,0.9768132708333335,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.8912179968424478,0.7777777777777778
20.0,8,1.0,1.0
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.9677929713541666,1.0
20.0,8,0.9590846380208333,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9509395755208334,1.0
20.0,8,0.9596479088541667,1.0
20.0,8,1.0,1.0
20.0,8,0.9742411458333333,1.0
20.0,8,0.9509395755208334,1.0
20.0,8,1.0,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.9062596635091146,0.7777777777777778
20.0,8,0.9746895755208334,1.0
20.0,8,0.9573877500000001,1.0
20.0,8,0.9677929713541666,1.0
20.0,8,0.9573877500000001,1.0
20.0,8,0.9677929713541666,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.8723557468424479,0.7777777777777778
20.0,8,1.0,1.0
20.0,8,0.9742411458333333,1.0
20.0,8,1.0,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9918549375000001,1.0
20.0,8,0.9746895755208334,1.0
20.0,8,0.98113775,1.0
20.0,8,1.0,1.0
20.0,8,0.9655328125,1.0
20.0,8,0.9892828125,1.0
20.0,8,1.0,1.0
30.0,8,0.9596479088541667,1.0
30.0,8,0.98113775,1.0
30.0,8,0.8201650196149555,0.6
30.0,8,0.9746895755208334,1.0
30.0,8,0.9515028463541667,1.0
30.0,8,0.9746895755208334,1.0
30.0,8,0.9935518255208333,1.0
30.0,8,0.9828346380208334,1.0
30.0,8,0.9732595024925595,1.0
30.0,8,0.9573877500000001,1.0
30.0,8,0.9849583333333334,1.0
30.0,8,0.9596479088541667,1.0
30.0,8,0.8631989838216145,0.7777777777777778
30.0,8,0.9509395755208334,1.0
30.0,8,0.8700955879882812,0.7777777777777778
30.0,8,0.9101390546875,1.0
30.0,8,0.9019906504882812,0.7777777777777778
30.0,8,0.9596479088541667,1.0
30.0,8,0.9742411458333333,1.0
30.0,8,0.9677929713541666,1.0
30.0,8,0.9746895755208334,1.0
30.0,8,0.8788039213216146,0.7777777777777778
