40,66,0.5204517894576485,0.6708860759493671
40,66,0.5931685051414768,0.9411764705882353
40,66,0.4938689148470365,0.76
40,66,0.601388544065647,0.9411764705882353
40,66,0.5895443629202705,0.7837837837837838
40,66,0.6239169432289203,0.7142857142857143
40,66,0.8025295771587271,0.8857142857142857
40,66,0.6229194080928024,0.6923076923076923
40,66,0.5909128528315158,0.6923076923076923
40,66,0.7290698356723667,0.6923076923076923
40,66,0.69179986980809,0.9411764705882353
40,66,0.6860361703084925,0.9411764705882353
40,66,0.7886718464940312,0.7142857142857143
40,66,0.6123975861500178,0.6708860759493671
40,66,0.645453035162782,0.6708860759493671
40,66,0.73145279783387,0.9130434782608695
40,66,0.7115221768302286,0.9701492537313433
40,66,0.8548058745953522,0.9411764705882353
40,66,0.6475126751647929,0.9411764705882353
40,66,0.4940607363523944,0.6923076923076923
40,66,0.7397490800111782,0.8591549295774648
40,66,0.5562582720948015,0.6923076923076923
40,66,0.5938285852378281,0.9411764705882353
40,66,0.6936848771782282,0.8857142857142857
40,66,0.6599186561967618,0.8082191780821918
40,66,0.7799949005931955,0.9130434782608695
40,66,0.7216223218898781,0.7142857142857143
40,66,0.7076988405404263,0.9130434782608695
40,66,0.6637766765862531,0.9411764705882353
40,66,0.6835208681898298,0.8857142857142857
40,66,0.6445807126505599,0.6923076923076923
40,66,0.6450421908535237,0.7837837837837838
40,66,0.837871036855049,0.9130434782608695
40,66,0.5085100283364233,0.8857142857142857
40,66,0.6821524383366458,0.6708860759493671
40,66,0.5555349493155624,0.8333333333333334
40,66,0.5690895669143032,0.76
40,66,0.6538419039331608,0.9130434782608695
40,66,0.6858378339456029,0.9411764705882353
40,66,0.8383377340489563,0.9411764705882353
40,66,0.6815517754348305,0.9130434782608695
40,66,0.5942329158155617,0.6923076923076923
40,66,0.5778216473245302,0.9130434782608695
40,66,0.49048040778533897,0.7142857142857143
40,66,0.6240637984827357,0.7142857142857143
40,66,0.6630275301247354,0.6923076923076923
40,66,0.8263696873931319,0.9411764705882353
40,66,0.6700550179808609,0.6923076923076923
40,66,0.8997872754297142,0.9701492537313433
40,66,0.5808177764201359,0.8857142857142857
40,66,0.6320808385944665,0.8857142857142857
40,66,0.9311715583599578,0.7142857142857143
40,66,0.599710049116766,0.6708860759493671
40,66,0.6775579409325816,0.8857142857142857
40,66,0.795313577738936,0.9411764705882353
40,66,0.6540401176220335,0.6923076923076923
40,66,0.7545213047041649,0.9130434782608695
40,66,0.6435195826484352,0.7142857142857143
40,66,0.7005755890538429,0.8857142857142857
40,66,0.6972101019298754,0.9130434782608695
40,66,0.7000860177942236,0.7368421052631579
40,66,0.6441137074144996,0.7142857142857143
40,66,0.4836058384692866,0.8857142857142857
40,66,0.5956609387525795,0.8591549295774648
40,66,0.6532480144948016,0.9130434782608695
50,66,0.66290914465091,0.8857142857142857
50,66,0.6389480308655126,0.8082191780821918
50,66,0.573892632196837,0.6923076923076923
50,66,0.8000147198651363,0.6708860759493671
50,66,0.7269335764695256,0.7837837837837838
50,66,0.9508954060775717,0.65
50,66,0.6031165115461162,0.6708860759493671
50,66,0.5389572811649431,0.7142857142857143
50,66,0.811154540989641,0.6708860759493671
50,66,0.7633832060943977,0.8857142857142857
50,66,0.7917303741381474,0.8857142857142857
50,66,0.6259035511319627,0.7368421052631579
50,66,0.41508477040456426,0.6708860759493671
50,66,0.6384236635511964,0.7142857142857143
50,66,0.5129766730592379,0.76
50,66,0.6540280265594126,0.9130434782608695
50,66,0.6293833553403483,0.8591549295774648
50,66,0.8110980007343334,0.9411764705882353
50,66,0.4874225509332673,0.9130434782608695
50,66,0.5965122810053132,0.8591549295774648
50,66,0.6787337488283738,0.8333333333333334
50,66,0.49286279217244094,1.0
50,66,0.5281127529704186,0.65
50,66,0.6045348614720172,0.6708860759493671
50,66,0.8898666119797056,0.6296296296296297
50,66,0.698123244103621,0.8333333333333334
50,66,0.8226510462631448,0.8857142857142857
50,66,0.5280120329371393,0.7837837837837838
50,66,0.6343383273174387,0.6923076923076923
50,66,0.542744516254893,0.6708860759493671
50,66,0.5088086976977407,0.65
50,66,0.735113565654329,0.8333333333333334
50,66,0.6579049122124151,0.9411764705882353
50,66,0.6326417909602777,0.8857142857142857
50,66,0.7537604816449442,0.6708860759493671
50,66,0.49554355686207335,0.5348837209302325
50,66,0.5896450158937677,0.8591549295774648
50,66,0.5792672977147826,0.8857142857142857
50,66,0.5520766731563074,0.8591549295774648
50,66,0.5537908041171338,0.6923076923076923
50,66,0.4732264452602434,0.6923076923076923
50,66,0.798184898712064,0.6923076923076923
50,66,0.5500508835471031,0.6923076923076923
50,66,0.4673756161703842,0.6923076923076923
50,66,0.7169825869841698,0.6923076923076923
50,66,0.7091033059520037,0.9130434782608695
50,66,0.6273156311698921,0.9130434782608695
50,66,0.6950774325833629,0.6923076923076923
50,66,0.5777077069822554,0.8082191780821918
50,66,0.6843236431654766,0.6708860759493671
50,66,0.6975170391941061,0.8591549295774648
50,66,0.6645102782337218,0.9411764705882353
50,66,0.7666413943245342,0.6923076923076923
50,66,0.6109101262468473,0.9411764705882353
50,66,0.5811675074128457,0.6923076923076923
50,66,0.630850868594575,0.8333333333333334
50,66,0.6196500207661552,0.6708860759493671
50,66,0.6370215463660664,0.6708860759493671
50,66,0.6882416421010286,0.8333333333333334
50,66,0.5210380112488021,0.7837837837837838
50,66,0.7667888910321459,0.9130434782608695
50,66,0.8574329783177915,0.6923076923076923
50,66,0.7920386424805999,0.9130434782608695
50,66,0.6961673709021854,0.8591549295774648
50,66,0.6994380877871677,0.9130434782608695
50,66,0.7543637741915953,0.8591549295774648
50,66,0.5923105604032953,0.7837837837837838
50,66,0.7809043829178778,0.8857142857142857
50,66,0.4489268623525699,0.8591549295774648
50,66,0.7829807276098444,0.6296296296296297
50,66,0.5612062764029186,0.8857142857142857
50,66,0.5238556310591692,0.9411764705882353
50,66,0.8106109649169043,0.8857142857142857
50,66,0.6456195722174696,0.9130434782608695
50,66,0.6213071107629422,0.76
50,66,0.5509244645080864,0.6923076923076923
50,66,0.5141975872426743,0.6097560975609756
50,66,0.5756199153058392,0.8857142857142857
50,66,0.5293688603896923,0.7142857142857143
50,66,0.6132808238675815,0.6708860759493671
50,66,0.7958447690988527,0.6708860759493671
50,66,0.6078706644268886,0.9130434782608695
50,66,0.6367857933870146,0.8333333333333334
50,66,0.8362163296850489,0.9130434782608695
50,66,0.5588073471548887,0.8082191780821918
50,66,0.769454374188779,0.6708860759493671
50,66,0.8338835226002418,0.7368421052631579
50,66,0.6132362776368716,0.6923076923076923
50,66,0.6177818086447088,0.9130434782608695
50,66,0.7194574223962372,0.8082191780821918
50,66,0.625423292733725,0.65
50,66,0.6024213496324848,0.8591549295774648
50,66,0.7463793078765233,0.6708860759493671
50,66,0.6518866065645681,0.7142857142857143
50,66,0.5114889527659031,0.65
50,66,0.5850066725413786,0.6097560975609756
50,66,0.5307457614302536,0.6923076923076923
50,66,0.3494670577111596,0.7142857142857143
50,66,0.5259149777571073,0.8082191780821918
50,66,0.6920128107964777,0.6923076923076923
60,66,0.765411622610623,0.8333333333333334
60,66,0.5997058208876518,0.76
60,66,0.4146921631700409,0.6708860759493671
60,66,0.7767006386616466,0.6708860759493671
60,66,0.6533058929088666,0.8333333333333334
60,66,0.6472795489825786,0.6296296296296297
60,66,0.5023080109339079,0.6296296296296297
60,66,0.7019001349578041,0.8591549295774648
60,66,0.5206306842304814,0.6708860759493671
60,66,0.8052254727133823,0.6708860759493671
60,66,0.8477702629622765,0.8857142857142857
60,66,0.6258405832515218,0.7837837837837838
60,66,0.40834316647652275,0.65
60,66,0.34758040852694466,0.6923076923076923
60,66,0.5586029797894414,0.7142857142857143
60,66,0.5221175275597995,0.7142857142857143
60,66,0.598811685857232,0.8333333333333334
60,66,0.807539032342321,0.9130434782608695
60,66,0.47504390086039555,0.65
60,66,0.5164169141739824,0.7837837837837838
60,66,0.5494471624756296,0.76
60,66,0.4493118604529537,0.8857142857142857
60,66,0.5647348284688357,0.6097560975609756
60,66,0.608887115355617,0.65
60,66,0.8671809289647361,0.65
60,66,0.6090475253769421,0.7368421052631579
60,66,0.6379336462532739,0.8333333333333334
60,66,0.4108442023036678,0.8082191780821918
60,66,0.5522813273283622,0.6708860759493671
60,66,0.5814457260172821,0.6923076923076923
60,66,0.43688323038567634,0.6708860759493671
60,66,0.6623783425812534,0.8591549295774648
60,66,0.6351354574230597,0.9130434782608695
60,66,0.8536297077614703,0.8591549295774648
60,66,0.7214768209999664,0.5903614457831325
60,66,0.47122058215764107,0.48314606741573035
60,66,0.5061996890423592,0.7837837837837838
60,66,0.507245277652044,0.8591549295774648
60,66,0.5478141395908587,0.7368421052631579
60,66,0.6385117646869356,0.8591549295774648
60,66,0.4968451487749338,0.6923076923076923
60,66,0.7288228635212768,0.6708860759493671
60,66,0.5164851006761629,0.6708860759493671
60,66,0.455405794970724,0.6708860759493671
60,66,0.5975812165364391,0.6923076923076923
60,66,0.47147915167158966,0.65
60,66,0.5095507503297871,0.8333333333333334
60,66,0.5864009902401169,0.6708860759493671
60,66,0.6672695419166794,0.6708860759493671
60,66,0.6598924001440523,0.8082191780821918
60,66,0.5934694655558166,0.7142857142857143
60,66,0.6269686938788191,0.7368421052631579
60,66,0.7594192713670569,0.6708860759493671
60,66,0.6395664791333913,0.8591549295774648
60,66,0.5914284321096,0.8082191780821918
60,66,0.6407371794782297,0.8857142857142857
60,66,0.7477230757059232,0.65
60,66,0.573232739999423,0.8591549295774648
60,66,0.5946132873559506,0.8082191780821918
60,66,0.5772476462632438,0.76
60,66,0.6503074034249388,0.8857142857142857
60,66,0.808299909614953,0.7368421052631579
60,66,0.6869182122636889,0.9130434782608695
60,66,0.7522797704738993,0.8082191780821918
60,66,0.7299120498167738,0.9130434782608695
60,66,0.6279922185266845,0.8857142857142857
60,66,0.5458283447403863,0.7837837837837838
60,66,0.8541461980227134,0.8591549295774648
60,66,0.511344474165279,0.8591549295774648
60,66,0.4792995924319301,0.65
60,66,0.4469059305668781,0.8857142857142857
60,66,0.5016376849961757,0.6708860759493671
60,66,0.5664175540049177,0.8857142857142857
60,66,0.6408766440331046,0.9411764705882353
60,66,0.5854581146523423,0.8082191780821918
60,66,0.6596177244044577,0.6923076923076923
60,66,0.8002312203774687,0.7368421052631579
60,66,0.45534377478848326,0.6296296296296297
60,66,0.44433657475598476,0.65
60,66,0.5223448816101659,0.6296296296296297
60,66,0.6275011147125981,0.65
60,66,0.6268062946878528,0.8857142857142857
60,66,0.6681773387096848,0.8082191780821918
60,66,0.6524031598297125,0.8591549295774648
60,66,0.5377676649203161,0.6296296296296297
60,66,0.5697529208338055,0.6296296296296297
60,66,0.8098881280580762,0.8333333333333334
60,66,0.4752372397484176,0.6708860759493671
60,66,0.6480938995791865,0.65
60,66,0.7029835310130493,0.7837837837837838
60,66,0.5699407272648777,0.65
60,66,0.5398664879782564,0.6923076923076923
60,66,0.6603864253636655,0.6708860759493671
60,66,0.6044778336405318,0.65
60,66,0.42407948083283076,0.6708860759493671
60,66,0.6119219409187845,0.8333333333333334
60,66,0.5413543590525981,0.6923076923076923
60,66,0.4776233926801479,0.7837837837837838
60,66,0.4446766585476535,0.6708860759493671
60,66,0.6249071348217405,0.7142857142857143
70,66,0.6332766884710658,0.76
70,66,0.6063547307298375,0.8333333333333334
70,66,0.437847988083903,0.76
70,66,0.5191490263808376,0.6923076923076923
70,66,0.6018260810739234,0.8333333333333334
70,66,0.5862390347296466,0.5903614457831325
70,66,0.5106470974735716,0.5529411764705883
70,66,0.48318334142800623,0.8591549295774648
70,66,0.49154262404169635,0.6296296296296297
70,66,0.5141964273070243,0.6296296296296297
70,66,0.7541244458175996,0.8082191780821918
70,66,0.5324696800621241,0.6708860759493671
70,66,0.45057336268098785,0.8082191780821918
70,66,0.6773540644010124,0.7142857142857143
70,66,0.6464863815986014,0.7368421052631579
70,66,0.7152585075526349,0.8857142857142857
70,66,0.5673544341534366,0.8082191780821918
70,66,0.5541443309841383,0.9130434782608695
70,66,0.3166464059693478,0.6296296296296297
70,66,0.5743853922080949,0.8591549295774648
70,66,0.531671508410592,0.76
70,66,0.5365684417662391,0.8082191780821918
70,66,0.5805559114415411,0.6097560975609756
70,66,0.38498629116024197,0.6708860759493671
70,66,0.5873080486736337,0.5529411764705883
70,66,0.40494813055571005,0.7837837837837838
70,66,0.5714813818830302,0.6296296296296297
70,66,0.297754316836993,0.76
70,66,0.4810065286818036,0.6296296296296297
70,66,0.5444815362344549,0.6708860759493671
70,66,0.5130839754674249,0.7368421052631579
70,66,0.5263211316362314,0.8333333333333334
70,66,0.35540423622928563,0.6923076923076923
70,66,0.6809431065144732,0.8082191780821918
70,66,0.450798675713083,0.43478260869565216
70,66,0.5029117268075164,0.6708860759493671
70,66,0.5350223361622544,0.6296296296296297
70,66,0.6105414598245855,0.8591549295774648
70,66,0.4436978464751061,0.65
70,66,0.5559100531407568,0.8333333333333334
70,66,0.5287209559725791,0.6708860759493671
70,66,0.7569501950263521,0.6296296296296297
70,66,0.2755671960999388,0.7142857142857143
70,66,0.46611682276375815,0.7837837837837838
70,66,0.5751364625276049,0.6296296296296297
70,66,0.5555337368038578,0.7368421052631579
70,66,0.4622583454108835,0.6708860759493671
70,66,0.6457146626518224,0.6097560975609756
70,66,0.6466926832509425,0.8333333333333334
70,66,0.566855685815481,0.5714285714285714
70,66,0.5536443591251221,0.5714285714285714
70,66,0.5772887341077038,0.6296296296296297
70,66,0.552561877504367,0.6708860759493671
70,66,0.505217370288794,0.65
70,66,0.5415649026650837,0.6708860759493671
70,66,0.523719262804587,0.8333333333333334
70,66,0.5857989462552311,0.7142857142857143
70,66,0.550736096637523,0.76
70,66,0.4435230156760225,0.7142857142857143
70,66,0.40867466995960644,0.6097560975609756
70,66,0.6582335605984726,0.8591549295774648
70,66,0.6943178575394453,0.6923076923076923
70,66,0.5971225169570346,0.6097560975609756
70,66,0.4947455397626732,0.65
70,66,0.6692240990850469,0.76
70,66,0.47489041831230283,0.8591549295774648
70,66,0.672009606662961,0.7368421052631579
70,66,0.6587468381804227,0.6296296296296297
70,66,0.6261526743172172,0.8857142857142857
70,66,0.40834071130678234,0.6296296296296297
70,66,0.48872295552402256,0.8082191780821918
70,66,0.4671484809006285,0.5172413793103449
70,66,0.4990662546830538,0.8333333333333334
70,66,0.5664932905947926,0.9130434782608695
70,66,0.6412901787955256,0.8333333333333334
70,66,0.3676771850320851,0.7142857142857143
70,66,0.7016499666902135,0.9130434782608695
70,66,0.6319270421904539,0.65
70,66,0.39312308466905216,0.6097560975609756
70,66,0.5585319572726457,0.5903614457831325
70,66,0.5837608233623979,0.6708860759493671
70,66,0.34932542792490806,0.8857142857142857
70,66,0.5422916425922099,0.7368421052631579
70,66,0.5578006890119612,0.7368421052631579
70,66,0.5557674190502258,0.65
70,66,0.4464899722270527,0.6097560975609756
70,66,0.5906054775695443,0.7368421052631579
70,66,0.49090772051410336,0.5903614457831325
70,66,0.6070324919301899,0.6708860759493671
70,66,0.7162721311778262,0.7837837837837838
70,66,0.5676807521278469,0.5348837209302325
70,66,0.568049858580193,0.7142857142857143
70,66,0.6943231638027278,0.5903614457831325
70,66,0.49296444853272203,0.7142857142857143
70,66,0.41294343845663134,0.7368421052631579
70,66,0.4056284657619015,0.8082191780821918
70,66,0.45580758398384325,0.6097560975609756
70,66,0.42109528150945397,0.6708860759493671
70,66,0.4442060248210122,0.6923076923076923
70,66,0.6635757435454153,0.5903614457831325
80,66,0.38213424973981275,0.6097560975609756
80,66,0.5870973983345772,0.6708860759493671
80,66,0.32228866932706723,0.6097560975609756
80,66,0.25648251498894176,0.5714285714285714
80,66,0.45955408818505405,0.6923076923076923
80,66,0.5282188849361499,0.40425531914893614
80,66,0.5855834745357753,0.6097560975609756
80,66,0.43391802345963854,0.7837837837837838
80,66,0.6699976496073143,0.65
80,66,0.4544920174480276,0.65
80,66,0.6695150203231659,0.76
80,66,0.5806109588598224,0.6097560975609756
80,66,0.4028769007735918,0.8333333333333334
80,66,0.54405367714738,0.8333333333333334
80,66,0.4728954348248203,0.6296296296296297
80,66,0.5742870804001275,0.8591549295774648
80,66,0.4833759922251002,0.6923076923076923
80,66,0.2762673266811973,0.6097560975609756
80,66,0.5776176938663803,0.5903614457831325
80,66,0.4488230930522908,0.65
80,66,0.5047925086229303,0.8082191780821918
80,66,0.44671344688608616,0.5903614457831325
80,66,0.52768118261813,0.6097560975609756
80,66,0.3518842747118675,0.48314606741573035
80,66,0.510668073478658,0.5714285714285714
80,66,0.4732725884678308,0.6708860759493671
80,66,0.5698910251841397,0.5529411764705883
80,66,0.31139365933954355,0.9130434782608695
80,66,0.5938788126767289,0.5714285714285714
80,66,0.6722574861773449,0.6296296296296297
80,66,0.49505759388524423,0.5
80,66,0.37157485199345713,0.8333333333333334
80,66,0.4379022500904993,0.4666666666666667
80,66,0.6225037095493023,0.8857142857142857
80,66,0.19683482777213301,0.29411764705882354
80,66,0.4301507173009448,0.65
80,66,0.7638212521309059,0.65
80,66,0.5133002337115763,0.6296296296296297
80,66,0.37547150698636317,0.5529411764705883
80,66,0.487227996695371,0.6708860759493671
80,66,0.5727046209684145,0.65
80,66,0.6345437526635328,0.6296296296296297
80,66,0.22995179683035016,0.6296296296296297
80,66,0.5893166625673257,0.7368421052631579
80,66,0.5582707363736863,0.5903614457831325
80,66,0.26181279597802076,0.5172413793103449
80,66,0.3701485347424995,0.6097560975609756
80,66,0.4556403336391222,0.6097560975609756
80,66,0.3239718482966246,0.7837837837837838
80,66,0.25745521653871567,0.5714285714285714
80,66,0.403981169446622,0.43478260869565216
80,66,0.7139155294298949,0.6296296296296297
80,66,0.526772299167001,0.5
80,66,0.2886116682646084,0.7837837837837838
80,66,0.4644304662986707,0.65
80,66,0.5718594605947538,0.65
80,66,0.5719795076275739,0.5348837209302325
80,66,0.3541749454537848,0.6708860759493671
80,66,0.337075030040433,0.5348837209302325
80,66,0.5393625008050889,0.5714285714285714
80,66,0.4114998050375808,0.40425531914893614
80,66,0.2906184834975183,0.8082191780821918
80,66,0.44560160542140437,0.5903614457831325
80,66,0.3254067449326703,0.65
80,66,0.7024109940924905,0.7368421052631579
80,66,0.4911706316575762,0.65
80,66,0.538246117560001,0.5172413793103449
80,66,0.5827057970856693,0.6708860759493671
80,66,0.5745774517020714,0.6708860759493671
80,66,0.5856187206353941,0.6923076923076923
80,66,0.46466168558282767,0.8082191780821918
80,66,0.38696720231536963,0.45054945054945056
80,66,0.3751998980781492,0.7142857142857143
80,66,0.4037170786389024,0.8333333333333334
80,66,0.6385438802981412,0.7368421052631579
80,66,0.4391448219467637,0.48314606741573035
80,66,0.464482998600083,0.6923076923076923
80,66,0.6367424671166335,0.65
80,66,0.36525348406132196,0.65
80,66,0.48091312416756876,0.5714285714285714
80,66,0.4565556768566041,0.6296296296296297
80,66,0.4747571560172496,0.8333333333333334
80,66,0.49606276030529717,0.6097560975609756
80,66,0.34173187215377987,0.7368421052631579
80,66,0.4532702594228226,0.5348837209302325
80,66,0.4179757477856274,0.6296296296296297
80,66,0.6175562956455611,0.8082191780821918
80,66,0.3513769219778976,0.4666666666666667
80,66,0.4998208268789103,0.5903614457831325
80,66,0.5799519284530987,0.6296296296296297
80,66,0.47545555106075904,0.45054945054945056
80,66,0.6038763084901924,0.6923076923076923
80,66,0.4322319233548726,0.5714285714285714
80,66,0.3989874008369794,0.65
80,66,0.28388946995260744,0.7837837837837838
80,66,0.5155667661070387,0.5903614457831325
80,66,0.5722538940322656,0.5714285714285714
80,66,0.46549433936326645,0.65
80,66,0.4353259104530324,0.6923076923076923
80,66,0.5877690172092973,0.5714285714285714
90,66,0.3684013964691621,0.5
90,66,0.3530447750253426,0.29411764705882354
90,66,0.1470214306900918,0.5529411764705883
90,66,0.3408497894520558,0.43478260869565216
90,66,0.35236988312508294,0.5903614457831325
90,66,0.44873032940194135,0.43478260869565216
90,66,0.4234795285382672,0.36082474226804123
90,66,0.48715791932608166,0.48314606741573035
90,66,0.0752965494428718,0.2815533980582524
90,66,0.3329604024153551,0.65
90,66,0.46231798109793487,0.5714285714285714
90,66,0.09975430674148607,0.5903614457831325
90,66,0.3551510354177705,0.4666666666666667
90,66,0.16796622052241306,0.24528301886792453
90,66,0.5182408994384134,0.65
90,66,0.5061287356875477,0.6296296296296297
90,66,0.3422351036084819,0.41935483870967744
90,66,0.21690798098988975,0.40425531914893614
90,66,0.393918853671853,0.3469387755102041
90,66,0.34830293834668496,0.6097560975609756
90,66,0.4630327169437998,0.48314606741573035
90,66,0.3760949272887869,0.65
90,66,0.2040615150764815,0.41935483870967744
90,66,0.5834875813471002,0.65
90,66,0.3493963018293921,0.48314606741573035
90,66,0.47250286817628956,0.6097560975609756
90,66,0.6382447545313563,0.5714285714285714
90,66,0.31524374851845566,0.40425531914893614
90,66,0.5241796560421901,0.5903614457831325
90,66,0.38880202868489727,0.40425531914893614
90,66,0.4924059885396347,0.45054945054945056
90,66,0.36009585461213717,0.4666666666666667
90,66,0.43231550649420925,0.6708860759493671
90,66,0.2564861385683963,0.40425531914893614
90,66,0.21947302628744011,0.40425531914893614
90,66,0.8012118019087322,0.41935483870967744
90,66,0.4790369360711825,0.5529411764705883
90,66,0.2568096987871826,0.5172413793103449
90,66,0.3871305995070719,0.5529411764705883
90,66,0.42459077612416285,0.6296296296296297
90,66,0.2819326923386387,0.5529411764705883
90,66,0.241257357707524,0.5
90,66,0.4095117935746607,0.6097560975609756
90,66,0.3458746942264864,0.6708860759493671
90,66,0.27989773265549583,0.5
90,66,0.4455218502302042,0.65
90,66,0.40454564867528603,0.43478260869565216
90,66,0.4186468894239584,0.5903614457831325
90,66,0.37951109544386524,0.45054945054945056
90,66,0.4341290447732691,0.45054945054945056
90,66,0.5453147038645446,0.6296296296296297
90,66,0.40916332460136506,0.41935483870967744
90,66,0.3827559284671746,0.3894736842105263
90,66,0.49328613778548064,0.6097560975609756
90,66,0.45028321244076347,0.43478260869565216
90,66,0.37955374351164245,0.5714285714285714
90,66,0.12070733215652135,0.3333333333333333
90,66,0.2741274844248758,0.45054945054945056
90,66,0.20441731505439298,0.41935483870967744
90,66,0.13036141508389443,0.3069306930693069
90,66,0.4573340408099474,0.5529411764705883
90,66,0.39485769116702146,0.45054945054945056
90,66,0.5886848152738514,0.65
90,66,0.5203591682059446,0.5714285714285714
90,66,0.38940766273794375,0.65
90,66,0.5704587092089309,0.6097560975609756
90,66,0.3388151162608174,0.5714285714285714
90,66,0.5502307517198884,0.5529411764705883
90,66,0.3863055233487265,0.3333333333333333
90,66,0.44040791419873915,0.5172413793103449
90,66,0.4390148667693176,0.5348837209302325
90,66,0.1906282363397328,0.48314606741573035
90,66,0.5738709065067662,0.45054945054945056
90,66,0.17702728301590862,0.375
90,66,0.28119734999385554,0.5903614457831325
90,66,0.46396429982928933,0.5714285714285714
90,66,0.2685342772614676,0.65
90,66,0.45327915031487653,0.45054945054945056
90,66,0.4512157481051634,0.6296296296296297
90,66,0.388218701964395,0.7368421052631579
90,66,0.39518706089550043,0.5
90,66,0.2728373708733688,0.6097560975609756
90,66,0.36602223196933825,0.41935483870967744
90,66,0.4899543934118711,0.6296296296296297
90,66,0.4442979468863423,0.5348837209302325
90,66,0.4288154471217532,0.3469387755102041
90,66,0.2747937841221906,0.41935483870967744
90,66,0.16503557901818106,0.48314606741573035
90,66,0.5529005925426597,0.41935483870967744
90,66,0.3304034965719804,0.3894736842105263
90,66,0.2653742460440751,0.5714285714285714
90,66,0.19723949361464846,0.6296296296296297
90,66,0.4897226463588167,0.5903614457831325
90,66,0.5116234407375914,0.5348837209302325
90,66,0.4847521145187431,0.45054945054945056
90,66,0.4261959114522037,0.6923076923076923
90,66,0.40361362555444974,0.48314606741573035
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
0,192,0.9999999999999992,1.0
10,192,0.812952764793162,1.0
10,192,0.6706277781730126,1.0
10,192,0.8965296495802668,1.0
10,192,0.7309798965122507,1.0
10,192,0.8900723732459599,1.0
10,192,0.7663764971092941,1.0
10,192,0.9040965471137108,1.0
10,192,0.792556084205811,1.0
10,192,0.9366305471852575,1.0
10,192,0.9719859294103711,1.0
10,192,0.8735580016539349,1.0
10,192,0.889307030297947,1.0
10,192,0.685532146135281,1.0
10,192,0.8711666585516833,1.0
10,192,0.8703441352320551,1.0
10,192,0.8192712752686319,1.0
10,192,0.8662974524824272,1.0
10,192,0.9435804629742615,1.0
