70,13,0.0884202975686113,0.04
70,13,0.13556232679644878,0.08333333333333333
70,13,0.04980893956453453,0.04
70,13,0.107668156292372,0.08333333333333333
70,13,0.20491507430388933,0.08333333333333333
70,13,0.21593234720175714,0.13043478260869565
70,13,0.19119731861114145,0.13043478260869565
70,13,0.3281674250238086,0.3
70,13,0.28776267867975275,0.18181818181818182
70,13,0.05349460862725154,0.04
70,13,0.14081298315805593,0.08333333333333333
70,13,0.3038561149092344,0.18181818181818182
70,13,0.5744349142767067,0.5294117647058824
70,13,0.17416974214905728,0.13043478260869565
70,13,0.0415661605894336,0.04
70,13,0.0884202975686113,0.04
70,13,0.0,0.0
70,13,0.06955804756861131,0.04
70,13,0.31486649149889845,0.3
70,13,0.04393616097391885,0.04
70,13,0.06310987308944463,0.04
70,13,0.1192692706580449,0.08333333333333333
70,13,0.06310987308944463,0.04
70,13,0.1687781248247116,0.08333333333333333
70,13,0.12751204963314583,0.08333333333333333
70,13,0.1661234076372226,0.08333333333333333
70,13,0.3588026524728173,0.3684210526315789
70,13,0.0884202975686113,0.04
70,13,0.2744731218725006,0.13043478260869565
70,13,0.10015230114316302,0.08333333333333333
70,13,0.1192692706580449,0.08333333333333333
70,13,0.13556232679644878,0.08333333333333333
70,13,0.05349460862725154,0.04
70,13,0.06310987308944463,0.04
70,13,0.2183998594184525,0.18181818181818182
70,13,0.13556232679644878,0.08333333333333333
70,13,0.13507799008452281,0.08333333333333333
70,13,0.06955804756861131,0.04
70,13,0.05349460862725154,0.04
70,13,0.0,0.0
70,13,0.15327090379981254,0.08333333333333333
70,13,0.2515727668198008,0.13043478260869565
70,13,0.29173651924915456,0.3
70,13,0.14081298315805593,0.08333333333333333
70,13,0.0415661605894336,0.04
70,13,0.06955804756861131,0.04
70,13,0.26118417685390777,0.18181818181818182
70,13,0.06955804756861131,0.04
70,13,0.3656610170556751,0.3
70,13,0.31486649149889845,0.3
70,13,0.05349460862725154,0.04
70,13,0.0777031100686113,0.04
70,13,0.2046360376531341,0.13043478260869565
70,13,0.16054064269061502,0.13043478260869565
70,13,0.5036938097255547,0.5294117647058824
70,13,0.0884202975686113,0.04
70,13,0.35234584390505974,0.18181818181818182
70,13,0.1888273182266562,0.13043478260869565
70,13,0.19992859631572402,0.13043478260869565
70,13,0.19032183732472266,0.08333333333333333
70,13,0.0,0.0
70,13,0.103461964235278,0.04
70,13,0.09137510015396813,0.08333333333333333
70,13,0.08822385310534507,0.08333333333333333
70,13,0.09137510015396813,0.08333333333333333
70,13,0.04665769251591148,0.04
70,13,0.14739812520919685,0.08333333333333333
70,13,0.10451690924374897,0.08333333333333333
70,13,0.0,0.0
70,13,0.10467603367887823,0.08333333333333333
70,13,0.1111242081580449,0.08333333333333333
70,13,0.0,0.0
70,13,0.04980893956453453,0.04
70,13,0.05349460862725154,0.04
70,13,0.11349420854253015,0.08333333333333333
70,13,0.107668156292372,0.08333333333333333
70,13,0.06310987308944463,0.04
80,13,0.103461964235278,0.04
80,13,0.0884202975686113,0.04
80,13,0.0415661605894336,0.04
80,13,0.28519030937250056,0.13043478260869565
80,13,0.06955804756861131,0.04
80,13,0.18237914374748954,0.13043478260869565
80,13,0.06310987308944463,0.04
80,13,0.0,0.0
80,13,0.0415661605894336,0.04
80,13,0.0,0.0
80,13,0.36152418401480996,0.3684210526315789
80,13,0.16116276491962356,0.13043478260869565
80,13,0.14081298315805593,0.08333333333333333
80,13,0.1299864581580449,0.08333333333333333
80,13,0.1687781248247116,0.08333333333333333
80,13,0.2654358173406231,0.13043478260869565
80,13,0.0,0.0
80,13,0.09137510015396813,0.08333333333333333
80,13,0.1209690898172821,0.08333333333333333
80,13,0.12163927104253015,0.08333333333333333
80,13,0.0415661605894336,0.04
80,13,0.06955804756861131,0.04
80,13,0.04980893956453453,0.04
80,13,0.12163927104253015,0.08333333333333333
80,13,0.2801441433290087,0.18181818181818182
80,13,0.1874706756739674,0.13043478260869565
80,13,0.15160431726629084,0.13043478260869565
80,13,0.14855537784393666,0.13043478260869565
80,13,0.1299864581580449,0.08333333333333333
80,13,0.1111242081580449,0.08333333333333333
80,13,0.1299864581580449,0.08333333333333333
80,13,0.11660448171669617,0.08333333333333333
80,13,0.11621574008452279,0.08333333333333333
80,13,0.06310987308944463,0.04
80,13,0.10467603367887823,0.08333333333333333
80,13,0.16330314810706464,0.13043478260869565
80,13,0.14191490619586283,0.08333333333333333
80,13,0.10976756560535611,0.08333333333333333
80,13,0.0884202975686113,0.04
80,13,0.0,0.0
80,13,0.05349460862725154,0.04
80,13,0.0,0.0
80,13,0.06955804756861131,0.04
80,13,0.1111242081580449,0.08333333333333333
80,13,0.20351266614380947,0.18181818181818182
80,13,0.36836110012615003,0.3684210526315789
80,13,0.0777031100686113,0.04
80,13,0.04980893956453453,0.04
80,13,0.06955804756861131,0.04
80,13,0.5036938097255547,0.5294117647058824
80,13,0.13556232679644878,0.08333333333333333
80,13,0.5032367356041848,0.4444444444444444
80,13,0.08550232156335244,0.08333333333333333
80,13,0.0415661605894336,0.04
80,13,0.04665769251591148,0.04
80,13,0.09743076960117039,0.08333333333333333
80,13,0.0777031100686113,0.04
80,13,0.0415661605894336,0.04
80,13,0.13119771869586286,0.08333333333333333
80,13,0.04393616097391885,0.04
80,13,0.05349460862725154,0.04
80,13,0.0,0.0
80,13,0.10451690924374897,0.08333333333333333
80,13,0.06955804756861131,0.04
80,13,0.06310987308944463,0.04
80,13,0.20525734193703432,0.13043478260869565
80,13,0.12751204963314583,0.08333333333333333
80,13,0.15153017065805596,0.08333333333333333
80,13,0.12305265619586285,0.08333333333333333
80,13,0.1661234076372226,0.08333333333333333
80,13,0.1661234076372226,0.08333333333333333
80,13,0.41501879264206154,0.4444444444444444
80,13,0.13556232679644878,0.08333333333333333
80,13,0.14191490619586283,0.08333333333333333
80,13,0.0884202975686113,0.04
80,13,0.14081298315805593,0.08333333333333333
80,13,0.0777031100686113,0.04
80,13,0.10467603367887823,0.08333333333333333
80,13,0.19954450572665622,0.13043478260869565
80,13,0.1939188501531341,0.13043478260869565
80,13,0.18237914374748954,0.13043478260869565
80,13,0.2318879979141562,0.13043478260869565
80,13,0.1778554112117743,0.13043478260869565
80,13,0.18116507430388928,0.08333333333333333
80,13,0.0,0.0
80,13,0.09506076921668513,0.08333333333333333
80,13,0.09506076921668513,0.08333333333333333
80,13,0.1192692706580449,0.08333333333333333
80,13,0.08822385310534507,0.08333333333333333
80,13,0.15153017065805596,0.08333333333333333
80,13,0.43791914769476137,0.4444444444444444
80,13,0.10704603406336348,0.08333333333333333
80,13,0.06955804756861131,0.04
80,13,0.12163927104253015,0.08333333333333333
80,13,0.0,0.0
80,13,0.0,0.0
80,13,0.0,0.0
80,13,0.15327090379981254,0.08333333333333333
80,13,0.09506076921668513,0.08333333333333333
80,13,0.11660448171669617,0.08333333333333333
90,13,0.0,0.0
90,13,0.04665769251591148,0.04
90,13,0.0,0.0
90,13,0.06955804756861131,0.04
90,13,0.0,0.0
90,13,0.4728448366361211,0.4444444444444444
90,13,0.04980893956453453,0.04
90,13,0.0,0.0
90,13,0.05349460862725154,0.04
90,13,0.2158375618650601,0.13043478260869565
90,13,0.26131506606278654,0.23809523809523808
90,13,0.0,0.0
90,13,0.0415661605894336,0.04
90,13,0.0,0.0
90,13,0.1609331477225794,0.13043478260869565
90,13,0.10467603367887823,0.08333333333333333
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.0884202975686113,0.04
90,13,0.0,0.0
90,13,0.0777031100686113,0.04
90,13,0.14726115763722258,0.08333333333333333
90,13,0.0777031100686113,0.04
90,13,0.1209690898172821,0.08333333333333333
90,13,0.0415661605894336,0.04
90,13,0.33488893958832106,0.3684210526315789
90,13,0.11936698713314584,0.08333333333333333
90,13,0.1690782102225794,0.13043478260869565
90,13,0.09506076921668513,0.08333333333333333
90,13,0.34836008944447494,0.13043478260869565
90,13,0.04665769251591148,0.04
90,13,0.04665769251591148,0.04
90,13,0.05349460862725154,0.04
90,13,0.3967847432341654,0.3684210526315789
90,13,0.44485294965694344,0.4444444444444444
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.3084096829311409,0.13043478260869565
90,13,0.3844245390675098,0.3684210526315789
90,13,0.1766441506739564,0.13043478260869565
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.31486649149889845,0.3
90,13,0.37030829548276767,0.18181818181818182
90,13,0.2933227789988875,0.3
90,13,0.0777031100686113,0.04
90,13,0.0884202975686113,0.04
90,13,0.0777031100686113,0.04
90,13,0.0777031100686113,0.04
90,13,0.17144821060706467,0.13043478260869565
90,13,0.13119771869586286,0.08333333333333333
90,13,0.05785921672783748,0.04
90,13,0.06955804756861131,0.04
90,13,0.127211964235278,0.04
90,13,0.19309633124748954,0.13043478260869565
90,13,0.0777031100686113,0.04
90,13,0.0415661605894336,0.04
90,13,0.1874706756739674,0.13043478260869565
90,13,0.0,0.0
90,13,0.18247686022259046,0.13043478260869565
90,13,0.0415661605894336,0.04
90,13,0.11291881265397916,0.08333333333333333
90,13,0.0415661605894336,0.04
90,13,0.0777031100686113,0.04
90,13,0.0884202975686113,0.04
90,13,0.3710258890674987,0.3684210526315789
90,13,0.43413576215694344,0.4444444444444444
90,13,0.04665769251591148,0.04
90,13,0.04980893956453453,0.04
90,13,0.23902429103172673,0.13043478260869565
90,13,0.08822385310534507,0.08333333333333333
90,13,0.1209690898172821,0.08333333333333333
90,13,0.0415661605894336,0.04
90,13,0.15153017065805596,0.08333333333333333
90,13,0.0,0.0
90,13,0.15797834513722264,0.08333333333333333
90,13,0.0,0.0
90,13,0.17423408124748951,0.13043478260869565
90,13,0.24070617277780815,0.13043478260869565
90,13,0.21840675572665622,0.13043478260869565
90,13,0.0777031100686113,0.04
90,13,0.14726115763722258,0.08333333333333333
90,13,0.0415661605894336,0.04
90,13,0.0,0.0
90,13,0.10467603367887823,0.08333333333333333
90,13,0.0884202975686113,0.04
90,13,0.1492343168818056,0.13043478260869565
90,13,0.04980893956453453,0.04
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.13119771869586286,0.08333333333333333
90,13,0.06955804756861131,0.04
90,13,0.0415661605894336,0.04
90,13,0.0,0.0
90,13,0.0884202975686113,0.04
90,13,0.4622646167080954,0.4444444444444444
90,13,0.18905693542370033,0.13043478260869565
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
10,20,0.36282055759493437,0.3793103448275862
10,20,0.5351821268815655,0.6
10,20,0.5002527911183775,0.6666666666666666
10,20,0.4622791618364972,0.6666666666666666
10,20,0.4100131253627527,0.6666666666666666
10,20,0.43728133897533716,0.6666666666666666
10,20,0.4338918709065396,0.5384615384615384
10,20,0.3157000915221192,0.3333333333333333
10,20,0.3960363353107531,0.48148148148148145
10,20,0.325637541384978,0.3793103448275862
10,20,0.3104606248558238,0.2903225806451613
10,20,0.28033899804145423,0.2903225806451613
10,20,0.5678143993554825,0.7391304347826086
10,20,0.6162712599544169,0.8181818181818182
10,20,0.3626089824560965,0.48148148148148145
10,20,0.3190862224496574,0.3333333333333333
10,20,0.4101507168468327,0.42857142857142855
10,20,0.41231862704337185,0.42857142857142855
10,20,0.33299731392242593,0.3793103448275862
10,20,0.28385379060094695,0.2903225806451613
10,20,0.25869503642617747,0.2903225806451613
10,20,0.507789664667661,0.6
10,20,0.2593682256751556,0.3793103448275862
10,20,0.5290733894395386,0.7391304347826086
10,20,0.37961746488418013,0.5384615384615384
10,20,0.634722758183073,0.8181818181818182
10,20,0.38994924096127265,0.3333333333333333
10,20,0.4037850641069196,0.3793103448275862
10,20,0.37278952301111556,0.3333333333333333
10,20,0.33176353046347895,0.3333333333333333
10,20,0.3598842912884689,0.3793103448275862
10,20,0.335796724155074,0.3793103448275862
10,20,0.49928678803996906,0.6666666666666666
10,20,0.29250772062381236,0.3333333333333333
10,20,0.37602057141132844,0.6
10,20,0.32682625713190205,0.2903225806451613
10,20,0.44233202997788135,0.42857142857142855
10,20,0.38342354073669094,0.3793103448275862
10,20,0.4628447511535003,0.6
10,20,0.40634119890548703,0.6
10,20,0.2725860593705248,0.2903225806451613
10,20,0.243528705508555,0.2903225806451613
10,20,0.41987318412201,0.5384615384615384
10,20,0.34945424302156636,0.42857142857142855
10,20,0.32954921399759085,0.3793103448275862
10,20,0.31195761398330374,0.3333333333333333
10,20,0.392226264307573,0.3793103448275862
10,20,0.6354289239249429,0.7391304347826086
10,20,0.2865743460683684,0.3333333333333333
10,20,0.23979871936546449,0.3333333333333333
10,20,0.44679030129922837,0.5384615384615384
10,20,0.3304562721661952,0.3333333333333333
10,20,0.624380415429991,0.8181818181818182
10,20,0.4662604761626546,0.6
10,20,0.49075538552760084,0.6666666666666666
10,20,0.3715176127498777,0.3793103448275862
10,20,0.5469117872980995,0.6666666666666666
10,20,0.48794754646980026,0.6666666666666666
10,20,0.3915519931329733,0.5384615384615384
10,20,0.5977278419721488,0.6666666666666666
10,20,0.309592706439108,0.3333333333333333
10,20,0.5924546426094012,0.7391304347826086
10,20,0.4958753178842186,0.6666666666666666
10,20,0.45147679485039327,0.5384615384615384
10,20,0.3937759383365444,0.42857142857142855
10,20,0.3688202385777061,0.3333333333333333
10,20,0.4174511018213063,0.6666666666666666
10,20,0.43213449991488684,0.3793103448275862
10,20,0.5379727932149143,0.6666666666666666
10,20,0.5452119681388623,0.6666666666666666
10,20,0.4496188515122297,0.6
10,20,0.45157670703093394,0.6
10,20,0.43606037852523793,0.6
10,20,0.3748137017856882,0.3333333333333333
10,20,0.36422507380530833,0.3793103448275862
10,20,0.38007745445149943,0.3793103448275862
10,20,0.4370708160486589,0.3793103448275862
10,20,0.368855881981127,0.3333333333333333
10,20,0.5372494210374716,0.7391304347826086
10,20,0.41599719995902007,0.42857142857142855
10,20,0.23048898261035417,0.25
10,20,0.47172637219578706,0.3793103448275862
10,20,0.39257625378376854,0.3333333333333333
10,20,0.37802117027059323,0.3333333333333333
10,20,0.5361704107429694,0.6
10,20,0.38705821491771764,0.5384615384615384
10,20,0.5613321680442014,0.7391304347826086
10,20,0.2952895754288415,0.2903225806451613
10,20,0.48044671456196203,0.6
10,20,0.42066525965513335,0.3793103448275862
10,20,0.619415781854163,0.6666666666666666
10,20,0.40769391105413977,0.5384615384615384
10,20,0.3173210662327317,0.42857142857142855
10,20,0.34162068293789527,0.3793103448275862
10,20,0.32088213474290417,0.2903225806451613
10,20,0.3392416621975296,0.3333333333333333
10,20,0.3785990820508346,0.6
10,20,0.3787575858578197,0.42857142857142855
10,20,0.32078418757773364,0.2903225806451613
10,20,0.43129141376444247,0.6
20,20,0.5355698502132428,0.6
20,20,0.4290878575041107,0.6666666666666666
20,20,0.3257120080244724,0.42857142857142855
20,20,0.2932119433055317,0.3793103448275862
20,20,0.392471523128087,0.5384615384615384
20,20,0.34705976284709106,0.2903225806451613
20,20,0.3199616686720891,0.2903225806451613
20,20,0.4429658975563737,0.5384615384615384
20,20,0.4310226264177176,0.6666666666666666
20,20,0.33578543865090404,0.3333333333333333
20,20,0.3726928571533109,0.5384615384615384
20,20,0.3050165584293054,0.2903225806451613
20,20,0.37150256219754063,0.3333333333333333
20,20,0.3340222728475228,0.3333333333333333
20,20,0.4616878648042882,0.6
20,20,0.5468796082072989,0.6666666666666666
20,20,0.43760339164764883,0.3793103448275862
20,20,0.40213505104081027,0.48148148148148145
20,20,0.41353855395701533,0.3793103448275862
20,20,0.3298051244650638,0.2903225806451613
20,20,0.25457379263060786,0.2903225806451613
20,20,0.277286654355058,0.3793103448275862
20,20,0.21527062959103338,0.21212121212121213
20,20,0.40513123745235935,0.48148148148148145
20,20,0.37018048527640335,0.48148148148148145
20,20,0.4275844754088276,0.42857142857142855
20,20,0.4053370326435842,0.5384615384615384
20,20,0.6718299884905936,0.7391304347826086
20,20,0.41675552531730364,0.3333333333333333
20,20,0.34362434983030204,0.3333333333333333
20,20,0.44205642504966747,0.2903225806451613
20,20,0.53937688608487,0.6
20,20,0.5188336768436772,0.6
20,20,0.3583224636152138,0.48148148148148145
20,20,0.3482919864399074,0.5384615384615384
20,20,0.34409623683500185,0.3333333333333333
20,20,0.34530402008650274,0.3333333333333333
20,20,0.44529131451713677,0.3333333333333333
20,20,0.2936142508408042,0.25
20,20,0.38367011526391964,0.48148148148148145
20,20,0.3741330472900851,0.3333333333333333
20,20,0.3311005370170868,0.48148148148148145
20,20,0.30863516415288844,0.48148148148148145
20,20,0.20632271854251832,0.25
20,20,0.2623689027996067,0.2903225806451613
20,20,0.35478758411691536,0.42857142857142855
20,20,0.38313722552719487,0.5384615384615384
20,20,0.40196283792854404,0.42857142857142855
20,20,0.5454876474676218,0.6666666666666666
20,20,0.4486367051250503,0.42857142857142855
20,20,0.2741694711361739,0.2903225806451613
20,20,0.34166348404567404,0.2903225806451613
20,20,0.3441869227622223,0.3333333333333333
20,20,0.5453675237265524,0.6666666666666666
20,20,0.4022052124200303,0.3793103448275862
20,20,0.3503213694475549,0.48148148148148145
20,20,0.2169515063453274,0.25
20,20,0.3120917453693253,0.2903225806451613
20,20,0.39827957198640196,0.3793103448275862
20,20,0.3472046372470327,0.2903225806451613
20,20,0.4545220641404197,0.6666666666666666
20,20,0.3141060834974675,0.25
20,20,0.39964259194081114,0.6
20,20,0.30724321270749466,0.3333333333333333
20,20,0.33377804547879364,0.2903225806451613
20,20,0.3687447021392579,0.2903225806451613
20,20,0.3661972930856831,0.2903225806451613
20,20,0.4076753927108858,0.3333333333333333
20,20,0.43378404464209774,0.5384615384615384
20,20,0.26988800840811433,0.2903225806451613
20,20,0.2819935341805333,0.2903225806451613
20,20,0.4568342717980231,0.48148148148148145
20,20,0.3848761089975833,0.5384615384615384
20,20,0.35221261001977133,0.2903225806451613
20,20,0.3863960405483261,0.2903225806451613
20,20,0.38897514888592966,0.48148148148148145
20,20,0.3472688614382806,0.48148148148148145
20,20,0.37522392605721855,0.2903225806451613
20,20,0.4424041933446051,0.6
20,20,0.3829207121522621,0.3333333333333333
20,20,0.3430806535922858,0.5384615384615384
20,20,0.4041529625367474,0.3333333333333333
20,20,0.37914126232254713,0.5384615384615384
20,20,0.5230861388524455,0.6
20,20,0.3913479818140768,0.2903225806451613
20,20,0.3824326531574025,0.3333333333333333
20,20,0.39989068337729317,0.5384615384615384
20,20,0.24795179087613892,0.2903225806451613
20,20,0.3287730403321049,0.3333333333333333
20,20,0.3097278916443123,0.2903225806451613
20,20,0.5123241110989061,0.6
20,20,0.359919140461701,0.48148148148148145
20,20,0.42076107377632516,0.3793103448275862
20,20,0.4012551123620001,0.5384615384615384
20,20,0.29803912519573394,0.2903225806451613
20,20,0.32945779344956194,0.2903225806451613
20,20,0.5646498257944454,0.6666666666666666
20,20,0.4128892414501978,0.6
20,20,0.3739611362430816,0.2903225806451613
20,20,0.38068584424227403,0.48148148148148145
30,20,0.24850118268597138,0.25
30,20,0.4710797339679428,0.5384615384615384
30,20,0.38560646775107954,0.3333333333333333
30,20,0.4099691253722795,0.5384615384615384
30,20,0.3880728608942386,0.3333333333333333
30,20,0.14217833094985063,0.14285714285714285
30,20,0.37934466236756104,0.25
30,20,0.37713208986119806,0.48148148148148145
30,20,0.3437381116571049,0.3793103448275862
30,20,0.22384541113167342,0.21212121212121213
30,20,0.2225724688923556,0.21212121212121213
30,20,0.3402496009104685,0.48148148148148145
30,20,0.44651332284954637,0.3333333333333333
30,20,0.3853514116049931,0.25
30,20,0.4522325797597736,0.3333333333333333
30,20,0.24169549627080367,0.25
30,20,0.2599865630502367,0.25
30,20,0.39118314238701224,0.48148148148148145
30,20,0.3289865350124853,0.3333333333333333
30,20,0.537435707879321,0.5384615384615384
30,20,0.21656075682334364,0.25
30,20,0.42818289555965816,0.48148148148148145
30,20,0.3824331101874803,0.42857142857142855
30,20,0.28481748672056184,0.25
30,20,0.3506962155226528,0.48148148148148145
30,20,0.377334602946545,0.42857142857142855
30,20,0.2704906191358357,0.25
30,20,0.37768200476117214,0.3333333333333333
30,20,0.25876009205731654,0.25
30,20,0.24510518852525676,0.21212121212121213
30,20,0.28962020313649284,0.2903225806451613
30,20,0.45221455282953893,0.5384615384615384
30,20,0.30742424251358935,0.2903225806451613
30,20,0.29401160390792574,0.3793103448275862
30,20,0.32112655361853043,0.3333333333333333
30,20,0.32164548894486955,0.3333333333333333
30,20,0.30993741332735486,0.21212121212121213
30,20,0.23910574611891258,0.21212121212121213
30,20,0.2527256178681547,0.25
30,20,0.2709418614761514,0.2903225806451613
30,20,0.33131003579866175,0.3793103448275862
30,20,0.23226367231423348,0.21212121212121213
30,20,0.36360962822977405,0.48148148148148145
30,20,0.2926894591606992,0.21212121212121213
30,20,0.3087017896218227,0.2903225806451613
30,20,0.2990927229673427,0.42857142857142855
30,20,0.20538101946953496,0.17647058823529413
30,20,0.2855329318814651,0.2903225806451613
30,20,0.3198706683116027,0.3793103448275862
30,20,0.4236637355165026,0.5384615384615384
30,20,0.18716562325201797,0.17647058823529413
30,20,0.41879147664219907,0.25
30,20,0.2719973917109874,0.2903225806451613
30,20,0.6432043197646193,0.6666666666666666
30,20,0.28470894137647546,0.3793103448275862
30,20,0.5241533138221746,0.3793103448275862
30,20,0.3616458369928044,0.48148148148148145
30,20,0.31715389627858837,0.2903225806451613
30,20,0.3677010185110799,0.5384615384615384
30,20,0.23629446388317937,0.17647058823529413
30,20,0.34461173713634635,0.3333333333333333
30,20,0.3328201261101952,0.3333333333333333
30,20,0.26169976352438434,0.25
30,20,0.33108985068692465,0.42857142857142855
30,20,0.3083211842777086,0.42857142857142855
30,20,0.3681558416597457,0.3333333333333333
30,20,0.25393144074196417,0.21212121212121213
30,20,0.27123276187187506,0.21212121212121213
30,20,0.3629843719764226,0.48148148148148145
30,20,0.2534357395185641,0.2903225806451613
30,20,0.33712496430448036,0.2903225806451613
30,20,0.23611428474184226,0.21212121212121213
30,20,0.34805731328321216,0.5384615384615384
30,20,0.3378686183334558,0.3333333333333333
30,20,0.23176894552515948,0.21212121212121213
30,20,0.3398330036775573,0.48148148148148145
30,20,0.31016566365332787,0.2903225806451613
30,20,0.20778872586724065,0.25
30,20,0.21296619298675906,0.25
30,20,0.5453773922216194,0.3793103448275862
30,20,0.33381924328927937,0.21212121212121213
30,20,0.34091225845247947,0.2903225806451613
30,20,0.5334741585282703,0.5384615384615384
30,20,0.33837778641265515,0.42857142857142855
30,20,0.2862608765236806,0.25
30,20,0.42422596308082994,0.3333333333333333
30,20,0.2141959264719503,0.25
30,20,0.2674317909753025,0.21212121212121213
30,20,0.39461409264320624,0.3333333333333333
30,20,0.23895068697347643,0.25
30,20,0.4262596252532913,0.6
30,20,0.2529258020152236,0.21212121212121213
30,20,0.25203522790370214,0.25
30,20,0.36813061320967516,0.2903225806451613
30,20,0.32118633698983445,0.3793103448275862
30,20,0.30482789980297265,0.42857142857142855
30,20,0.32131043868646314,0.25
30,20,0.37564679746188023,0.3333333333333333
30,20,0.36228195306733035,0.3333333333333333
30,20,0.2971431977014215,0.25
40,20,0.26809032765148055,0.21212121212121213
40,20,0.3101433223965765,0.25
40,20,0.11723262816184338,0.1111111111111111
40,20,0.21901666514297785,0.21212121212121213
40,20,0.2942570724339837,0.25
40,20,0.23727306308463908,0.14285714285714285
40,20,0.17580452310109584,0.17647058823529413
40,20,0.4906706269048956,0.5384615384615384
40,20,0.28459951940307643,0.25
40,20,0.20857102660536486,0.17647058823529413
40,20,0.2194641705041857,0.17647058823529413
40,20,0.2618862152174164,0.21212121212121213
40,20,0.29821476830557336,0.21212121212121213
40,20,0.21387126059943062,0.21212121212121213
40,20,0.3764543430079901,0.2903225806451613
40,20,0.34546493016898605,0.25
40,20,0.33577161914155007,0.25
40,20,0.2236033877850477,0.2903225806451613
40,20,0.37086780961584376,0.3333333333333333
40,20,0.38572627996314957,0.48148148148148145
40,20,0.21977774810827425,0.21212121212121213
40,20,0.3627440450604192,0.5384615384615384
40,20,0.27476658709814533,0.3333333333333333
40,20,0.31174821709990114,0.25
40,20,0.2341350592585001,0.25
40,20,0.2769747029915375,0.2903225806451613
40,20,0.4189487389361757,0.42857142857142855
40,20,0.38946886726171603,0.2903225806451613
40,20,0.3637306028310124,0.2903225806451613
40,20,0.2689194855496324,0.25
40,20,0.3008279950435575,0.2903225806451613
40,20,0.30544549655587583,0.25
40,20,0.33350172263348576,0.25
40,20,0.3592895223747238,0.2903225806451613
40,20,0.3371591844135211,0.3333333333333333
40,20,0.4210159148015494,0.3333333333333333
