5.0,1.6,192,0.6184306905143482,1.0
5.0,1.6,192,0.7152671266167794,1.0
5.0,1.6,192,0.8674674965099208,1.0
5.0,1.6,192,0.6672850932425785,1.0
5.0,1.6,192,0.8341087422568383,1.0
5.0,1.6,192,0.5855042436217008,1.0
5.0,1.6,192,0.7298081748885361,1.0
5.0,1.6,192,0.5715163021850089,1.0
5.0,1.6,192,0.6688657695230701,1.0
5.0,1.6,192,0.6539199884588841,1.0
5.0,1.6,192,0.673100846754903,1.0
5.0,1.6,192,0.8395070295887793,1.0
5.0,1.6,192,0.8618051652914817,1.0
5.0,1.6,192,0.5883578538381046,1.0
5.0,1.6,192,0.7800720509175636,1.0
5.0,1.6,192,0.9215364445352111,1.0
5.0,1.6,192,0.9817121385559281,1.0
5.0,1.6,192,0.7128483659292648,1.0
5.0,1.6,192,0.8468518383491601,1.0
5.0,1.6,192,0.6981091137179714,1.0
5.0,1.6,192,0.784334554498857,1.0
5.0,1.6,192,0.6919273816549079,1.0
5.0,1.6,192,0.9194621714991387,1.0
5.0,1.6,192,0.8663132034452095,1.0
5.0,1.6,192,0.8328344236205967,1.0
5.0,1.6,192,0.6168175294481419,1.0
5.0,1.6,192,0.5355474134923104,1.0
5.0,1.6,192,0.7026796286933221,1.0
5.0,1.6,192,0.7179195961052506,1.0
5.0,1.7,192,0.8512929450247549,1.0
5.0,1.7,192,0.6460470796521983,1.0
5.0,1.7,192,0.8233053057611148,1.0
5.0,1.7,192,0.619053427766101,1.0
5.0,1.7,192,0.696345960649601,1.0
5.0,1.7,192,0.9051290242504159,1.0
5.0,1.7,192,0.7134655161776213,1.0
5.0,1.7,192,0.7320729618613521,1.0
5.0,1.7,192,0.8727599698048292,1.0
5.0,1.7,192,0.9774065512135977,1.0
5.0,1.7,192,0.8836572632243006,1.0
5.0,1.7,192,0.6608644936506256,1.0
5.0,1.7,192,0.6198705336425278,1.0
5.0,1.7,192,0.8315241831914594,1.0
5.0,1.7,192,0.7421659382670369,1.0
5.0,1.7,192,0.8436174764759282,1.0
5.0,1.7,192,0.5932873974687416,1.0
5.0,1.7,192,0.8642020268568233,1.0
5.0,1.7,192,0.7967389314108531,1.0
5.0,1.7,192,0.6840586977167564,1.0
5.0,1.7,192,0.7617533251467589,1.0
5.0,1.7,192,0.7285640334187538,1.0
5.0,1.7,192,0.8392110426086691,1.0
5.0,1.7,192,0.6744907736775224,1.0
5.0,1.7,192,0.8925954793550531,1.0
5.0,1.7,192,0.8501146597971239,1.0
5.0,1.7,192,0.6960457636532176,1.0
5.0,1.7,192,0.8750453427274129,1.0
5.0,1.7,192,0.6200848337014675,1.0
5.0,1.7,192,0.6169777973896197,1.0
5.0,1.7,192,0.6733713169376991,1.0
5.0,1.7,192,0.7930740635810409,1.0
5.0,1.7,192,0.7844747639086581,1.0
5.0,1.7,192,0.6633365799974094,1.0
5.0,1.7,192,0.8135798713466172,1.0
5.0,1.7,192,0.7874185031867305,1.0
5.0,1.7,192,0.6200093431312734,1.0
5.0,1.7,192,0.5205811188057702,1.0
5.0,1.7,192,0.7258187746744582,1.0
5.0,1.7,192,0.6574368177259728,1.0
5.0,1.7,192,0.6584204603699085,1.0
5.0,1.7,192,0.9387988502175805,1.0
5.0,1.7,192,0.7936184917693536,1.0
5.0,1.7,192,0.6344229803251327,1.0
5.0,1.7,192,0.9167787103173828,1.0
5.0,1.7,192,0.7471121109332343,1.0
5.0,1.7,192,0.7350733750816861,1.0
5.0,1.7,192,0.9025865478513814,1.0
5.0,1.7,192,0.8196268312120277,1.0
5.0,1.7,192,0.6878512937436265,1.0
5.0,1.7,192,0.7555943640408298,1.0
5.0,1.7,192,0.8542826405231484,1.0
5.0,1.7,192,0.7010004309506705,1.0
5.0,1.7,192,0.7748461490183695,1.0
5.0,1.7,192,0.9062740866721392,1.0
5.0,1.7,192,0.8036442945918714,1.0
5.0,1.7,192,0.8105589117002434,1.0
5.0,1.7,192,0.7963102234688887,1.0
5.0,1.7,192,0.8043582770348277,1.0
5.0,1.7,192,0.681815666864225,1.0
5.0,1.7,192,0.8098030551678325,1.0
5.0,1.7,192,0.7335380869990262,1.0
5.0,1.7,192,0.709194284110668,1.0
5.0,1.7,192,0.6047872578922547,1.0
5.0,1.7,192,0.9695225690537982,1.0
5.0,1.7,192,0.673375631969216,1.0
5.0,1.7,192,0.669185462290501,1.0
5.0,1.7,192,0.9209598201981294,1.0
5.0,1.7,192,0.8441234868334967,1.0
5.0,1.7,192,0.8403972603137119,1.0
5.0,1.7,192,0.8372315057395039,1.0
5.0,1.7,192,0.6190161580031763,1.0
5.0,1.7,192,0.8835901709523454,1.0
5.0,1.7,192,0.7563957451210171,1.0
5.0,1.7,192,0.6375286169589445,1.0
5.0,1.7,192,0.8275379707127056,1.0
5.0,1.7,192,0.5840882620450317,1.0
5.0,1.7,192,0.6059220147224199,1.0
5.0,1.7,192,0.5264480842245415,1.0
5.0,1.7,192,0.6691088319333621,1.0
5.0,1.7,192,0.6656982403648283,1.0
5.0,1.7,192,0.6719107510200477,1.0
5.0,1.7,192,0.782882632736402,1.0
5.0,1.7,192,0.86166529273121,1.0
5.0,1.7,192,0.6652729250809011,1.0
5.0,1.7,192,0.7874802954290337,1.0
5.0,1.7,192,0.9218056710449739,1.0
5.0,1.7,192,0.9918654804644503,1.0
5.0,1.7,192,0.8494883302715844,1.0
5.0,1.7,192,0.8566764716355215,1.0
5.0,1.7,192,0.6960444120465273,1.0
5.0,1.7,192,0.7846488296058939,1.0
5.0,1.7,192,0.6971799967521964,1.0
5.0,1.7,192,0.9194046103175945,1.0
5.0,1.7,192,0.8520400154060246,1.0
5.0,1.7,192,0.836009031705697,1.0
5.0,1.7,192,0.6205236504896177,1.0
5.0,1.7,192,0.5358391111853661,1.0
5.0,1.7,192,0.7268328157663577,1.0
5.0,1.7,192,0.6434781113896026,1.0
10.0,1.1,5,0.47482020833333344,0.25
10.0,1.1,5,0.47482020833333344,0.25
10.0,1.1,5,0.4360285416666667,0.25
10.0,1.1,5,0.47482020833333344,0.25
10.0,1.1,5,0.6377214583333333,0.42857142857142855
10.0,1.1,5,0.6634803125,0.42857142857142855
10.0,1.1,5,0.47482020833333344,0.25
10.0,1.1,5,0.5489297916666666,0.42857142857142855
10.0,1.1,5,0.47482020833333344,0.25
10.0,1.1,5,1.0,1.0
10.0,1.1,5,0.6139714583333332,0.42857142857142855
10.0,1.1,5,0.26241010416666677,0.1111111111111111
10.0,1.1,5,0.5382126041666665,0.42857142857142855
10.0,1.1,5,0.5989297916666666,0.42857142857142855
10.0,1.1,5,0.4010702083333334,0.25
10.0,1.1,5,0.26241010416666677,0.1111111111111111
10.0,1.1,5,0.2124101041666667,0.1111111111111111
10.0,1.1,5,0.5251797916666665,0.42857142857142855
10.0,1.1,5,0.5639714583333333,0.42857142857142855
10.0,1.1,5,0.47482020833333344,0.25
10.0,1.1,5,0.2124101041666667,0.1111111111111111
10.0,1.1,5,0.2124101041666667,0.1111111111111111
10.0,1.1,5,0.47482020833333344,0.25
10.0,1.1,5,0.6134803124999999,0.42857142857142855
10.0,1.1,5,0.6484386458333333,0.42857142857142855
10.0,1.1,5,0.6484386458333333,0.42857142857142855
10.0,1.1,5,0.47482020833333344,0.25
10.0,1.1,5,0.5489297916666666,0.42857142857142855
10.0,1.1,5,0.47482020833333344,0.25
10.0,1.1,5,0.4248202083333334,0.25
10.0,1.1,5,0.4010702083333334,0.25
10.0,1.1,5,0.0,0.0
10.0,1.1,5,0.4248202083333334,0.25
10.0,1.1,5,0.45107020833333344,0.25
10.0,1.1,5,0.5639714583333333,0.42857142857142855
10.0,1.1,5,0.7763815625,0.6666666666666666
10.0,1.1,5,0.4248202083333334,0.25
10.0,1.1,5,0.4360285416666667,0.25
10.0,1.1,5,0.6377214583333333,0.42857142857142855
10.0,1.1,5,0.26241010416666677,0.1111111111111111
10.0,1.1,5,0.4248202083333334,0.25
10.0,1.1,5,0.6246886458333333,0.42857142857142855
10.0,1.1,5,0.7375898958333333,0.6666666666666666
10.0,1.1,5,0.0,0.0
10.0,1.1,5,0.5639714583333333,0.42857142857142855
10.0,1.1,5,0.2124101041666667,0.1111111111111111
10.0,1.1,5,0.5251797916666665,0.42857142857142855
10.0,1.1,5,0.8263815625,0.6666666666666666
10.0,1.1,5,0.2124101041666667,0.1111111111111111
10.0,1.1,5,0.6139714583333332,0.42857142857142855
10.0,1.1,5,0.7375898958333333,0.6666666666666666
10.0,1.1,5,0.8133487500000001,0.6666666666666666
10.0,1.1,5,0.4360285416666667,0.25
10.0,1.1,5,0.16290124999999997,0.1111111111111111
10.0,1.1,5,0.47482020833333344,0.25
10.0,1.1,5,0.5746886458333332,0.42857142857142855
10.0,1.1,5,0.5989297916666666,0.42857142857142855
10.0,1.1,5,0.5251797916666665,0.42857142857142855
10.0,1.1,5,0.3515613541666667,0.25
10.0,1.1,5,0.5989297916666666,0.42857142857142855
10.0,1.1,5,0.7375898958333333,0.6666666666666666
10.0,1.1,5,0.47482020833333344,0.25
10.0,1.1,5,0.6134803124999999,0.42857142857142855
10.0,1.1,5,0.8006227083333334,0.6666666666666666
10.0,1.1,5,0.5251797916666665,0.42857142857142855
10.0,1.1,5,0.6139714583333332,0.42857142857142855
10.0,1.1,5,0.26241010416666677,0.1111111111111111
10.0,1.1,5,0.6484386458333333,0.42857142857142855
10.0,1.1,5,0.26241010416666677,0.1111111111111111
10.0,1.1,5,0.4253113541666667,0.25
10.0,1.1,5,0.0,0.0
10.0,1.1,5,0.2124101041666667,0.1111111111111111
10.0,1.1,5,0.47482020833333344,0.25
10.0,1.1,5,0.2124101041666667,0.1111111111111111
10.0,1.1,5,0.45107020833333344,0.25
10.0,1.1,5,0.8113398958333334,0.6666666666666666
10.0,1.1,5,0.7875898958333334,0.6666666666666666
10.0,1.1,5,0.4010702083333334,0.25
10.0,1.1,5,0.2124101041666667,0.1111111111111111
10.0,1.1,5,0.6397303125,0.42857142857142855
10.0,1.1,5,0.26241010416666677,0.1111111111111111
10.0,1.1,5,0.7375898958333333,0.6666666666666666
10.0,1.1,5,0.7268727083333333,0.6666666666666666
10.0,1.1,5,0.5639714583333333,0.42857142857142855
10.0,1.1,5,0.47482020833333344,0.25
10.0,1.1,5,0.76334875,0.6666666666666666
10.0,1.1,5,0.8006227083333334,0.6666666666666666
10.0,1.1,5,0.47482020833333344,0.25
10.0,1.1,5,0.47482020833333344,0.25
10.0,1.1,5,0.8263815625,0.6666666666666666
10.0,1.1,5,0.6634803125,0.42857142857142855
10.0,1.1,5,0.5251797916666665,0.42857142857142855
10.0,1.1,5,0.3515613541666667,0.25
10.0,1.1,5,0.7375898958333333,0.6666666666666666
10.0,1.1,5,0.5639714583333333,0.42857142857142855
10.0,1.1,5,0.5251797916666665,0.42857142857142855
10.0,1.1,5,0.26241010416666677,0.1111111111111111
10.0,1.1,5,0.26241010416666677,0.1111111111111111
10.0,1.1,5,0.8006227083333334,0.6666666666666666
10.0,1.1,5,0.7268727083333333,0.6666666666666666
10.0,1.2,5,0.47482020833333344,0.25
10.0,1.2,5,0.8263815625,0.6666666666666666
10.0,1.2,5,0.3622785416666667,0.25
10.0,1.2,5,0.47482020833333344,0.25
10.0,1.2,5,0.6139714583333332,0.42857142857142855
10.0,1.2,5,0.95,1.0
10.0,1.2,5,0.47482020833333344,0.25
10.0,1.2,5,0.1736184375,0.1111111111111111
10.0,1.2,5,0.47482020833333344,0.25
10.0,1.2,5,1.0,1.0
10.0,1.2,5,0.6139714583333332,0.42857142857142855
10.0,1.2,5,0.0,0.0
10.0,1.2,5,0.5382126041666665,0.42857142857142855
10.0,1.2,5,0.5989297916666666,0.42857142857142855
10.0,1.2,5,0.5639714583333333,0.42857142857142855
10.0,1.2,5,0.26241010416666677,0.1111111111111111
10.0,1.2,5,0.2124101041666667,0.1111111111111111
10.0,1.2,5,0.6139714583333332,0.42857142857142855
10.0,1.2,5,0.6634803125,0.42857142857142855
10.0,1.2,5,0.47482020833333344,0.25
10.0,1.2,5,0.2124101041666667,0.1111111111111111
10.0,1.2,5,0.37531135416666667,0.25
10.0,1.2,5,0.47482020833333344,0.25
10.0,1.2,5,0.5639714583333333,0.42857142857142855
10.0,1.2,5,0.6246886458333333,0.42857142857142855
10.0,1.2,5,0.6634803125,0.42857142857142855
10.0,1.2,5,0.47482020833333344,0.25
10.0,1.2,5,0.5489297916666666,0.42857142857142855
10.0,1.2,5,0.4248202083333334,0.25
10.0,1.2,5,0.4248202083333334,0.25
10.0,1.2,5,0.18866010416666668,0.1111111111111111
10.0,1.2,5,0.3365196875,0.25
10.0,1.2,5,0.4010702083333334,0.25
10.0,1.2,5,0.26241010416666677,0.1111111111111111
10.0,1.2,5,0.4010702083333334,0.25
10.0,1.2,5,0.7526315625,0.6666666666666666
10.0,1.2,5,0.4248202083333334,0.25
10.0,1.2,5,0.2124101041666667,0.1111111111111111
10.0,1.2,5,0.5382126041666665,0.42857142857142855
10.0,1.2,5,0.47482020833333344,0.25
10.0,1.2,5,0.4248202083333334,0.25
10.0,1.2,5,0.6246886458333333,0.42857142857142855
10.0,1.2,5,0.7875898958333334,0.6666666666666666
10.0,1.2,5,0.0,0.0
10.0,1.2,5,0.5639714583333333,0.42857142857142855
10.0,1.2,5,0.2124101041666667,0.1111111111111111
10.0,1.2,5,0.5251797916666665,0.42857142857142855
10.0,1.2,5,0.7613398958333334,0.6666666666666666
10.0,1.2,5,0.5489297916666666,0.42857142857142855
10.0,1.2,5,0.16290124999999997,0.1111111111111111
10.0,1.2,5,0.7375898958333333,0.6666666666666666
10.0,1.2,5,0.8133487500000001,0.6666666666666666
10.0,1.2,5,0.26241010416666677,0.1111111111111111
10.0,1.2,5,0.37531135416666667,0.25
10.0,1.2,5,0.47482020833333344,0.25
10.0,1.2,5,0.5746886458333332,0.42857142857142855
10.0,1.2,5,0.7768727083333333,0.6666666666666666
10.0,1.2,5,0.5402214583333332,0.42857142857142855
10.0,1.2,5,0.3365196875,0.25
10.0,1.2,5,0.5489297916666666,0.42857142857142855
10.0,1.2,5,0.6880810416666666,0.6666666666666666
10.0,1.2,5,0.47482020833333344,0.25
10.0,1.2,5,0.6134803124999999,0.42857142857142855
10.0,1.2,5,0.5989297916666666,0.42857142857142855
10.0,1.2,5,0.7875898958333334,0.6666666666666666
10.0,1.2,5,0.6139714583333332,0.42857142857142855
10.0,1.2,5,0.26241010416666677,0.1111111111111111
10.0,1.2,5,0.6634803125,0.42857142857142855
10.0,1.2,5,0.7618310416666667,0.6666666666666666
10.0,1.2,5,0.4253113541666667,0.25
10.0,1.2,5,0.26241010416666677,0.1111111111111111
10.0,1.2,5,0.2124101041666667,0.1111111111111111
10.0,1.2,5,0.47482020833333344,0.25
10.0,1.2,5,0.2124101041666667,0.1111111111111111
10.0,1.2,5,0.45107020833333344,0.25
10.0,1.2,5,0.8113398958333334,0.6666666666666666
10.0,1.2,5,0.6139714583333332,0.42857142857142855
10.0,1.2,5,0.5746886458333332,0.42857142857142855
10.0,1.2,5,0.2124101041666667,0.1111111111111111
10.0,1.2,5,0.5897303125,0.42857142857142855
10.0,1.2,5,0.47482020833333344,0.25
10.0,1.2,5,0.7375898958333333,0.6666666666666666
10.0,1.2,5,0.7268727083333333,0.6666666666666666
10.0,1.2,5,0.3622785416666667,0.25
10.0,1.2,5,0.26241010416666677,0.1111111111111111
10.0,1.2,5,0.5746886458333332,0.42857142857142855
10.0,1.2,5,0.8006227083333334,0.6666666666666666
10.0,1.2,5,0.6484386458333333,0.42857142857142855
10.0,1.2,5,0.47482020833333344,0.25
10.0,1.2,5,0.8113398958333334,0.6666666666666666
10.0,1.2,5,0.6634803125,0.42857142857142855
10.0,1.2,5,0.5251797916666665,0.42857142857142855
10.0,1.2,5,0.18866010416666668,0.1111111111111111
10.0,1.2,5,0.7875898958333334,0.6666666666666666
10.0,1.2,5,0.5639714583333333,0.42857142857142855
10.0,1.2,5,0.5251797916666665,0.42857142857142855
10.0,1.2,5,0.26241010416666677,0.1111111111111111
10.0,1.2,5,0.26241010416666677,0.1111111111111111
10.0,1.2,5,0.8006227083333334,0.6666666666666666
10.0,1.2,5,0.5251797916666665,0.42857142857142855
10.0,1.3,5,0.47482020833333344,0.25
10.0,1.3,5,0.9742411458333333,1.0
10.0,1.3,5,0.26241010416666677,0.1111111111111111
10.0,1.3,5,0.47482020833333344,0.25
10.0,1.3,5,0.8113398958333334,0.6666666666666666
10.0,1.3,5,0.6134803124999999,0.42857142857142855
10.0,1.3,5,0.45107020833333344,0.25
10.0,1.3,5,0.38602854166666667,0.25
10.0,1.3,5,0.4360285416666667,0.25
10.0,1.3,5,1.0,1.0
10.0,1.3,5,0.7875898958333334,0.6666666666666666
10.0,1.3,5,0.2124101041666667,0.1111111111111111
10.0,1.3,5,0.5382126041666665,0.42857142857142855
10.0,1.3,5,0.5989297916666666,0.42857142857142855
10.0,1.3,5,0.7375898958333333,0.6666666666666666
10.0,1.3,5,0.4360285416666667,0.25
10.0,1.3,5,0.3365196875,0.25
10.0,1.3,5,0.5251797916666665,0.42857142857142855
10.0,1.3,5,0.6246886458333333,0.42857142857142855
10.0,1.3,5,0.47482020833333344,0.25
10.0,1.3,5,0.37531135416666667,0.25
10.0,1.3,5,0.4248202083333334,0.25
10.0,1.3,5,0.47482020833333344,0.25
10.0,1.3,5,0.5639714583333333,0.42857142857142855
10.0,1.3,5,0.6246886458333333,0.42857142857142855
10.0,1.3,5,0.4360285416666667,0.25
10.0,1.3,5,0.47482020833333344,0.25
10.0,1.3,5,0.3365196875,0.25
10.0,1.3,5,0.4248202083333334,0.25
10.0,1.3,5,0.4248202083333334,0.25
10.0,1.3,5,0.18866010416666668,0.1111111111111111
10.0,1.3,5,0.3365196875,0.25
10.0,1.3,5,0.4010702083333334,0.25
10.0,1.3,5,0.26241010416666677,0.1111111111111111
10.0,1.3,5,0.4010702083333334,0.25
10.0,1.3,5,0.5897303125,0.42857142857142855
10.0,1.3,5,0.4010702083333334,0.25
10.0,1.3,5,0.2124101041666667,0.1111111111111111
10.0,1.3,5,0.5639714583333333,0.42857142857142855
10.0,1.3,5,0.26241010416666677,0.1111111111111111
10.0,1.3,5,0.2124101041666667,0.1111111111111111
10.0,1.3,5,0.6246886458333333,0.42857142857142855
10.0,1.3,5,0.7875898958333334,0.6666666666666666
10.0,1.3,5,0.0,0.0
10.0,1.3,5,0.6139714583333332,0.42857142857142855
10.0,1.3,5,0.26241010416666677,0.1111111111111111
10.0,1.3,5,0.5251797916666665,0.42857142857142855
10.0,1.3,5,0.47482020833333344,0.25
10.0,1.3,5,0.5489297916666666,0.42857142857142855
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.7875898958333334,0.6666666666666666
10.0,1.3,5,0.6634803125,0.42857142857142855
10.0,1.3,5,0.26241010416666677,0.1111111111111111
10.0,1.3,5,0.3515613541666667,0.25
10.0,1.3,5,0.47482020833333344,0.25
10.0,1.3,5,0.5746886458333332,0.42857142857142855
10.0,1.3,5,0.5251797916666665,0.42857142857142855
10.0,1.3,5,0.5402214583333332,0.42857142857142855
10.0,1.3,5,0.16290124999999997,0.1111111111111111
10.0,1.3,5,0.5989297916666666,0.42857142857142855
10.0,1.3,5,0.7138398958333333,0.6666666666666666
10.0,1.3,5,0.5877214583333332,0.42857142857142855
10.0,1.3,5,0.6134803124999999,0.42857142857142855
10.0,1.3,5,0.5989297916666666,0.42857142857142855
10.0,1.3,5,0.7875898958333334,0.6666666666666666
10.0,1.3,5,0.6246886458333333,0.42857142857142855
10.0,1.3,5,0.47482020833333344,0.25
10.0,1.3,5,0.47482020833333344,0.25
10.0,1.3,5,0.673039375,0.6666666666666666
10.0,1.3,5,0.26241010416666677,0.1111111111111111
10.0,1.3,5,0.26241010416666677,0.1111111111111111
10.0,1.3,5,0.2124101041666667,0.1111111111111111
10.0,1.3,5,0.4248202083333334,0.25
10.0,1.3,5,0.3622785416666667,0.25
10.0,1.3,5,0.4010702083333334,0.25
10.0,1.3,5,0.6484386458333333,0.42857142857142855
10.0,1.3,5,0.45107020833333344,0.25
10.0,1.3,5,0.4010702083333334,0.25
10.0,1.3,5,0.5639714583333333,0.42857142857142855
10.0,1.3,5,0.6397303125,0.42857142857142855
10.0,1.3,5,0.47482020833333344,0.25
10.0,1.3,5,0.38602854166666667,0.25
10.0,1.3,5,0.8026315625,0.6666666666666666
10.0,1.3,5,0.38602854166666667,0.25
10.0,1.3,5,0.26241010416666677,0.1111111111111111
10.0,1.3,5,0.5746886458333332,0.42857142857142855
10.0,1.3,5,0.45107020833333344,0.25
10.0,1.3,5,0.6246886458333333,0.42857142857142855
10.0,1.3,5,0.47482020833333344,0.25
10.0,1.3,5,0.6484386458333333,0.42857142857142855
10.0,1.3,5,0.47482020833333344,0.25
10.0,1.3,5,0.5251797916666665,0.42857142857142855
10.0,1.3,5,0.18866010416666668,0.1111111111111111
10.0,1.3,5,0.6246886458333333,0.42857142857142855
10.0,1.3,5,0.5144626041666666,0.42857142857142855
10.0,1.3,5,0.5251797916666665,0.42857142857142855
10.0,1.3,5,0.26241010416666677,0.1111111111111111
10.0,1.3,5,0.26241010416666677,0.1111111111111111
10.0,1.3,5,0.8006227083333334,0.6666666666666666
10.0,1.3,5,0.5251797916666665,0.42857142857142855
10.0,1.4,5,0.47482020833333344,0.25
10.0,1.4,5,0.6377214583333333,0.42857142857142855
10.0,1.4,5,0.26241010416666677,0.1111111111111111
10.0,1.4,5,0.45107020833333344,0.25
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.6397303125,0.42857142857142855
10.0,1.4,5,0.45107020833333344,0.25
10.0,1.4,5,0.2124101041666667,0.1111111111111111
10.0,1.4,5,0.4360285416666667,0.25
10.0,1.4,5,0.7875898958333334,0.6666666666666666
10.0,1.4,5,0.4360285416666667,0.25
10.0,1.4,5,0.26241010416666677,0.1111111111111111
10.0,1.4,5,0.5382126041666665,0.42857142857142855
10.0,1.4,5,0.5989297916666666,0.42857142857142855
10.0,1.4,5,0.5251797916666665,0.42857142857142855
10.0,1.4,5,0.4360285416666667,0.25
10.0,1.4,5,0.5489297916666666,0.42857142857142855
10.0,1.4,5,0.5251797916666665,0.42857142857142855
10.0,1.4,5,0.37732020833333335,0.25
10.0,1.4,5,0.45107020833333344,0.25
10.0,1.4,5,0.37531135416666667,0.25
10.0,1.4,5,0.4248202083333334,0.25
10.0,1.4,5,0.47482020833333344,0.25
10.0,1.4,5,0.37531135416666667,0.25
10.0,1.4,5,0.5989297916666666,0.42857142857142855
10.0,1.4,5,0.6139714583333332,0.42857142857142855
10.0,1.4,5,0.4360285416666667,0.25
10.0,1.4,5,0.3365196875,0.25
10.0,1.4,5,0.2124101041666667,0.1111111111111111
10.0,1.4,5,0.2124101041666667,0.1111111111111111
10.0,1.4,5,0.5251797916666665,0.42857142857142855
10.0,1.4,5,0.3365196875,0.25
10.0,1.4,5,0.0,0.0
10.0,1.4,5,0.26241010416666677,0.1111111111111111
10.0,1.4,5,0.45107020833333344,0.25
10.0,1.4,5,0.6246886458333333,0.42857142857142855
10.0,1.4,5,0.4248202083333334,0.25
10.0,1.4,5,0.3515613541666667,0.25
10.0,1.4,5,0.5877214583333332,0.42857142857142855
10.0,1.4,5,0.26241010416666677,0.1111111111111111
10.0,1.4,5,0.47482020833333344,0.25
10.0,1.4,5,0.6096469791666665,0.42857142857142855
10.0,1.4,5,0.6987982291666667,0.6666666666666666
10.0,1.4,5,0.0,0.0
10.0,1.4,5,0.6139714583333332,0.42857142857142855
10.0,1.4,5,0.2124101041666667,0.1111111111111111
10.0,1.4,5,0.5251797916666665,0.42857142857142855
10.0,1.4,5,0.5877214583333332,0.42857142857142855
10.0,1.4,5,0.5489297916666666,0.42857142857142855
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.7875898958333334,0.6666666666666666
10.0,1.4,5,0.8370987500000001,0.6666666666666666
10.0,1.4,5,0.4253113541666667,0.25
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.26241010416666677,0.1111111111111111
10.0,1.4,5,0.5746886458333332,0.42857142857142855
10.0,1.4,5,0.6987982291666667,0.6666666666666666
10.0,1.4,5,0.5639714583333333,0.42857142857142855
10.0,1.4,5,0.16290124999999997,0.1111111111111111
10.0,1.4,5,0.3365196875,0.25
10.0,1.4,5,0.7875898958333334,0.6666666666666666
10.0,1.4,5,0.6134803124999999,0.42857142857142855
10.0,1.4,5,0.6134803124999999,0.42857142857142855
10.0,1.4,5,0.3365196875,0.25
10.0,1.4,5,0.6139714583333332,0.42857142857142855
10.0,1.4,5,0.47482020833333344,0.25
10.0,1.4,5,0.26241010416666677,0.1111111111111111
10.0,1.4,5,0.47482020833333344,0.25
10.0,1.4,5,0.4010702083333334,0.25
10.0,1.4,5,0.4253113541666667,0.25
10.0,1.4,5,0.26241010416666677,0.1111111111111111
10.0,1.4,5,0.2124101041666667,0.1111111111111111
10.0,1.4,5,0.4248202083333334,0.25
10.0,1.4,5,0.18866010416666668,0.1111111111111111
10.0,1.4,5,0.18866010416666668,0.1111111111111111
10.0,1.4,5,0.5989297916666666,0.42857142857142855
10.0,1.4,5,0.7768727083333333,0.6666666666666666
10.0,1.4,5,0.4010702083333334,0.25
10.0,1.4,5,0.2124101041666667,0.1111111111111111
10.0,1.4,5,0.6484386458333333,0.42857142857142855
10.0,1.4,5,0.47482020833333344,0.25
10.0,1.4,5,0.3365196875,0.25
10.0,1.4,5,0.8026315625,0.6666666666666666
10.0,1.4,5,0.5489297916666666,0.42857142857142855
10.0,1.4,5,0.26241010416666677,0.1111111111111111
10.0,1.4,5,0.4010702083333334,0.25
10.0,1.4,5,0.45107020833333344,0.25
10.0,1.4,5,0.4360285416666667,0.25
10.0,1.4,5,0.47482020833333344,0.25
10.0,1.4,5,0.47482020833333344,0.25
10.0,1.4,5,0.47482020833333344,0.25
10.0,1.4,5,0.5251797916666665,0.42857142857142855
10.0,1.4,5,0.5897303125,0.42857142857142855
10.0,1.4,5,0.6139714583333332,0.42857142857142855
10.0,1.4,5,0.5639714583333333,0.42857142857142855
10.0,1.4,5,0.5251797916666665,0.42857142857142855
10.0,1.4,5,0.26241010416666677,0.1111111111111111
10.0,1.4,5,0.26241010416666677,0.1111111111111111
10.0,1.4,5,0.7268727083333333,0.6666666666666666
10.0,1.4,5,0.5144626041666666,0.42857142857142855
10.0,1.5,5,0.26241010416666677,0.1111111111111111
10.0,1.5,5,0.9742411458333333,1.0
10.0,1.5,5,0.26241010416666677,0.1111111111111111
10.0,1.5,5,0.4253113541666667,0.25
10.0,1.5,5,0.4253113541666667,0.25
10.0,1.5,5,0.45107020833333344,0.25
10.0,1.5,5,0.45107020833333344,0.25
10.0,1.5,5,0.2124101041666667,0.1111111111111111
10.0,1.5,5,0.4253113541666667,0.25
10.0,1.5,5,0.7375898958333333,0.6666666666666666
10.0,1.5,5,0.4360285416666667,0.25
10.0,1.5,5,0.2124101041666667,0.1111111111111111
10.0,1.5,5,0.5382126041666665,0.42857142857142855
10.0,1.5,5,0.4253113541666667,0.25
10.0,1.5,5,0.2124101041666667,0.1111111111111111
10.0,1.5,5,0.4360285416666667,0.25
10.0,1.5,5,0.5489297916666666,0.42857142857142855
10.0,1.5,5,0.5251797916666665,0.42857142857142855
10.0,1.5,5,0.5746886458333332,0.42857142857142855
10.0,1.5,5,0.26241010416666677,0.1111111111111111
10.0,1.5,5,0.5489297916666666,0.42857142857142855
10.0,1.5,5,0.2124101041666667,0.1111111111111111
10.0,1.5,5,0.4248202083333334,0.25
10.0,1.5,5,0.2124101041666667,0.1111111111111111
10.0,1.5,5,0.5989297916666666,0.42857142857142855
10.0,1.5,5,0.4360285416666667,0.25
