30.0,1.7,15,0.9849583333333333,1.0
30.0,1.7,15,1.0,1.0
30.0,1.7,15,0.9096479088541667,1.0
30.0,1.7,15,0.9976299996155149,1.0
30.0,1.7,15,0.8962560843411462,0.875
30.0,1.7,15,0.9782237248482621,1.0
30.0,1.7,15,0.9976299996155149,1.0
30.0,1.7,15,0.9981666354168589,1.0
30.0,1.7,15,0.948983425133852,0.875
30.0,1.7,15,0.9976299996155149,1.0
30.0,1.1,20,0.8919988533549252,1.0
30.0,1.1,20,0.9976299996155149,1.0
30.0,1.1,20,0.9376515725323737,1.0
30.0,1.1,20,0.9580386554113935,0.9047619047619048
30.0,1.1,20,0.9034284240102142,1.0
30.0,1.1,20,0.9828800253038616,1.0
30.0,1.1,20,0.9941287631999414,1.0
30.0,1.1,20,0.9930543597362076,1.0
30.0,1.1,20,0.9795149645908805,1.0
30.0,1.1,20,0.9965846987774669,1.0
30.0,1.1,20,0.9887984757880741,1.0
30.0,1.1,20,0.936881410891562,1.0
30.0,1.1,20,0.9388036414930871,0.9047619047619048
30.0,1.1,20,0.9287603606496062,1.0
30.0,1.1,20,0.9790870965332745,1.0
30.0,1.1,20,0.9644938595541079,1.0
30.0,1.1,20,0.9862803505443483,1.0
30.0,1.1,20,0.9951740640379891,1.0
30.0,1.1,20,0.9070049683657069,1.0
30.0,1.1,20,0.998166635416859,1.0
30.0,1.1,20,0.9088383329488481,1.0
30.0,1.1,20,0.9849583333333334,1.0
30.0,1.1,20,0.9682760421025953,0.9047619047619048
30.0,1.1,20,1.0000000000000002,1.0
30.0,1.1,20,0.9849583333333334,1.0
30.0,1.1,20,0.9931794563218883,1.0
30.0,1.1,20,0.9199441936757649,1.0
30.0,1.1,20,0.966828257008346,0.9047619047619048
30.0,1.1,20,1.0000000000000002,1.0
30.0,1.1,20,0.9967188503226099,1.0
30.0,1.1,20,0.9976299996155149,1.0
30.0,1.1,20,1.0000000000000002,1.0
30.0,1.1,20,0.9987055097980833,1.0
30.0,1.1,20,0.9086440457473385,0.8181818181818182
30.0,1.1,20,0.945635391899414,1.0
30.0,1.1,20,0.9763044250720805,1.0
30.0,1.1,20,0.9839588836393203,1.0
30.0,1.1,20,0.979846057652682,1.0
30.0,1.1,20,0.8847364634785577,1.0
30.0,1.1,20,0.9624032635119797,0.9047619047619048
30.0,1.1,20,0.9807549683657071,1.0
30.0,1.1,20,0.8789128678835862,1.0
30.0,1.1,20,0.9710352775794147,1.0
30.0,1.1,20,0.9825883329488483,1.0
30.0,1.1,20,0.8717503415929413,1.0
30.0,1.1,20,0.9719254033774094,0.9047619047619048
30.0,1.1,20,0.9960883273873871,1.0
30.0,1.1,20,0.9815813609652628,1.0
30.0,1.1,20,0.9825883329488483,1.0
30.0,1.1,20,0.9915920306433177,1.0
30.0,1.1,20,0.9976299996155149,1.0
30.0,1.1,20,0.9476426050135682,0.9047619047619048
30.0,1.1,20,0.9768058693577963,0.9047619047619048
30.0,1.1,20,0.9588327669954615,1.0
30.0,1.1,20,0.9614391259912551,0.9047619047619048
30.0,1.1,20,0.9967188503226099,1.0
30.0,1.1,20,0.9262812127109514,0.9047619047619048
30.0,1.1,20,0.9112083333333332,1.0
30.0,1.1,20,0.998166635416859,1.0
30.0,1.1,20,0.9639114340020094,0.9047619047619048
30.0,1.1,20,0.9732432858428912,0.9047619047619048
30.0,1.1,20,0.9481676229155507,1.0
30.0,1.1,20,0.9020021510761902,1.0
30.0,1.1,20,0.9698463922012883,1.0
30.0,1.1,20,0.9045747908659452,1.0
30.0,1.1,20,0.9005620522356492,1.0
30.0,1.1,20,0.993265391514929,1.0
30.0,1.1,20,0.9674128421952395,1.0
30.0,1.1,20,0.9553126834654002,0.9047619047619048
30.0,1.1,20,0.9914005781658377,1.0
30.0,1.1,20,0.917068918774741,1.0
30.0,1.1,20,0.998166635416859,1.0
30.0,1.1,20,0.9795355262207746,1.0
30.0,1.1,20,0.993944330552798,1.0
30.0,1.1,20,0.9324362151051966,1.0
30.0,1.1,20,0.9778094213455035,1.0
30.0,1.1,20,0.9276816000077395,1.0
30.0,1.1,20,0.8805757223346873,1.0
30.0,1.1,20,0.9544737248482622,1.0
30.0,1.1,20,0.9743088017763508,1.0
30.0,1.1,20,0.961613203576986,1.0
30.0,1.1,20,0.8595713944711152,0.8181818181818182
30.0,1.1,20,0.9956353918994141,1.0
30.0,1.1,20,0.993718327002902,1.0
30.0,1.1,20,0.9747572314638508,1.0
30.0,1.1,20,0.9976299996155149,1.0
30.0,1.1,20,0.9969266316420324,1.0
30.0,1.1,20,0.9943488499381246,1.0
30.0,1.1,20,0.8963272385020729,1.0
30.0,1.1,20,0.9711649778134195,0.9047619047619048
30.0,1.1,20,0.9849583333333334,1.0
30.0,1.1,20,0.9893504684430174,1.0
30.0,1.1,20,0.882396672438593,1.0
30.0,1.1,20,0.992220090676881,1.0
30.0,1.1,20,0.8957281230398781,0.9047619047619048
30.0,1.1,20,0.992220090676881,1.0
30.0,1.1,20,0.9976299996155149,1.0
30.0,1.1,20,1.0000000000000002,1.0
30.0,1.1,20,0.9772602766746441,1.0
30.0,1.1,20,0.9976299996155149,1.0
30.0,1.2,20,0.9145249256061339,1.0
30.0,1.2,20,0.9976299996155149,1.0
30.0,1.2,20,0.9457966350323737,1.0
30.0,1.2,20,0.9580386554113935,0.9047619047619048
30.0,1.2,20,0.9034284240102142,1.0
30.0,1.2,20,0.9828800253038616,1.0
30.0,1.2,20,0.9941287631999414,1.0
30.0,1.2,20,0.9948877243193488,1.0
30.0,1.2,20,0.9795149645908805,1.0
30.0,1.2,20,0.9965846987774669,1.0
30.0,1.2,20,0.9887984757880741,1.0
30.0,1.2,20,0.9389597189210335,1.0
30.0,1.2,20,0.9736892015005278,0.9047619047619048
30.0,1.2,20,0.9287603606496062,1.0
30.0,1.2,20,0.9790870965332745,1.0
30.0,1.2,20,0.9644938595541079,1.0
30.0,1.2,20,0.9862803505443483,1.0
30.0,1.2,20,0.9975440644224742,1.0
30.0,1.2,20,0.9070049683657069,1.0
30.0,1.2,20,0.998166635416859,1.0
30.0,1.2,20,0.9088383329488481,1.0
30.0,1.2,20,0.9849583333333334,1.0
30.0,1.2,20,0.9682760421025953,0.9047619047619048
30.0,1.2,20,1.0000000000000002,1.0
30.0,1.2,20,0.9849583333333334,1.0
30.0,1.2,20,0.9931794563218883,1.0
30.0,1.2,20,0.9199441936757649,1.0
30.0,1.2,20,0.966828257008346,0.9047619047619048
30.0,1.2,20,1.0000000000000002,1.0
30.0,1.2,20,0.9985522149057509,1.0
30.0,1.2,20,0.9976299996155149,1.0
30.0,1.2,20,1.0000000000000002,1.0
30.0,1.2,20,0.9987055097980833,1.0
30.0,1.2,20,0.9275117258741037,0.9047619047619048
30.0,1.2,20,0.945635391899414,1.0
30.0,1.2,20,0.9763044250720805,1.0
30.0,1.2,20,0.9839588836393203,1.0
30.0,1.2,20,0.979846057652682,1.0
30.0,1.2,20,0.8847364634785577,1.0
30.0,1.2,20,0.9624032635119797,0.9047619047619048
30.0,1.2,20,0.9807549683657071,1.0
30.0,1.2,20,0.8789128678835862,1.0
30.0,1.2,20,0.9710352775794147,1.0
30.0,1.2,20,0.9976299996155149,1.0
30.0,1.2,20,0.8717503415929413,1.0
30.0,1.2,20,0.9907930835041749,1.0
30.0,1.2,20,0.9960883273873871,1.0
30.0,1.2,20,0.9815813609652628,1.0
30.0,1.2,20,0.9825883329488483,1.0
30.0,1.2,20,0.9915920306433177,1.0
30.0,1.2,20,0.9976299996155149,1.0
30.0,1.2,20,0.9476426050135682,0.9047619047619048
30.0,1.2,20,0.9768058693577963,0.9047619047619048
30.0,1.2,20,0.9588327669954615,1.0
30.0,1.2,20,0.9614391259912551,0.9047619047619048
30.0,1.2,20,0.9967188503226099,1.0
30.0,1.2,20,0.9262812127109514,0.9047619047619048
30.0,1.2,20,0.9112083333333332,1.0
30.0,1.2,20,0.998166635416859,1.0
30.0,1.2,20,0.9639114340020094,0.9047619047619048
30.0,1.2,20,0.9917375843391412,1.0
30.0,1.2,20,0.9518532919782676,1.0
30.0,1.2,20,0.9020021510761902,1.0
30.0,1.2,20,0.9698463922012883,1.0
30.0,1.2,20,0.9045747908659452,1.0
30.0,1.2,20,0.9005620522356492,1.0
30.0,1.2,20,0.993265391514929,1.0
30.0,1.2,20,0.9674128421952395,1.0
30.0,1.2,20,0.9553126834654002,0.9047619047619048
30.0,1.2,20,0.9914005781658377,1.0
30.0,1.2,20,0.917068918774741,1.0
30.0,1.2,20,0.998166635416859,1.0
30.0,1.2,20,0.9777021616376333,1.0
30.0,1.2,20,0.9750766504260324,0.9047619047619048
30.0,1.2,20,0.9324362151051966,1.0
30.0,1.2,20,0.9796427859286445,1.0
30.0,1.2,20,0.9276816000077395,1.0
30.0,1.2,20,0.8805757223346873,1.0
30.0,1.2,20,0.9544737248482622,1.0
30.0,1.2,20,0.9743088017763508,1.0
30.0,1.2,20,0.9782237248482621,1.0
30.0,1.2,20,0.8595713944711152,0.8181818181818182
30.0,1.2,20,0.9956353918994141,1.0
30.0,1.2,20,0.993718327002902,1.0
30.0,1.2,20,0.9747572314638508,1.0
30.0,1.2,20,0.9976299996155149,1.0
30.0,1.2,20,0.9969266316420324,1.0
30.0,1.2,20,0.9943488499381246,1.0
30.0,1.2,20,0.8963272385020729,1.0
30.0,1.2,20,0.9711649778134195,0.9047619047619048
30.0,1.2,20,0.9849583333333334,1.0
30.0,1.2,20,0.9893504684430174,1.0
30.0,1.2,20,0.9061466724385931,1.0
30.0,1.2,20,0.992220090676881,1.0
30.0,1.2,20,0.8957281230398781,0.9047619047619048
30.0,1.2,20,0.9795484243946995,1.0
30.0,1.2,20,0.9976299996155149,1.0
30.0,1.2,20,1.0000000000000002,1.0
30.0,1.2,20,0.9772602766746441,1.0
30.0,1.2,20,0.9976299996155149,1.0
30.0,1.3,20,0.9163582901892748,1.0
30.0,1.3,20,0.9976299996155149,1.0
30.0,1.3,20,0.9376515725323737,1.0
30.0,1.3,20,0.9580386554113935,0.9047619047619048
30.0,1.3,20,0.9034284240102142,1.0
30.0,1.3,20,0.9828800253038616,1.0
30.0,1.3,20,0.9941287631999414,1.0
30.0,1.3,20,0.9948877243193488,1.0
30.0,1.3,20,0.9795149645908805,1.0
30.0,1.3,20,0.9965846987774669,1.0
30.0,1.3,20,0.9887984757880741,1.0
30.0,1.3,20,0.9389597189210335,1.0
30.0,1.3,20,0.9736892015005278,0.9047619047619048
30.0,1.3,20,0.9263903602651211,1.0
30.0,1.3,20,0.9790870965332745,1.0
30.0,1.3,20,0.9790870965332745,1.0
30.0,1.3,20,0.9862803505443483,1.0
30.0,1.3,20,0.9975440644224742,1.0
30.0,1.3,20,0.9070049683657069,1.0
30.0,1.3,20,0.998166635416859,1.0
30.0,1.3,20,0.9088383329488481,1.0
30.0,1.3,20,0.9849583333333334,1.0
30.0,1.3,20,0.9182760421025953,0.9047619047619048
30.0,1.3,20,1.0000000000000002,1.0
30.0,1.3,20,0.9849583333333334,1.0
30.0,1.3,20,0.9931794563218883,1.0
30.0,1.3,20,0.9199441936757649,1.0
30.0,1.3,20,0.966828257008346,0.9047619047619048
30.0,1.3,20,1.0000000000000002,1.0
30.0,1.3,20,0.9967188503226099,1.0
30.0,1.3,20,0.9976299996155149,1.0
30.0,1.3,20,1.0000000000000002,1.0
30.0,1.3,20,1.0000000000000002,1.0
30.0,1.3,20,0.9275117258741037,0.9047619047619048
30.0,1.3,20,0.9956353918994141,1.0
30.0,1.3,20,0.9806690331726664,1.0
30.0,1.3,20,0.9839588836393203,1.0
30.0,1.3,20,0.979846057652682,1.0
30.0,1.3,20,0.8847364634785577,1.0
30.0,1.3,20,0.9624032635119797,0.9047619047619048
30.0,1.3,20,0.9807549683657071,1.0
30.0,1.3,20,0.8789128678835862,1.0
30.0,1.3,20,0.9710352775794147,1.0
30.0,1.3,20,0.9976299996155149,1.0
30.0,1.3,20,0.8717503415929413,1.0
30.0,1.3,20,0.9907930835041749,1.0
30.0,1.3,20,0.9960883273873871,1.0
30.0,1.3,20,0.9896316381285659,1.0
30.0,1.3,20,0.9825883329488483,1.0
30.0,1.3,20,0.9835417534800146,1.0
30.0,1.3,20,0.9825883329488483,1.0
30.0,1.3,20,0.9675555859783815,1.0
30.0,1.3,20,0.9768058693577963,0.9047619047619048
30.0,1.3,20,0.9588327669954615,1.0
30.0,1.3,20,0.9614391259912551,0.9047619047619048
30.0,1.3,20,0.9967188503226099,1.0
30.0,1.3,20,0.9262812127109514,0.9047619047619048
30.0,1.3,20,0.9112083333333332,1.0
30.0,1.3,20,1.0000000000000002,1.0
30.0,1.3,20,0.9639114340020094,0.9047619047619048
30.0,1.3,20,0.9954232534018581,1.0
30.0,1.3,20,0.9518532919782676,1.0
30.0,1.3,20,0.9020021510761902,1.0
30.0,1.3,20,0.9698463922012883,1.0
30.0,1.3,20,0.915291978365945,1.0
30.0,1.3,20,0.8494196105540445,1.0
30.0,1.3,20,0.993265391514929,1.0
30.0,1.3,20,0.9674128421952395,1.0
30.0,1.3,20,0.9553126834654002,0.9047619047619048
30.0,1.3,20,0.9914005781658377,1.0
30.0,1.3,20,0.8999506585940089,0.9047619047619048
30.0,1.3,20,0.998166635416859,1.0
30.0,1.3,20,0.9777021616376333,1.0
30.0,1.3,20,0.993944330552798,1.0
30.0,1.3,20,0.9306028505220554,1.0
30.0,1.3,20,0.993944330552798,1.0
30.0,1.3,20,0.9427232666744061,1.0
30.0,1.3,20,0.8805757223346873,1.0
30.0,1.3,20,0.9612083333333334,1.0
30.0,1.3,20,0.9836638431314164,1.0
30.0,1.3,20,0.9782237248482621,1.0
30.0,1.3,20,0.8595713944711152,0.8181818181818182
30.0,1.3,20,0.9956353918994141,1.0
30.0,1.3,20,0.993718327002902,1.0
30.0,1.3,20,0.9747572314638508,1.0
30.0,1.3,20,0.9976299996155149,1.0
30.0,1.3,20,0.9969266316420324,1.0
30.0,1.3,20,0.9943488499381246,1.0
30.0,1.3,20,0.8963272385020729,1.0
30.0,1.3,20,0.9711649778134195,0.9047619047619048
30.0,1.3,20,0.9849583333333334,1.0
30.0,1.3,20,0.9893504684430174,1.0
30.0,1.3,20,0.9061466724385931,1.0
30.0,1.3,20,0.992220090676881,1.0
30.0,1.3,20,0.8994137921025953,0.9047619047619048
30.0,1.3,20,0.9795484243946995,1.0
30.0,1.3,20,1.0000000000000002,1.0
30.0,1.3,20,1.0000000000000002,1.0
30.0,1.3,20,0.9560528055079138,0.9047619047619048
30.0,1.3,20,0.9976299996155149,1.0
30.0,1.4,20,0.9235281301452245,1.0
30.0,1.4,20,0.9976299996155149,1.0
30.0,1.4,20,0.9376515725323737,1.0
30.0,1.4,20,0.9580386554113935,0.9047619047619048
30.0,1.4,20,0.9034284240102142,1.0
30.0,1.4,20,0.9828800253038616,1.0
30.0,1.4,20,0.9941287631999414,1.0
30.0,1.4,20,0.9948877243193488,1.0
30.0,1.4,20,0.9795149645908805,1.0
30.0,1.4,20,0.9965846987774669,1.0
30.0,1.4,20,0.9887984757880741,1.0
30.0,1.4,20,0.9389597189210335,1.0
30.0,1.4,20,0.9736892015005278,0.9047619047619048
30.0,1.4,20,0.9263903602651211,1.0
30.0,1.4,20,0.9790870965332745,1.0
30.0,1.4,20,0.9790870965332745,1.0
30.0,1.4,20,0.9862803505443483,1.0
30.0,1.4,20,0.9825023977558076,1.0
30.0,1.4,20,0.9070049683657069,1.0
30.0,1.4,20,0.998166635416859,1.0
30.0,1.4,20,0.9088383329488481,1.0
30.0,1.4,20,0.9849583333333334,1.0
30.0,1.4,20,0.9182760421025953,0.9047619047619048
30.0,1.4,20,1.0000000000000002,1.0
30.0,1.4,20,0.9828800253038616,1.0
30.0,1.4,20,0.9931794563218883,1.0
30.0,1.4,20,0.9199441936757649,1.0
30.0,1.4,20,0.966828257008346,0.9047619047619048
30.0,1.4,20,1.0000000000000002,1.0
30.0,1.4,20,0.9985522149057509,1.0
30.0,1.4,20,0.9976299996155149,1.0
30.0,1.4,20,0.9976299996155149,1.0
30.0,1.4,20,1.0000000000000002,1.0
30.0,1.4,20,0.9086440457473385,0.8181818181818182
30.0,1.4,20,0.9956353918994141,1.0
30.0,1.4,20,0.9806690331726664,1.0
30.0,1.4,20,0.9839588836393203,1.0
30.0,1.4,20,0.979846057652682,1.0
30.0,1.4,20,0.8847364634785577,1.0
30.0,1.4,20,0.9473615968453128,0.9047619047619048
30.0,1.4,20,0.9807549683657071,1.0
30.0,1.4,20,0.8826167591767764,1.0
30.0,1.4,20,0.9710352775794147,1.0
30.0,1.4,20,0.9976299996155149,1.0
30.0,1.4,20,0.8731981266871907,1.0
30.0,1.4,20,0.9907930835041749,1.0
30.0,1.4,20,0.9960883273873871,1.0
30.0,1.4,20,0.9896316381285659,1.0
30.0,1.4,20,0.9825883329488483,1.0
30.0,1.4,20,0.9835417534800146,1.0
30.0,1.4,20,0.9825883329488483,1.0
30.0,1.4,20,0.9675555859783815,1.0
30.0,1.4,20,0.9768058693577963,0.9047619047619048
30.0,1.4,20,0.9588327669954615,1.0
30.0,1.4,20,0.9614391259912551,0.9047619047619048
30.0,1.4,20,0.9967188503226099,1.0
30.0,1.4,20,0.9306458208115373,0.9047619047619048
30.0,1.4,20,0.9112083333333332,1.0
30.0,1.4,20,1.0000000000000002,1.0
30.0,1.4,20,0.9721909651745066,0.9047619047619048
30.0,1.4,20,0.9954232534018581,1.0
30.0,1.4,20,0.9474886838776817,1.0
30.0,1.4,20,0.9020021510761902,1.0
30.0,1.4,20,0.9698463922012883,1.0
30.0,1.4,20,0.915291978365945,1.0
30.0,1.4,20,0.8494196105540445,1.0
30.0,1.4,20,0.993265391514929,1.0
30.0,1.4,20,0.9723195751363483,1.0
30.0,1.4,20,0.9553126834654002,0.9047619047619048
30.0,1.4,20,0.9914005781658377,1.0
30.0,1.4,20,0.8999506585940089,0.9047619047619048
30.0,1.4,20,0.998166635416859,1.0
30.0,1.4,20,0.9777021616376333,1.0
30.0,1.4,20,0.993944330552798,1.0
30.0,1.4,20,0.9306028505220554,1.0
30.0,1.4,20,0.996314330937283,1.0
30.0,1.4,20,0.9276816000077395,1.0
30.0,1.4,20,0.8805757223346873,1.0
30.0,1.4,20,0.9612083333333334,1.0
30.0,1.4,20,0.9812938427469313,1.0
30.0,1.4,20,0.9782237248482621,1.0
30.0,1.4,20,0.8595713944711152,0.8181818181818182
30.0,1.4,20,0.9956353918994141,1.0
30.0,1.4,20,0.993718327002902,1.0
30.0,1.4,20,0.9747572314638508,1.0
30.0,1.4,20,0.9976299996155149,1.0
30.0,1.4,20,0.9969266316420324,1.0
30.0,1.4,20,0.9943488499381246,1.0
30.0,1.4,20,0.9006918466026588,1.0
30.0,1.4,20,0.9711649778134195,0.9047619047619048
30.0,1.4,20,0.9849583333333334,1.0
30.0,1.4,20,0.9893504684430174,1.0
30.0,1.4,20,0.9061466724385931,1.0
30.0,1.4,20,0.992220090676881,1.0
30.0,1.4,20,0.8994137921025953,0.9047619047619048
30.0,1.4,20,0.9771784240102142,1.0
30.0,1.4,20,0.9976299996155149,1.0
30.0,1.4,20,0.998166635416859,1.0
30.0,1.4,20,0.9560528055079138,0.9047619047619048
30.0,1.4,20,0.9976299996155149,1.0
30.0,1.5,20,0.9235281301452245,1.0
30.0,1.5,20,0.9976299996155149,1.0
30.0,1.5,20,0.9957966350323739,1.0
30.0,1.5,20,0.9580386554113935,0.9047619047619048
30.0,1.5,20,0.9077930321108001,1.0
30.0,1.5,20,0.9828800253038616,1.0
30.0,1.5,20,0.9941287631999414,1.0
30.0,1.5,20,0.9930543597362076,1.0
30.0,1.5,20,0.9795149645908805,1.0
30.0,1.5,20,0.9965846987774669,1.0
30.0,1.5,20,0.9887984757880741,1.0
30.0,1.5,20,0.9389597189210335,1.0
30.0,1.5,20,0.9736892015005278,0.9047619047619048
30.0,1.5,20,0.9414320269317877,1.0
30.0,1.5,20,0.9790870965332745,1.0
30.0,1.5,20,0.9790870965332745,1.0
30.0,1.5,20,0.9862803505443483,1.0
30.0,1.5,20,0.9975440644224742,1.0
30.0,1.5,20,0.9070049683657069,1.0
30.0,1.5,20,0.9831249687501922,1.0
30.0,1.5,20,0.9088383329488481,1.0
30.0,1.5,20,1.0000000000000002,1.0
30.0,1.5,20,0.9182760421025953,0.9047619047619048
30.0,1.5,20,1.0000000000000002,1.0
30.0,1.5,20,0.9849583333333334,1.0
30.0,1.5,20,0.9931794563218883,1.0
30.0,1.5,20,0.9199441936757649,1.0
30.0,1.5,20,0.966828257008346,0.9047619047619048
30.0,1.5,20,1.0000000000000002,1.0
30.0,1.5,20,0.9985522149057509,1.0
30.0,1.5,20,0.9976299996155149,1.0
30.0,1.5,20,0.9976299996155149,1.0
30.0,1.5,20,1.0000000000000002,1.0
30.0,1.5,20,0.9362577891084878,0.9047619047619048
30.0,1.5,20,0.9956353918994141,1.0
30.0,1.5,20,0.9801323973713223,1.0
30.0,1.5,20,0.9839588836393203,1.0
30.0,1.5,20,0.979846057652682,1.0
30.0,1.5,20,0.8823664630940726,1.0
30.0,1.5,20,0.9473615968453128,0.9047619047619048
30.0,1.5,20,0.9807549683657071,1.0
30.0,1.5,20,0.8816945438865402,1.0
30.0,1.5,20,0.9710352775794147,1.0
30.0,1.5,20,0.9976299996155149,1.0
30.0,1.5,20,0.8759196582291833,1.0
30.0,1.5,20,0.9907930835041749,1.0
30.0,1.5,20,0.9960883273873871,1.0
30.0,1.5,20,0.9896316381285659,1.0
30.0,1.5,20,0.9825883329488483,1.0
30.0,1.5,20,0.9835417534800146,1.0
30.0,1.5,20,0.9825883329488483,1.0
30.0,1.5,20,0.9675555859783815,1.0
30.0,1.5,20,0.9943488499381246,1.0
30.0,1.5,20,0.9588327669954615,1.0
30.0,1.5,20,0.9645903730398782,0.9047619047619048
30.0,1.5,20,0.9985522149057509,1.0
30.0,1.5,20,0.9543958208115375,0.9047619047619048
30.0,1.5,20,0.9112083333333332,1.0
30.0,1.5,20,1.0000000000000002,1.0
30.0,1.5,20,0.9703576005913657,0.9047619047619048
30.0,1.5,20,0.9954232534018581,1.0
30.0,1.5,20,0.9537703568747797,1.0
30.0,1.5,20,0.9020021510761902,1.0
30.0,1.5,20,0.9698463922012883,1.0
30.0,1.5,20,0.915291978365945,1.0
30.0,1.5,20,0.8494196105540445,1.0
30.0,1.5,20,0.993265391514929,1.0
30.0,1.5,20,0.9723195751363483,1.0
30.0,1.5,20,0.9553126834654002,0.9047619047619048
30.0,1.5,20,0.9914005781658377,1.0
30.0,1.5,20,0.8999506585940089,0.9047619047619048
30.0,1.5,20,1.0000000000000002,1.0
30.0,1.5,20,0.9777021616376333,1.0
30.0,1.5,20,0.993944330552798,1.0
30.0,1.5,20,0.9306028505220554,1.0
30.0,1.5,20,0.996314330937283,1.0
30.0,1.5,20,0.9276816000077395,1.0
30.0,1.5,20,0.8805757223346873,1.0
30.0,1.5,20,0.9112083333333332,1.0
30.0,1.5,20,0.9825883329488483,1.0
30.0,1.5,20,0.9782237248482621,1.0
30.0,1.5,20,0.948363061137782,0.8181818181818182
30.0,1.5,20,0.9956353918994141,1.0
30.0,1.5,20,0.993718327002902,1.0
30.0,1.5,20,0.9812033980532071,1.0
30.0,1.5,20,0.9976299996155149,1.0
30.0,1.5,20,0.9969266316420324,1.0
30.0,1.5,20,0.9943488499381246,1.0
30.0,1.5,20,0.9006918466026588,1.0
30.0,1.5,20,0.988987357102137,1.0
30.0,1.5,20,0.9849583333333334,1.0
30.0,1.5,20,0.9893504684430174,1.0
30.0,1.5,20,0.9061466724385931,1.0
30.0,1.5,20,0.992220090676881,1.0
30.0,1.5,20,0.8994137921025953,0.9047619047619048
30.0,1.5,20,0.9771784240102142,1.0
30.0,1.5,20,0.9976299996155149,1.0
30.0,1.5,20,0.998166635416859,1.0
30.0,1.5,20,0.9759657864727274,1.0
30.0,1.5,20,0.9976299996155149,1.0
30.0,1.7,20,0.9235281301452245,1.0
30.0,1.7,20,0.9976299996155149,1.0
30.0,1.7,20,0.9876515725323738,1.0
30.0,1.7,20,0.9580386554113935,0.9047619047619048
30.0,1.7,20,0.9077930321108001,1.0
30.0,1.7,20,0.8538679189680014,1.0
30.0,1.7,20,0.9964987635844265,1.0
30.0,1.7,20,0.9930543597362076,1.0
30.0,1.7,20,0.9795149645908805,1.0
30.0,1.7,20,0.9965846987774669,1.0
30.0,1.7,20,0.9887984757880741,1.0
30.0,1.7,20,0.9476299996155149,1.0
30.0,1.7,20,0.9700035324378107,0.9047619047619048
30.0,1.7,20,0.9414320269317877,1.0
30.0,1.7,20,0.9825883329488483,1.0
30.0,1.7,20,0.9790870965332745,1.0
30.0,1.7,20,0.9906449586449344,1.0
30.0,1.7,20,1.0000000000000002,1.0
30.0,1.7,20,0.8538679189680014,1.0
30.0,1.7,20,0.9682760421025953,0.9047619047619048
30.0,1.7,20,0.9088383329488481,1.0
30.0,1.7,20,0.9849583333333334,1.0
30.0,1.7,20,0.8350002388412359,0.9047619047619048
30.0,1.7,20,1.0000000000000002,1.0
30.0,1.7,20,0.9849583333333334,1.0
30.0,1.7,20,0.9931794563218883,1.0
30.0,1.7,20,0.8475862459709034,1.0
30.0,1.7,20,0.9682760421025953,0.9047619047619048
30.0,1.7,20,1.0000000000000002,1.0
30.0,1.7,20,0.9985522149057509,1.0
30.0,1.7,20,0.9976299996155149,1.0
30.0,1.7,20,0.9976299996155149,1.0
30.0,1.7,20,1.0000000000000002,1.0
30.0,1.7,20,0.943094705219828,0.9047619047619048
30.0,1.7,20,0.9956353918994141,1.0
30.0,1.7,20,0.9825023977558076,1.0
30.0,1.7,20,0.9839588836393203,1.0
30.0,1.7,20,0.979846057652682,1.0
30.0,1.7,20,0.8835279084696814,1.0
30.0,1.7,20,0.9825883329488483,1.0
30.0,1.7,20,0.9807549683657071,1.0
30.0,1.7,20,0.8816945438865402,1.0
30.0,1.7,20,0.9710352775794147,1.0
30.0,1.7,20,0.9976299996155149,1.0
30.0,1.7,20,0.908329372226836,1.0
30.0,1.7,20,0.9407930835041747,1.0
30.0,1.7,20,0.9979216919705283,1.0
30.0,1.7,20,0.9896316381285659,1.0
30.0,1.7,20,0.9825883329488483,1.0
30.0,1.7,20,0.9835417534800146,1.0
30.0,1.7,20,0.9825883329488483,1.0
30.0,1.7,20,0.9675555859783815,1.0
30.0,1.7,20,0.8538679189680014,1.0
30.0,1.7,20,0.8850827669954615,1.0
30.0,1.7,20,0.9614391259912551,0.9047619047619048
30.0,1.7,20,0.9985522149057509,1.0
30.0,1.7,20,0.9694374874782041,0.9047619047619048
30.0,1.7,20,0.9112083333333332,1.0
30.0,1.7,20,1.0000000000000002,1.0
30.0,1.7,20,0.9721909651745066,0.9047619047619048
30.0,1.7,20,0.9910586453012722,1.0
30.0,1.7,20,0.9474886838776817,1.0
30.0,1.7,20,0.9020021510761902,1.0
30.0,1.7,20,0.8362023773425054,1.0
30.0,1.7,20,0.9314268875732392,1.0
30.0,1.7,20,0.8494196105540445,1.0
30.0,1.7,20,0.9976299996155149,1.0
30.0,1.7,20,0.9723195751363483,1.0
30.0,1.7,20,0.9553126834654002,0.9047619047619048
30.0,1.7,20,0.9890305777813524,1.0
30.0,1.7,20,0.9145438955731757,0.9047619047619048
30.0,1.7,20,1.0000000000000002,1.0
30.0,1.7,20,0.9777021616376333,1.0
30.0,1.7,20,0.993944330552798,1.0
30.0,1.7,20,0.928977267258337,1.0
30.0,1.7,20,0.996314330937283,1.0
30.0,1.7,20,0.9427232666744061,1.0
30.0,1.7,20,0.8805757223346873,1.0
30.0,1.7,20,0.9112083333333332,1.0
30.0,1.7,20,0.9825883329488483,1.0
30.0,1.7,20,0.9805937252327475,1.0
30.0,1.7,20,0.948363061137782,0.8181818181818182
