40.0,1.7,100,0.7743560669161922,0.9607843137254902
40.0,1.7,100,0.8292920688852684,0.941747572815534
40.0,1.7,100,0.9321377678957466,0.9607843137254902
40.0,1.7,100,0.8216809814175612,0.941747572815534
40.0,1.7,100,0.894113741870624,0.941747572815534
40.0,1.7,100,0.838572021299861,0.9607843137254902
40.0,1.7,100,0.8822420110340816,0.9607843137254902
40.0,1.7,100,0.8557037744229984,0.9801980198019802
40.0,1.7,100,0.889464492060805,0.9607843137254902
40.0,1.7,100,0.905794108870425,0.9607843137254902
40.0,1.7,100,0.898301003702798,0.9607843137254902
40.0,1.7,100,0.7630651931705215,0.9230769230769231
40.0,1.7,100,0.8895391064863826,0.941747572815534
40.0,1.7,100,0.9549747894473537,0.9801980198019802
40.0,1.7,100,0.8407164941043638,0.9607843137254902
40.0,1.7,100,0.9036910046003507,0.9801980198019802
40.0,1.7,100,0.8802612260734256,0.9607843137254902
40.0,1.7,100,0.8398401468285187,0.9801980198019802
40.0,1.7,100,0.95354448101448,0.941747572815534
40.0,1.7,100,0.9494529143932917,0.9607843137254902
40.0,1.7,100,0.849085080630472,0.941747572815534
40.0,1.7,100,0.9178976062176479,0.9801980198019802
40.0,1.7,100,0.958815901012615,0.9230769230769231
40.0,1.7,100,0.8016737336419234,0.9801980198019802
40.0,1.7,100,0.8493703464211014,0.9607843137254902
40.0,1.7,100,0.9456700773916115,0.9607843137254902
40.0,1.7,100,0.8942914821389286,0.9607843137254902
40.0,1.7,100,0.8523538657727474,1.0
40.0,1.7,100,0.943994183723037,0.941747572815534
40.0,1.7,100,0.9103999931208903,1.0
40.0,1.7,100,0.8505069452373212,0.941747572815534
40.0,1.7,100,0.8511771449506116,0.9607843137254902
40.0,1.7,100,0.8866874470621436,0.9801980198019802
40.0,1.7,100,0.955578493017938,0.9607843137254902
40.0,1.7,100,0.8790679991950637,0.9801980198019802
40.0,1.7,100,0.9338428344486658,0.9607843137254902
40.0,1.7,100,0.8509177506979826,0.941747572815534
40.0,1.7,100,0.9287122181084375,0.9801980198019802
40.0,1.7,100,0.8604233086570634,0.9607843137254902
40.0,1.7,100,0.8951576396652897,0.9801980198019802
40.0,1.7,100,0.8757458928106812,0.9607843137254902
40.0,1.7,100,0.7921777111736593,0.941747572815534
40.0,1.7,100,0.8538961139153175,0.9607843137254902
40.0,1.7,100,0.8606033787052785,0.9607843137254902
40.0,1.7,100,0.8125229265407792,0.9801980198019802
40.0,1.7,100,0.8841575589219284,0.9607843137254902
40.0,1.7,100,0.9336532524560026,0.941747572815534
40.0,1.7,100,0.8967149426080981,0.9801980198019802
40.0,1.7,100,0.8401094402868104,0.9607843137254902
40.0,1.7,100,0.8704554731694174,0.9607843137254902
40.0,1.7,100,0.9395459939769163,0.9801980198019802
40.0,1.7,100,0.9391409792400988,0.9607843137254902
40.0,1.7,100,0.8472449008102514,0.9047619047619048
40.0,1.7,100,0.8496811184828118,0.9607843137254902
40.0,1.7,100,0.9185510253829444,0.9607843137254902
40.0,1.7,100,0.8760760977949799,0.941747572815534
40.0,1.7,100,0.7983181316070261,0.9230769230769231
40.0,1.7,100,0.8455560656549579,0.941747572815534
40.0,1.7,100,0.879466985430295,0.941747572815534
40.0,1.7,100,0.811371635795179,0.9607843137254902
40.0,1.7,100,0.859644172700771,0.9230769230769231
40.0,1.7,100,0.8466480932435453,0.941747572815534
40.0,1.7,100,0.9275696677427955,0.9801980198019802
40.0,1.7,100,0.941389038030197,0.9607843137254902
40.0,1.7,100,0.94790722612695,0.9801980198019802
40.0,1.7,100,0.9570298090382006,0.9230769230769231
40.0,1.7,100,0.9173427800425642,0.9607843137254902
40.0,1.7,100,0.8209737668685136,0.9607843137254902
40.0,1.7,100,0.897866077404343,0.9607843137254902
40.0,1.7,100,0.8928650360091146,0.9607843137254902
40.0,1.7,100,0.8450854351517528,0.9607843137254902
40.0,1.7,100,0.8645182547794888,0.941747572815534
40.0,1.7,100,0.9721685036284665,0.9607843137254902
40.0,1.7,100,0.7404134941190255,0.9607843137254902
40.0,1.7,100,0.9172596933098095,0.9607843137254902
40.0,1.7,100,0.9675837189794816,0.941747572815534
40.0,1.7,100,0.8910438361274086,0.9607843137254902
40.0,1.7,100,0.8398564524761627,0.941747572815534
40.0,1.7,100,0.9614894830871873,0.9607843137254902
40.0,1.1,256,0.8696019135003747,1.0
40.0,1.1,256,0.9638777127016955,1.0
40.0,1.1,256,0.865031048414586,1.0
40.0,1.1,256,0.9314426396799701,1.0
40.0,1.1,256,0.8318362866876013,1.0
40.0,1.1,256,0.8348701642231606,1.0
40.0,1.1,256,0.9355525656544855,1.0
40.0,1.1,256,0.8975723380469889,1.0
40.0,1.1,256,0.8985938384653522,1.0
40.0,1.1,256,0.9845244681314654,1.0
40.0,1.1,256,0.9002072603362472,1.0
40.0,1.1,256,0.8577871851182105,1.0
40.0,1.1,256,0.9574960359614968,1.0
40.0,1.1,256,0.8496732644754448,1.0
40.0,1.1,256,0.962797684904619,1.0
40.0,1.1,256,0.8569973221065296,1.0
40.0,1.1,256,0.9712519750903431,1.0
40.0,1.1,256,0.8869312745781124,1.0
40.0,1.1,256,0.7998052401685759,1.0
40.0,1.1,256,0.9497956024605914,1.0
40.0,1.1,256,0.8691881398308288,1.0
40.0,1.1,256,0.9536708684529288,1.0
40.0,1.1,256,0.8007520186008233,1.0
40.0,1.1,256,0.8793164080546545,1.0
40.0,1.1,256,0.8979151580994397,1.0
40.0,1.1,256,0.952681805078953,1.0
40.0,1.1,256,0.8332377382896538,1.0
40.0,1.1,256,0.876377629684263,1.0
40.0,1.1,256,0.8616631324047532,1.0
40.0,1.1,256,0.8685229728038607,1.0
40.0,1.1,256,0.8881844878213367,1.0
40.0,1.1,256,0.9099919210531708,1.0
40.0,1.1,256,0.8905294386360795,1.0
40.0,1.1,256,0.8180468030003565,1.0
40.0,1.1,256,0.9553259948759992,1.0
40.0,1.1,256,0.8459922331538998,1.0
40.0,1.1,256,0.9556542670243737,1.0
40.0,1.1,256,0.9361331438894477,1.0
40.0,1.1,256,0.8350865660286325,1.0
40.0,1.1,256,0.9516622492361475,1.0
40.0,1.1,256,0.9074828966311245,1.0
40.0,1.1,256,0.8388386151302146,1.0
40.0,1.1,256,0.9105135953639275,1.0
40.0,1.1,256,0.9658762253870352,1.0
40.0,1.1,256,0.8487485698523585,1.0
40.0,1.1,256,0.8642102895931738,1.0
40.0,1.1,256,0.9321469972504395,1.0
40.0,1.1,256,0.8935509268151562,1.0
40.0,1.1,256,0.9479145443470852,1.0
40.0,1.1,256,0.9640046579418284,1.0
40.0,1.1,256,0.9429521980134621,1.0
40.0,1.1,256,0.8515955602717074,1.0
40.0,1.1,256,0.8551783415238632,1.0
40.0,1.1,256,0.7944227877448025,1.0
40.0,1.1,256,0.9442626239840355,1.0
40.0,1.1,256,0.87020311214064,1.0
40.0,1.1,256,0.9392496750743338,1.0
40.0,1.1,256,0.856912273767092,1.0
40.0,1.1,256,0.9484588334782276,1.0
40.0,1.1,256,0.859554982175799,1.0
40.0,1.1,256,0.9613189827141899,1.0
40.0,1.1,256,0.8998132088566405,1.0
40.0,1.1,256,0.8453047764993343,1.0
40.0,1.1,256,0.8613568730697401,1.0
40.0,1.1,256,0.8848271960679248,1.0
40.0,1.1,256,0.8012525350778028,1.0
40.0,1.1,256,0.9488649319118972,1.0
40.0,1.1,256,0.886284848308128,1.0
40.0,1.1,256,0.9424420965406958,1.0
40.0,1.1,256,0.8660275696109107,1.0
40.0,1.1,256,0.8675470552817892,1.0
40.0,1.1,256,0.960931722939465,1.0
40.0,1.1,256,0.9209070154372176,1.0
40.0,1.1,256,0.9081929027517498,1.0
40.0,1.1,256,0.8712448640978461,1.0
40.0,1.1,256,0.8790284290967151,1.0
40.0,1.1,256,0.9044315781464453,1.0
40.0,1.1,256,0.8072455319565471,1.0
40.0,1.1,256,0.8428104146620766,1.0
40.0,1.1,256,0.903238990216177,1.0
40.0,1.1,256,0.9483886501201942,1.0
40.0,1.1,256,0.8171682264686212,1.0
40.0,1.1,256,0.951682775825468,1.0
40.0,1.1,256,0.981340146367881,1.0
40.0,1.1,256,0.9638581152071367,1.0
40.0,1.1,256,0.9678201538891609,1.0
40.0,1.1,256,0.9853232386854851,1.0
40.0,1.1,256,0.9221743447929782,1.0
40.0,1.1,256,0.8079333624942628,1.0
40.0,1.1,256,0.9212902215814665,1.0
40.0,1.1,256,0.8957616208367788,1.0
40.0,1.1,256,0.9807210743246534,1.0
40.0,1.1,256,0.8788429254943054,1.0
40.0,1.1,256,0.9683089005040348,1.0
40.0,1.1,256,0.8253618929054083,1.0
40.0,1.1,256,0.9291912880980364,1.0
40.0,1.1,256,0.9165585895704211,1.0
40.0,1.1,256,0.9394802043277257,1.0
40.0,1.1,256,0.9383087983134926,1.0
40.0,1.1,256,0.9667666675393807,1.0
40.0,1.2,256,0.8695292295708975,1.0
40.0,1.2,256,0.9606024217588173,1.0
40.0,1.2,256,0.8625029123579606,1.0
40.0,1.2,256,0.928750868612719,1.0
40.0,1.2,256,0.8287906790977144,1.0
40.0,1.2,256,0.7711290235071718,1.0
40.0,1.2,256,0.9242783138009273,1.0
40.0,1.2,256,0.8973949499816469,1.0
40.0,1.2,256,0.895864052880336,1.0
40.0,1.2,256,0.8639289204378858,1.0
40.0,1.2,256,0.9017161923889568,1.0
40.0,1.2,256,0.8584522411429956,1.0
40.0,1.2,256,0.9583068020655888,1.0
40.0,1.2,256,0.8562240375599857,1.0
40.0,1.2,256,0.9615578349437388,1.0
40.0,1.2,256,0.8563471901454829,1.0
40.0,1.2,256,0.9653387201312027,1.0
40.0,1.2,256,0.888549941890798,1.0
40.0,1.2,256,0.8004463563664218,1.0
40.0,1.2,256,0.9498792855971637,1.0
40.0,1.2,256,0.8562504554460182,1.0
40.0,1.2,256,0.9527277979911208,1.0
40.0,1.2,256,0.8193027509455115,1.0
40.0,1.2,256,0.9295329209772131,1.0
40.0,1.2,256,0.8978145499167711,1.0
40.0,1.2,256,0.9532354166309339,1.0
40.0,1.2,256,0.7758471640381039,1.0
40.0,1.2,256,0.8614903867748657,1.0
40.0,1.2,256,0.856602181665533,1.0
40.0,1.2,256,0.868338581993416,1.0
40.0,1.2,256,0.8889932499549202,1.0
40.0,1.2,256,0.9113134262168108,1.0
40.0,1.2,256,0.8913512978718786,1.0
40.0,1.2,256,0.8176816982608894,1.0
40.0,1.2,256,0.961983355908229,1.0
40.0,1.2,256,0.8465513553623011,1.0
40.0,1.2,256,0.9551711051133596,1.0
40.0,1.2,256,0.8883584473468272,1.0
40.0,1.2,256,0.8322780830551167,1.0
40.0,1.2,256,0.9510727148722554,1.0
40.0,1.2,256,0.9083447951323551,1.0
40.0,1.2,256,0.8364122126801409,1.0
40.0,1.2,256,0.9093333692053291,1.0
40.0,1.2,256,0.9654674008604818,1.0
40.0,1.2,256,0.8480968636430709,1.0
40.0,1.2,256,0.864606452137541,1.0
40.0,1.2,256,0.936220252485037,1.0
40.0,1.2,256,0.8852017944130337,1.0
40.0,1.2,256,0.8622644577472028,1.0
40.0,1.2,256,0.9638786844802951,1.0
40.0,1.2,256,0.9425964015241908,1.0
40.0,1.2,256,0.8536459003600111,1.0
40.0,1.2,256,0.7918891893053303,1.0
40.0,1.2,256,0.7950122827395246,1.0
40.0,1.2,256,0.9404423299562984,1.0
40.0,1.2,256,0.8694636683566396,1.0
40.0,1.2,256,0.9361556921960812,1.0
40.0,1.2,256,0.854893738391664,1.0
40.0,1.2,256,0.9436456561106139,1.0
40.0,1.2,256,0.8594510346806903,1.0
40.0,1.2,256,0.9549469128820935,1.0
40.0,1.2,256,0.8851140333502557,1.0
40.0,1.2,256,0.8457126195678362,1.0
40.0,1.2,256,0.8062914660761934,1.0
40.0,1.2,256,0.8841596567518305,1.0
40.0,1.2,256,0.8013479262091715,1.0
40.0,1.2,256,0.9500751420007986,1.0
40.0,1.2,256,0.8856220720838344,1.0
40.0,1.2,256,0.9449105181341076,1.0
40.0,1.2,256,0.8658976415731997,1.0
40.0,1.2,256,0.867313061092334,1.0
40.0,1.2,256,0.9645769184228966,1.0
40.0,1.2,256,0.9205348660400905,1.0
40.0,1.2,256,0.9069267586866855,1.0
40.0,1.2,256,0.8498911572815169,1.0
40.0,1.2,256,0.8773677407767012,1.0
40.0,1.2,256,0.9037999501329407,1.0
40.0,1.2,256,0.8067652732865626,1.0
40.0,1.2,256,0.8432662571478431,1.0
40.0,1.2,256,0.9030850085927139,1.0
40.0,1.2,256,0.9653921466625527,1.0
40.0,1.2,256,0.8561897485976101,1.0
40.0,1.2,256,0.9481844702176118,1.0
40.0,1.2,256,0.9803575615007996,1.0
40.0,1.2,256,0.940908983623009,1.0
40.0,1.2,256,0.9796242117167768,1.0
40.0,1.2,256,0.9725141790657174,1.0
40.0,1.2,256,0.9220843351100785,1.0
40.0,1.2,256,0.8084251446699064,1.0
40.0,1.2,256,0.921706464610779,1.0
40.0,1.2,256,0.9303549675656405,1.0
40.0,1.2,256,0.977735555482855,1.0
40.0,1.2,256,0.8782831354761472,1.0
40.0,1.2,256,0.9685844227844428,1.0
40.0,1.2,256,0.8148683878904257,1.0
40.0,1.2,256,0.9310475873754824,1.0
40.0,1.2,256,0.9022608648459204,1.0
40.0,1.2,256,0.9374232826277431,1.0
40.0,1.2,256,0.9367532460856883,1.0
40.0,1.2,256,0.9651107636343271,1.0
40.0,1.3,256,0.8543877539160571,1.0
40.0,1.3,256,0.9636971683586338,1.0
40.0,1.3,256,0.8627029376429934,1.0
40.0,1.3,256,0.928535096633846,1.0
40.0,1.3,256,0.8252489339040715,1.0
40.0,1.3,256,0.770499309598708,1.0
40.0,1.3,256,0.935340591260758,1.0
40.0,1.3,256,0.8967531191020445,1.0
40.0,1.3,256,0.880872712274028,1.0
40.0,1.3,256,0.8664755701346895,1.0
40.0,1.3,256,0.8973191043932499,1.0
40.0,1.3,256,0.8589640230227935,1.0
40.0,1.3,256,0.9581304742328212,1.0
40.0,1.3,256,0.8497752911324485,1.0
40.0,1.3,256,0.9621928902534344,1.0
40.0,1.3,256,0.8577472576413071,1.0
40.0,1.3,256,0.9649872966214322,1.0
40.0,1.3,256,0.8883877820688516,1.0
40.0,1.3,256,0.8005790964648143,1.0
40.0,1.3,256,0.9327829461086307,1.0
40.0,1.3,256,0.8580389895735673,1.0
40.0,1.3,256,0.9553748637413605,1.0
40.0,1.3,256,0.8190356859057886,1.0
40.0,1.3,256,0.9295316141497774,1.0
40.0,1.3,256,0.895151700296752,1.0
40.0,1.3,256,0.9517627813308578,1.0
40.0,1.3,256,0.7762842527146832,1.0
40.0,1.3,256,0.8567657389893549,1.0
40.0,1.3,256,0.8592650601838326,1.0
40.0,1.3,256,0.8671530540652208,1.0
40.0,1.3,256,0.8889730663616701,1.0
40.0,1.3,256,0.9082101814536959,1.0
40.0,1.3,256,0.8875295347189265,1.0
40.0,1.3,256,0.8181586656252917,1.0
40.0,1.3,256,0.9618252121514207,1.0
40.0,1.3,256,0.8462318018373175,1.0
40.0,1.3,256,0.954137100474238,1.0
40.0,1.3,256,0.8857102603350118,1.0
40.0,1.3,256,0.8173449154984976,1.0
40.0,1.3,256,0.9506140100782761,1.0
40.0,1.3,256,0.904750844136033,1.0
40.0,1.3,256,0.8395113683695122,1.0
40.0,1.3,256,0.9113977691678902,1.0
40.0,1.3,256,0.9500803363759823,1.0
40.0,1.3,256,0.8559760312327411,1.0
40.0,1.3,256,0.864754381953291,1.0
40.0,1.3,256,0.9222013072110189,1.0
40.0,1.3,256,0.8805685849387396,1.0
40.0,1.3,256,0.8623205124146855,1.0
40.0,1.3,256,0.9643729114316166,1.0
40.0,1.3,256,0.9426821019490387,1.0
40.0,1.3,256,0.8546474768772533,1.0
40.0,1.3,256,0.8073315334932699,1.0
40.0,1.3,256,0.7902498178155453,1.0
40.0,1.3,256,0.9385902540901563,1.0
40.0,1.3,256,0.8792170528726104,1.0
40.0,1.3,256,0.9356234256987136,1.0
40.0,1.3,256,0.8642006811626417,1.0
40.0,1.3,256,0.9302338198163543,1.0
40.0,1.3,256,0.8598564213406623,1.0
40.0,1.3,256,0.9568719196433324,1.0
40.0,1.3,256,0.8857852740028889,1.0
40.0,1.3,256,0.8454817886873539,1.0
40.0,1.3,256,0.8047745496705531,1.0
40.0,1.3,256,0.8800300467974215,1.0
40.0,1.3,256,0.7857025245948653,1.0
40.0,1.3,256,0.9498134327193397,1.0
40.0,1.3,256,0.9386420652243725,1.0
40.0,1.3,256,0.9451434242481938,1.0
40.0,1.3,256,0.8661259382268838,1.0
40.0,1.3,256,0.866945036656391,1.0
40.0,1.3,256,0.9609265829268037,1.0
40.0,1.3,256,0.920067241176975,1.0
40.0,1.3,256,0.9075422838947713,1.0
40.0,1.3,256,0.8496875091033264,1.0
40.0,1.3,256,0.8756322401717599,1.0
40.0,1.3,256,0.8412869024112921,1.0
40.0,1.3,256,0.806783888922945,1.0
40.0,1.3,256,0.844826050311179,1.0
40.0,1.3,256,0.9029581798497234,1.0
40.0,1.3,256,0.9662041187202188,1.0
40.0,1.3,256,0.858186246979974,1.0
40.0,1.3,256,0.9477635878143701,1.0
40.0,1.3,256,0.96135077176834,1.0
40.0,1.3,256,0.9412785838062012,1.0
40.0,1.3,256,0.9802720738698661,1.0
40.0,1.3,256,0.9744479118393509,1.0
40.0,1.3,256,0.9221552226820119,1.0
40.0,1.3,256,0.808953503518969,1.0
40.0,1.3,256,0.9211273636665327,1.0
40.0,1.3,256,0.9246048105373305,1.0
40.0,1.3,256,0.9767845286182072,1.0
40.0,1.3,256,0.8753756431745731,1.0
40.0,1.3,256,0.968947883009218,1.0
40.0,1.3,256,0.8152033865301855,1.0
40.0,1.3,256,0.9321478570634436,1.0
40.0,1.3,256,0.9019429126653289,1.0
40.0,1.3,256,0.9366131421728116,1.0
40.0,1.3,256,0.9212633810331244,1.0
40.0,1.3,256,0.9468087066250322,1.0
40.0,1.4,256,0.8709243792370749,1.0
40.0,1.4,256,0.9654176613737633,1.0
40.0,1.4,256,0.8652570790076515,1.0
40.0,1.4,256,0.9316103206038957,1.0
40.0,1.4,256,0.8310541979626968,1.0
40.0,1.4,256,0.770838640396661,1.0
40.0,1.4,256,0.9278296926127021,1.0
40.0,1.4,256,0.8969144167623777,1.0
40.0,1.4,256,0.8808091412590552,1.0
40.0,1.4,256,0.8668428858807924,1.0
40.0,1.4,256,0.9018069278072929,1.0
40.0,1.4,256,0.8438932402469708,1.0
40.0,1.4,256,0.8752918473158683,1.0
40.0,1.4,256,0.8604477662370864,1.0
40.0,1.4,256,0.9622140261517171,1.0
40.0,1.4,256,0.8587528213935597,1.0
40.0,1.4,256,0.9681579612847301,1.0
40.0,1.4,256,0.8924901672892477,1.0
40.0,1.4,256,0.8000197602497087,1.0
40.0,1.4,256,0.9297856490070762,1.0
40.0,1.4,256,0.8578469430328236,1.0
40.0,1.4,256,0.9572289865379466,1.0
40.0,1.4,256,0.8208386221837017,1.0
40.0,1.4,256,0.9300044749143083,1.0
40.0,1.4,256,0.8966085035880162,1.0
40.0,1.4,256,0.9519471214214664,1.0
40.0,1.4,256,0.7754747680794054,1.0
40.0,1.4,256,0.8559762420269034,1.0
40.0,1.4,256,0.8260396669267541,1.0
40.0,1.4,256,0.8671497610968381,1.0
40.0,1.4,256,0.8882842530747584,1.0
40.0,1.4,256,0.9132198468256741,1.0
40.0,1.4,256,0.82651876815693,1.0
40.0,1.4,256,0.8181058716552297,1.0
40.0,1.4,256,0.9602709465774865,1.0
40.0,1.4,256,0.8458008926718887,1.0
40.0,1.4,256,0.9549111795099352,1.0
40.0,1.4,256,0.893503561565673,1.0
40.0,1.4,256,0.8181717595735135,1.0
40.0,1.4,256,0.9506420348043989,1.0
40.0,1.4,256,0.9084695919907001,1.0
40.0,1.4,256,0.8396590252304134,1.0
40.0,1.4,256,0.9142268966032442,1.0
40.0,1.4,256,0.9647829886358151,1.0
40.0,1.4,256,0.8557627459488791,1.0
40.0,1.4,256,0.864118811461246,1.0
40.0,1.4,256,0.9238370224602882,1.0
40.0,1.4,256,0.8803720649731634,1.0
40.0,1.4,256,0.8605252648227467,1.0
40.0,1.4,256,0.9295136328271938,1.0
40.0,1.4,256,0.9507263815620919,1.0
40.0,1.4,256,0.8552659278169862,1.0
40.0,1.4,256,0.7951794517648152,1.0
40.0,1.4,256,0.7902176729156144,1.0
40.0,1.4,256,0.9392064196340839,1.0
40.0,1.4,256,0.8792307024011139,1.0
40.0,1.4,256,0.9324574607845042,1.0
40.0,1.4,256,0.8574478569267179,1.0
40.0,1.4,256,0.9331341025332269,1.0
40.0,1.4,256,0.8528524814241819,1.0
40.0,1.4,256,0.8937268591200876,1.0
40.0,1.4,256,0.8847088259749452,1.0
40.0,1.4,256,0.8444472001156085,1.0
40.0,1.4,256,0.8059685039091872,1.0
40.0,1.4,256,0.8837460765888492,1.0
40.0,1.4,256,0.7862401984300916,1.0
40.0,1.4,256,0.9493606124756967,1.0
40.0,1.4,256,0.9545460051021419,1.0
40.0,1.4,256,0.892801301645206,1.0
40.0,1.4,256,0.8657932013525791,1.0
40.0,1.4,256,0.8671305453668591,1.0
40.0,1.4,256,0.9625137679596232,1.0
40.0,1.4,256,0.9214675965485867,1.0
40.0,1.4,256,0.9073968017575332,1.0
40.0,1.4,256,0.8493722530995274,1.0
40.0,1.4,256,0.8748469009016092,1.0
40.0,1.4,256,0.8413938278853469,1.0
40.0,1.4,256,0.8071621999959991,1.0
40.0,1.4,256,0.8437455756701765,1.0
40.0,1.4,256,0.8758519452683035,1.0
40.0,1.4,256,0.9685106974908557,1.0
40.0,1.4,256,0.860005337972348,1.0
40.0,1.4,256,0.9479549627191104,1.0
40.0,1.4,256,0.9609048621286381,1.0
40.0,1.4,256,0.9384629982787988,1.0
40.0,1.4,256,0.9775982182678807,1.0
40.0,1.4,256,0.9723349140976618,1.0
40.0,1.4,256,0.9212896031585698,1.0
40.0,1.4,256,0.8084357823585259,1.0
40.0,1.4,256,0.9216918200531176,1.0
40.0,1.4,256,0.931356001937469,1.0
40.0,1.4,256,0.9044176455119749,1.0
40.0,1.4,256,0.8518603494346326,1.0
40.0,1.4,256,0.9690989882259933,1.0
40.0,1.4,256,0.8150735424692546,1.0
40.0,1.4,256,0.9306221599022854,1.0
40.0,1.4,256,0.9457099182048243,1.0
40.0,1.4,256,0.9370095448741335,1.0
40.0,1.4,256,0.9222931363254318,1.0
40.0,1.4,256,0.9602451564014897,1.0
40.0,1.5,256,0.9209876626567309,1.0
40.0,1.5,256,0.9658586220511178,1.0
40.0,1.5,256,0.8886446038899376,1.0
40.0,1.5,256,0.9311052492686189,1.0
40.0,1.5,256,0.8316937057467185,1.0
40.0,1.5,256,0.7708926711138583,1.0
40.0,1.5,256,0.9281389244258239,1.0
40.0,1.5,256,0.8965999546314491,1.0
40.0,1.5,256,0.8811929495907195,1.0
40.0,1.5,256,0.8546234856030406,1.0
40.0,1.5,256,0.9027338120300527,1.0
40.0,1.5,256,0.8421371585922691,1.0
40.0,1.5,256,0.8768925224681826,1.0
40.0,1.5,256,0.8857909025809872,1.0
40.0,1.5,256,0.9507226249866424,1.0
40.0,1.5,256,0.8581534661715682,1.0
40.0,1.5,256,0.9654999660008514,1.0
40.0,1.5,256,0.8883235743547633,1.0
40.0,1.5,256,0.7899449483695238,1.0
40.0,1.5,256,0.8848908128459486,1.0
40.0,1.5,256,0.8606596305846417,1.0
40.0,1.5,256,0.9559781676566858,1.0
40.0,1.5,256,0.8215054075729974,1.0
40.0,1.5,256,0.9261007370450864,1.0
40.0,1.5,256,0.8961538584498085,1.0
40.0,1.5,256,0.9564165607508571,1.0
40.0,1.5,256,0.7756098453826941,1.0
40.0,1.5,256,0.8609340069984419,1.0
40.0,1.5,256,0.8290290184734507,1.0
40.0,1.5,256,0.8522507228636823,1.0
40.0,1.5,256,0.8877390136933024,1.0
40.0,1.5,256,0.9097137471828954,1.0
40.0,1.5,256,0.7778500157703302,1.0
40.0,1.5,256,0.8173962249928778,1.0
40.0,1.5,256,0.9605322252483631,1.0
40.0,1.5,256,0.8417596704481641,1.0
40.0,1.5,256,0.8062196706305874,1.0
40.0,1.5,256,0.89353408953949,1.0
40.0,1.5,256,0.8176961839514286,1.0
40.0,1.5,256,0.9503107297819946,1.0
40.0,1.5,256,0.9083163646143281,1.0
40.0,1.5,256,0.8365320801811936,1.0
40.0,1.5,256,0.911559971826468,1.0
40.0,1.5,256,0.9647716291358193,1.0
40.0,1.5,256,0.8555548153616612,1.0
40.0,1.5,256,0.8596042844449995,1.0
40.0,1.5,256,0.9212677102500443,1.0
40.0,1.5,256,0.8776510482315564,1.0
40.0,1.5,256,0.8614813543169146,1.0
40.0,1.5,256,0.9291417153139556,1.0
40.0,1.5,256,0.9011231875305927,1.0
40.0,1.5,256,0.8539525804046892,1.0
40.0,1.5,256,0.7949531033647081,1.0
40.0,1.5,256,0.7896553800294579,1.0
40.0,1.5,256,0.9414823223550687,1.0
40.0,1.5,256,0.8794493346797276,1.0
40.0,1.5,256,0.9302248466574596,1.0
40.0,1.5,256,0.8574352228112155,1.0
40.0,1.5,256,0.9224124434845513,1.0
40.0,1.5,256,0.8547328805685219,1.0
40.0,1.5,256,0.8924870606193761,1.0
40.0,1.5,256,0.8851037666728534,1.0
40.0,1.5,256,0.8440974427755261,1.0
40.0,1.5,256,0.8062170916550888,1.0
40.0,1.5,256,0.8891795085612014,1.0
40.0,1.5,256,0.7857940965133284,1.0
40.0,1.5,256,0.8825011881351099,1.0
40.0,1.5,256,0.9547414268894857,1.0
40.0,1.5,256,0.88473746008196,1.0
40.0,1.5,256,0.8682550443498406,1.0
40.0,1.5,256,0.8735162219161083,1.0
40.0,1.5,256,0.967995694565947,1.0
40.0,1.5,256,0.9218733246421007,1.0
40.0,1.5,256,0.8963778492273057,1.0
40.0,1.5,256,0.8554252279729123,1.0
40.0,1.5,256,0.8757189748764728,1.0
40.0,1.5,256,0.8410128218407665,1.0
40.0,1.5,256,0.8106568039966082,1.0
40.0,1.5,256,0.8466778777168449,1.0
40.0,1.5,256,0.8712220556850405,1.0
40.0,1.5,256,0.967082268341669,1.0
40.0,1.5,256,0.8625096475413343,1.0
40.0,1.5,256,0.9367647842575324,1.0
40.0,1.5,256,0.9619349909787545,1.0
40.0,1.5,256,0.9389747305637628,1.0
40.0,1.5,256,0.9614644725507493,1.0
40.0,1.5,256,0.9734580543756216,1.0
40.0,1.5,256,0.9218058297126106,1.0
40.0,1.5,256,0.8086421100592485,1.0
40.0,1.5,256,0.9213830253773555,1.0
40.0,1.5,256,0.9156232000451722,1.0
40.0,1.5,256,0.9038919427426015,1.0
40.0,1.5,256,0.8539600932193749,1.0
40.0,1.5,256,0.9610021341440012,1.0
40.0,1.5,256,0.8143047098288281,1.0
40.0,1.5,256,0.9307288979945578,1.0
40.0,1.5,256,0.9496821825528444,1.0
40.0,1.5,256,0.9363150642218417,1.0
40.0,1.5,256,0.9235970795915812,1.0
40.0,1.5,256,0.9410088290660437,1.0
40.0,1.7,256,0.8591596842018567,1.0
40.0,1.7,256,0.9648465657126981,1.0
40.0,1.7,256,0.8856409963877934,1.0
40.0,1.7,256,0.9175240667049546,1.0
40.0,1.7,256,0.816865235087073,1.0
40.0,1.7,256,0.8352312960857746,1.0
40.0,1.7,256,0.9131533250912137,1.0
40.0,1.7,256,0.8964448517999553,1.0
40.0,1.7,256,0.831925303620321,1.0
40.0,1.7,256,0.8529993834996157,1.0
40.0,1.7,256,0.9041523835099604,1.0
40.0,1.7,256,0.8520398759414416,1.0
40.0,1.7,256,0.8651284321355254,1.0
40.0,1.7,256,0.826266650081906,1.0
40.0,1.7,256,0.9611760352161649,1.0
40.0,1.7,256,0.8287975717319955,1.0
