20,40,0.010020293130282897
20,40,0.008953080576602815
20,40,0.015579205905923136
20,40,0.009215017225802856
20,40,0.01457700509257748
20,40,0.013529910312855846
20,40,0.009624066022103802
20,40,0.011454269337295863
20,40,0.009779907061483538
20,40,0.012459219836505787
20,40,0.007718417874078189
20,40,0.014091489521806567
20,40,0.014374514506396463
20,40,0.007484736009868571
20,40,0.011673792806831297
20,40,0.010658379948943352
20,40,0.011505040351321986
20,40,0.010453487935011965
20,40,0.014465240497258506
20,40,0.012260060455153843
20,40,0.012378055147829076
20,40,0.012241951704250967
20,40,0.010553460665735752
20,40,0.0119041011718687
20,40,0.008821347507736164
20,40,0.012616589967519168
20,40,0.012263619690035777
20,40,0.007583687645918154
20,40,0.0121726343337594
20,40,0.014964036250376723
20,40,0.0071965650015745125
20,40,0.010977748588759747
20,40,0.009005433967676528
20,40,0.009402775704719387
20,40,0.008290675696050066
20,40,0.013427198282334064
20,40,0.00921512848400019
20,40,0.009613096072072724
20,40,0.011533605363526624
20,40,0.012371614914952991
20,40,0.01049202717297384
20,40,0.006915461899592903
20,40,0.009754857765322372
20,40,0.009206091910344901
20,40,0.009385868277699352
20,40,0.00917639503240283
20,40,0.007663395592898679
20,40,0.008484540413949379
20,40,0.012092552306034331
20,40,0.008402872162351808
20,40,0.011375852668160937
20,40,0.00882604069975955
20,40,0.013923874995965023
30,40,0.01109763416096481
30,40,0.008140386668490764
30,40,0.010551928665370339
30,40,0.012223785799624838
30,40,0.008219441485346245
30,40,0.01115688483311175
30,40,0.011673642980836462
30,40,0.010500749968511584
30,40,0.011707190235897186
30,40,0.010486225739059381
30,40,0.011009667370069877
30,40,0.010904489853277766
30,40,0.009261601366784694
30,40,0.008757345943860573
30,40,0.01007737046362549
30,40,0.006507458738886773
30,40,0.008107238506531464
30,40,0.010964060079462903
30,40,0.010490508153692337
30,40,0.008692993514569328
30,40,0.014394457989652568
30,40,0.0076234763292805634
30,40,0.011787359902958035
30,40,0.009634525566871126
30,40,0.00847336021396164
30,40,0.014181588234890583
30,40,0.008547834936625155
30,40,0.005879790275344067
30,40,0.00935097764195807
30,40,0.011966809501975132
30,40,0.010368540652212072
30,40,0.007634815522325589
30,40,0.0084700801079712
30,40,0.011712055083279625
30,40,0.009562289212250974
30,40,0.007451000874551263
30,40,0.01146464134585993
30,40,0.007942401918563196
30,40,0.00963980792083023
30,40,0.007993737334232948
30,40,0.011528933174377637
30,40,0.0075738654381908585
30,40,0.009488893973710536
30,40,0.011278335885595592
30,40,0.011056966757483293
30,40,0.010577186681744824
30,40,0.009213021491797275
30,40,0.007633602292473027
30,40,0.008323620082882201
30,40,0.015348480045349638
30,40,0.008057461780467446
30,40,0.010244166447943171
30,40,0.01020576730697518
30,40,0.010035629305401979
30,40,0.01109416529458371
30,40,0.005756882361253433
30,40,0.01112553571763423
30,40,0.006869502855872838
30,40,0.009890025736364553
30,40,0.010803605948468138
30,40,0.0069123271461222985
30,40,0.011573261927974041
30,40,0.015081125667846517
30,40,0.01100563840562006
30,40,0.00938810427429215
30,40,0.012081156725946464
30,40,0.012353589275997882
30,40,0.009695592157572683
30,40,0.010284018069732873
30,40,0.008791923530823097
30,40,0.012295848189624302
30,40,0.011596188951233254
30,40,0.010562551434926943
30,40,0.011448571207164884
30,40,0.010618599188317207
30,40,0.013052869975462756
30,40,0.011619310564778681
30,40,0.008934440237665474
30,40,0.007589190670880093
30,40,0.006751471253132349
30,40,0.005651164243439773
30,40,0.0076220173447566885
30,40,0.011960198159160357
30,40,0.007451968606107386
30,40,0.010067301718734068
30,40,0.010225134343557367
30,40,0.011309330913390848
30,40,0.011054347256284177
30,40,0.01172464550356805
30,40,0.00874921127689288
30,40,0.013323071661789952
30,40,0.00762624307918704
30,40,0.009100875770626637
30,40,0.00947844726973384
30,40,0.005501289636337658
30,40,0.005004287376305399
30,40,0.008898756184264282
30,40,0.012488861397834597
30,40,0.007614217643790677
30,40,0.013057514011968894
40,40,0.010719425345203586
40,40,0.010962899142142643
40,40,0.009576012496834055
40,40,0.010877232010021083
40,40,0.010539919352140107
40,40,0.009453305210773989
40,40,0.010416736484151272
40,40,0.0101399826207224
40,40,0.008370362776395713
40,40,0.00874865798998726
40,40,0.007861362936414467
40,40,0.00822445634096391
40,40,0.008115491299171688
40,40,0.012917854299549126
40,40,0.010917090250548931
40,40,0.008259818230912064
40,40,0.00736592159630038
40,40,0.010278116092725272
40,40,0.011551463316583889
40,40,0.010191560962005618
40,40,0.013457971998179082
40,40,0.010895581467998844
40,40,0.006433584537679942
40,40,0.010806067537718862
40,40,0.009229328855341978
40,40,0.006098391756127546
40,40,0.011397324699224356
40,40,0.0059522233675125946
40,40,0.009276595119725006
40,40,0.0109292332053063
40,40,0.007718174203803653
40,40,0.0051712312665432945
40,40,0.00882085472818202
40,40,0.01069822083415671
40,40,0.00897892538226941
40,40,0.010177523012255277
40,40,0.010022393823845776
40,40,0.008653597826174262
40,40,0.006718865011338406
40,40,0.007245553959173612
40,40,0.00940266712630029
40,40,0.011719070575516905
40,40,0.008493590783017382
40,40,0.01021078717957235
40,40,0.01055210062346753
40,40,0.008226175820553641
40,40,0.009581085648581747
40,40,0.008081980009613257
40,40,0.009023806928952518
40,40,0.012011406676641308
40,40,0.007259794452762958
40,40,0.007998140329030835
40,40,0.007735415616377472
40,40,0.009725385815053658
40,40,0.010603816930536678
40,40,0.010638575484647722
40,40,0.010273021642884211
40,40,0.00810587515728373
40,40,0.009319700157489712
40,40,0.009749227809272317
40,40,0.009128922815680392
40,40,0.01097593669368803
40,40,0.012056170340449587
40,40,0.011250737506739985
40,40,0.009591681168326502
40,40,0.010256293350044271
40,40,0.010104746722493637
40,40,0.011812580727013687
40,40,0.011423692354252283
40,40,0.009315270757511795
40,40,0.01166510126887777
40,40,0.007246304832849681
40,40,0.00974452953137718
40,40,0.011116345457891086
40,40,0.010154767212781305
40,40,0.011198339857573809
40,40,0.013101469228379016
40,40,0.00917182932558437
40,40,0.009780836622550351
40,40,0.011633249662729512
40,40,0.00976516144718333
40,40,0.005857431192841835
40,40,0.01071200181261747
40,40,0.009174821404642111
40,40,0.010597127679101592
40,40,0.011081485411952965
40,40,0.008442969101685151
40,40,0.011671317862289764
40,40,0.01012241949970552
40,40,0.009672499741679545
40,40,0.010388448745888065
40,40,0.009489174731175467
40,40,0.008928375920230337
40,40,0.006044684213868729
40,40,0.00611817937175579
40,40,0.009152760276501705
40,40,0.011108787952017973
40,40,0.012632268146074028
40,40,0.005746075582201128
40,40,0.011606754700364687
50,40,0.01171813567734855
50,40,0.011432950057727043
50,40,0.009891320334414195
50,40,0.01082437163187023
50,40,0.010653414945816966
50,40,0.010031522899780328
50,40,0.009619703252978392
50,40,0.010101610448365017
50,40,0.010736248072004849
50,40,0.010332154088045787
50,40,0.009390543943743751
50,40,0.011459923712519884
50,40,0.008529086463738787
50,40,0.01029278108085997
50,40,0.010659656750484428
50,40,0.008436873376103687
50,40,0.006249833044096121
50,40,0.010221956440394897
50,40,0.010667691139963199
50,40,0.012790227539942594
50,40,0.012487552927849643
50,40,0.009929783003171785
50,40,0.00926740620449162
50,40,0.01020801702532268
50,40,0.012670784153046594
50,40,0.01178974713693342
50,40,0.011870268705188603
50,40,0.00966334858628424
50,40,0.007346668748178951
50,40,0.011534270215721173
50,40,0.01072141973862621
50,40,0.007103270189046369
50,40,0.008531068990866255
50,40,0.010219755747260976
50,40,0.012262178474490789
50,40,0.009886184489060467
50,40,0.01133821901834946
50,40,0.0073282647737504675
50,40,0.010795055906682727
50,40,0.014137497472388575
50,40,0.010563915964123137
50,40,0.014700570093601909
50,40,0.01272954175666578
50,40,0.014051621997346225
50,40,0.007907413257972737
50,40,0.00980975383489269
50,40,0.0102168252342299
50,40,0.008015924504710191
50,40,0.010304371226373293
50,40,0.01183073317905607
50,40,0.007330420810488183
50,40,0.011343035807466291
50,40,0.012467312677184185
50,40,0.009203319211841783
50,40,0.01205989977350245
50,40,0.00943523148409176
50,40,0.012671991244591835
50,40,0.006712711699430947
50,40,0.010297948065868118
50,40,0.00854400391349705
50,40,0.010870221788225937
50,40,0.009793215648237874
50,40,0.01097084919582822
50,40,0.011312990076908062
50,40,0.010052577135124948
50,40,0.011812221426112718
50,40,0.011841963625704305
50,40,0.009188370404235062
50,40,0.012270612141604112
50,40,0.01007711563989055
50,40,0.013200874301393418
50,40,0.008045528592046373
50,40,0.01064760498043178
50,40,0.0059074838338134626
50,40,0.008225315640433375
50,40,0.010485325913106127
50,40,0.012181557567083275
50,40,0.00916547778931412
50,40,0.011081490305032285
50,40,0.011896297555975127
50,40,0.01312323268797984
50,40,0.009698669902673615
50,40,0.009617530137824555
50,40,0.009686125320769352
50,40,0.011046667574686099
50,40,0.013399620979061765
50,40,0.008219097793271887
50,40,0.011044606624487351
50,40,0.011889726767409518
50,40,0.00909126476430845
50,40,0.012570048046837794
50,40,0.010618260842489624
50,40,0.012245768408623325
50,40,0.010456575279046025
50,40,0.00814125661605093
50,40,0.009085699228474993
50,40,0.012819350393788035
50,40,0.010882358700794086
50,40,0.007418980781948712
50,40,0.010472762890110978
60,40,0.01116797319716985
60,40,0.010284044075893771
60,40,0.009146175779940141
60,40,0.010748538350512536
60,40,0.010855561349986362
60,40,0.009570613315772972
60,40,0.011144445338083305
60,40,0.010562702072025237
60,40,0.011351399591291084
60,40,0.00983699440307137
60,40,0.008436579482493763
60,40,0.011343784765520221
60,40,0.009180013398485598
60,40,0.011184288737274936
60,40,0.013475917035720153
60,40,0.011406656722308638
60,40,0.014512840835615758
60,40,0.011798125339596859
60,40,0.011043352354818667
60,40,0.015063714450184102
60,40,0.008956232868475657
60,40,0.010022637237076824
60,40,0.008650598644515846
60,40,0.009005186872705476
60,40,0.012454622351408205
60,40,0.010073383790990627
60,40,0.015639145939749247
60,40,0.012182192240458151
60,40,0.00990467014375969
60,40,0.010704378037654777
60,40,0.009205474614367786
60,40,0.01343410866750439
60,40,0.009605476937335706
60,40,0.011328433337678813
60,40,0.011802699751721164
60,40,0.010797288855121124
60,40,0.011536525190133253
60,40,0.008359015948052329
60,40,0.013874565851218447
60,40,0.010467904883688792
60,40,0.011242198391533823
60,40,0.01236240747594775
60,40,0.011003779739389935
60,40,0.011368157358361266
60,40,0.00820531929306127
60,40,0.008399775372718724
60,40,0.009171025451352274
60,40,0.008392523402550353
60,40,0.011101535195643534
60,40,0.012861122666843531
60,40,0.012775814032556973
60,40,0.010732960153506941
60,40,0.011501896373904042
60,40,0.013301562738245488
60,40,0.011854214449513626
60,40,0.01251701000811769
60,40,0.00847937497221833
60,40,0.011057266054599304
60,40,0.008571547818260968
60,40,0.010234869155014436
60,40,0.012185973179101731
60,40,0.008687646532426645
60,40,0.012014226026132472
60,40,0.011237152141728685
60,40,0.013032773122083906
60,40,0.010673087632916616
60,40,0.0088624472214511
60,40,0.012445962278987513
60,40,0.01047769653725854
60,40,0.007791338154631798
60,40,0.00736702384098753
60,40,0.010302691467530623
60,40,0.010452323328793632
60,40,0.012967109480103033
60,40,0.013475465193529271
60,40,0.013382564584260419
60,40,0.013036323793773877
60,40,0.013082161629478412
60,40,0.014512960079882283
60,40,0.010241184194363399
60,40,0.012830570053104028
60,40,0.012916307266131953
60,40,0.011892359464669463
60,40,0.011450404474215014
60,40,0.009907642408033478
60,40,0.010798931953197774
60,40,0.00877871876352537
60,40,0.00740626655117494
60,40,0.009985306288123089
60,40,0.010027940240247179
60,40,0.007152649743780541
60,40,0.012544712052082416
60,40,0.012847981764394532
60,40,0.007515459690270995
60,40,0.014056106630478368
70,40,0.009337279440951867
70,40,0.009068747847306175
70,40,0.0055410824589025905
70,40,0.012851371625786081
70,40,0.010084779071092611
70,40,0.010620860573669101
70,40,0.011490302033174334
70,40,0.012854939312764567
70,40,0.012257157278352951
70,40,0.011223624724626626
70,40,0.011254003649574799
70,40,0.012748784813958131
70,40,0.009834151690046434
70,40,0.01196135656850693
70,40,0.005957186184716477
70,40,0.009082867339355424
70,40,0.009023805744424797
70,40,0.007236998588292609
70,40,0.009175235743301705
70,40,0.010620860573669101
70,40,0.008932617360828558
70,40,0.00914830442187177
70,40,0.012021970158417404
70,40,0.009256686709707517
70,40,0.009897942763427396
70,40,0.010171342222441307
70,40,0.008953843923186008
70,40,0.011074719900399793
70,40,0.0097590886962929
70,40,0.010504677801215946
70,40,0.009301802249704973
70,40,0.009383856598352329
70,40,0.013880564139208346
70,40,0.009479723632664142
70,40,0.007931358578537976
70,40,0.009641854484942375
70,40,0.009913574143353124
80,40,0.004394867292653384
80,40,0.01020817673787782
90,40,0.02564102564102564
90,40,0.02564102564102564
90,40,0.0
90,40,0.02564102564102564
90,40,0.0
90,40,0.02564102564102564
90,40,0.02564102564102564
90,40,0.02564102564102564
90,40,0.02564102564102564
90,40,0.02564102564102564
90,40,0.010620860573669101
90,40,0.0
90,40,0.010620860573669101
90,40,0.02564102564102564
